"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058450","한주에이알티","12","0","KOSDAQ","-2.31","13.12","","13.43"
"A058470","리노공업","12","0","KOSDAQ","0","2626.26","","2626.26"
"A058610","에스피지","12","0","KOSDAQ","9.42","566.63","","517.84"
"A058630","엠게임","12","0","KOSDAQ","-1.54","99.67","","101.24"
"A058650","세아홀딩스","12","0","KOSPI","-0.11","364.8","","365.2"
"A058730","다스코","12","0","KOSPI","0.47","59.77","","59.49"
"A058820","CMG제약","12","0","KOSDAQ","2.1","370.84","","363.2"
"A058850","KTcs","12","0","KOSPI","0.53","120.59","","119.94"
"A058860","KTis","12","0","KOSPI","-0.19","89.09","","89.27"
"A058970","엠로","12","0","KOSDAQ","-0.94","641.1","","647.2"
"A059090","미코","12","0","KOSDAQ","-1.34","320.13","","324.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.75","37.26","","37.55"
"A059120","아진엑스텍","12","0","KOSDAQ","0.28","70.19","","69.99"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.46","113.11","","114.78"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.86","72.19","","70.19"
"A060150","인선이엔티","12","0","KOSDAQ","0.39","238.87","","237.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1","41.83","","42.25"
"A060240","스타코링크","12","0","KOSDAQ","0","6.39","","6.39"
"A060250","NHN KCP","12","0","KOSDAQ","0.78","312.05","","309.64"
"A060260","뉴보텍","12","0","KOSDAQ","-3.83","24.11","","25.06"
"A060280","큐렉소","12","0","KOSDAQ","-0.84","341.05","","343.92"
"A060310","3S","3","0","KOSDAQ","-1.74","119.91","","122.04"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.74","527.28","","503.43"
"A060380","동양에스텍","12","0","KOSDAQ","0.22","26.69","","26.63"
"A060480","국일신동","12","0","KOSDAQ","0.41","18.99","","18.91"
"A060540","에스에이티","12","0","KOSDAQ","0.5","36.77","","36.59"
"A060560","HC홈센타","12","0","KOSDAQ","-0.2","125.37","","125.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.26","121.07","","123.87"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.71","169.99","","171.2"
"A060720","KH바텍","12","0","KOSDAQ","-0.65","218.31","","219.73"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.75","43.01","","43.34"
"A060900","에이전트AI","12","0","KOSDAQ","4.77","29.43","","28.09"
"A060980","HL홀딩스","12","0","KOSPI","0.56","340.42","","338.54"
"A061040","알에프텍","12","0","KOSDAQ","1.64","109.26","","107.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","91.08","","91.08"
"A061970","LB세미콘","12","0","KOSDAQ","-0.15","194","","194.29"
"A062040","산일전기","12","0","KOSPI","-4.59","1487.25","","1558.79"
"A062970","한국첨단소재","12","0","KOSDAQ","-1.11","96.41","","97.5"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.05","126.69","","126.63"
"A063160","종근당바이오","12","0","KOSPI","3.32","128.1","","123.98"
"A063170","서울옥션","12","0","KOSDAQ","-1.97","123.89","","126.38"
"A063440","SM Life Design","12","0","KOSDAQ","0.26","70.84","","70.65"
"A063570","NICE인프라","12","0","KOSDAQ","-0.98","172.1","","173.81"
"A063760","이엘피","12","0","KOSDAQ","-0.24","19.54","","19.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.1","183.55","","181.56"
"A064240","홈캐스트","12","0","KOSDAQ","0.67","105.81","","105.11"
"A064260","다날","12","0","KOSDAQ","-1.05","195.82","","197.88"
"A064290","인텍플러스","12","0","KOSDAQ","-0.93","123.88","","125.04"
"A064350","현대로템","12","1","KOSPI","3.36","12747.82","","12333.08"
"A064400","LG씨엔에스","12","0","KOSPI","0","5057.45","","5057.45"
"A064480","브리지텍","12","0","KOSDAQ","1.3","65.14","","64.3"
"A064520","테크엘","12","0","KOSDAQ","1.06","53.08","","52.52"
"A064550","바이오니아","12","0","KOSDAQ","-1.52","418.64","","425.1"
"A064760","티씨케이","12","0","KOSDAQ","-2.14","960.85","","981.87"
"A064800","포니링크","12","0","KOSDAQ","0.39","131.51","","131"
"A064820","케이프","12","0","KOSDAQ","1.8","192.21","","188.81"
"A064850","에프앤가이드","12","0","KOSDAQ","-5.01","82.27","","86.6"
"A064960","SNT모티브","12","0","KOSPI","3.35","737.82","","713.93"
"A065060","지엔코","12","0","KOSDAQ","0","13.83","","13.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.32","68.75","","67.85"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","6.31","27.4","","25.78"
"A065350","신성델타테크","12","0","KOSDAQ","0.34","1646.29","","1640.79"
"A065370","위세아이텍","12","0","KOSDAQ","-7","83.44","","89.72"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.49","18.9","","19.18"
"A065440","이루온","12","0","KOSDAQ","-0.8","40.61","","40.94"
"A065450","빅텍","12","0","KOSDAQ","0","115.18","","115.18"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.74","390.76","","419.01"
"A065510","휴비츠","12","0","KOSDAQ","0.26","93.02","","92.78"
"A065530","와이어블","12","0","KOSDAQ","0.55","68.19","","67.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.36","22.08","","22.62"
"A065660","안트로젠","12","0","KOSDAQ","-0.24","208.63","","209.13"
"A065680","우주일렉트로","12","0","KOSDAQ","1.32","284.61","","280.91"
"A065690","파커스","12","0","KOSDAQ","0.57","14.88","","14.79"
"A065710","서호전기","12","0","KOSDAQ","2.03","129.52","","126.95"
"A065770","CS","12","0","KOSDAQ","-5.47","33.21","","35.13"
"A065950","웰크론","12","0","KOSDAQ","2.21","58.72","","57.45"
"A066130","하츠","12","0","KOSDAQ","1.25","72.83","","71.94"
"A066310","큐에스아이","12","0","KOSDAQ","0.12","74.45","","74.36"
"A066360","체리부로","12","0","KOSDAQ","-0.13","38.31","","38.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","3.45","46.98","","45.42"
"A066570","LG전자","12","1","KOSPI","-0.85","11422.62","","11520.81"
"A066590","스모트로닉","12","0","KOSDAQ","0.98","120.54","","119.37"
"A066620","국보디자인","12","0","KOSDAQ","-0.06","125.48","","125.55"
"A066670","디티씨","12","0","KOSDAQ","-1.02","54.21","","54.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.67","112.01","","111.27"
"A066790","씨씨에스","12","0","KOSDAQ","-0.87","81.64","","82.35"
"A066900","디에이피","12","0","KOSDAQ","0.4","56.86","","56.63"
"A066910","손오공","12","0","KOSDAQ","-1.43","35.09","","35.6"
"A066970","엘앤에프","12","1","KOSPI","-0.67","2156.05","","2170.57"
"A066980","한성크린텍","12","0","KOSDAQ","1.54","61.7","","60.76"
"A067000","조이시티","12","0","KOSDAQ","0.52","108.14","","107.58"
"A067010","이씨에스","3","0","KOSDAQ","2.54","37.19","","36.27"
"A067080","대화제약","12","0","KOSDAQ","2.42","314.99","","307.55"
"A067160","SOOP","12","0","KOSDAQ","-0.49","926.48","","931.08"
"A067170","오텍","12","0","KOSDAQ","0.54","43.1","","42.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.84","209.22","","210.99"
"A067290","JW신약","12","0","KOSDAQ","0.18","88.23","","88.07"
"A067310","하나마이크론","12","0","KOSDAQ","-1.87","729.65","","743.57"
"A067370","선바이오","12","0","KOSDAQ","0.15","84.22","","84.1"
"A067390","아스트","12","0","KOSDAQ","-2.01","212.2","","216.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.92","92.77","","91.93"
"A067630","HLB생명과학","12","0","KOSDAQ","0.16","741.13","","739.91"
"A067730","로지시스","12","0","KOSDAQ","-2.2","30.04","","30.71"
"A067770","세진티에스","12","0","KOSDAQ","0","19.19","","19.19"
"A067830","세이브존I&C","12","0","KOSPI","0.44","93.16","","92.75"
"A067900","와이엔텍","12","0","KOSDAQ","1.1","116.66","","115.39"
"A067920","이글루","12","0","KOSDAQ","0.93","59.38","","58.83"
"A067990","도이치모터스","12","0","KOSDAQ","0.44","133.65","","133.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.43","63.42","","63.7"
"A068100","케이웨더","12","0","KOSDAQ","2.62","34.99","","34.09"
"A068240","다원시스","12","0","KOSDAQ","3.9","325.15","","312.94"
"A068270","셀트리온","12","1","KOSPI","0.13","35185.51","","35140.85"
"A068290","삼성출판사","12","0","KOSPI","-2.24","169.9","","173.8"
"A068330","일신바이오","12","0","KOSDAQ","-3.5","46.38","","48.06"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.21","2057.01","","2061.38"
"A068790","DMS","12","0","KOSDAQ","0","151.84","","151.84"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","204.52","","204.8"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.24","440.82","","446.35"
"A069140","누리플랜","12","0","KOSDAQ","0.51","20.55","","20.44"
"A069260","TKG휴켐스","12","1","KOSPI","0.32","650.38","","648.33"
"A069330","유아이디","12","0","KOSDAQ","-7.31","19.8","","21.36"
"A069410","엔텔스","12","0","KOSDAQ","-0.48","42.77","","42.98"
"A069460","대호에이엘","12","0","KOSPI","2.08","116.67","","114.3"
"A069510","에스텍","12","0","KOSDAQ","0.95","126.88","","125.68"
"A069540","빛과전자","12","0","KOSDAQ","0.56","41.66","","41.43"
"A069620","대웅제약","12","1","KOSPI","-1.14","1505.1","","1522.48"
"A069640","한세엠케이","12","0","KOSPI","-0.79","37.93","","38.24"
"A069730","DSR제강","12","0","KOSPI","-1.6","53.06","","53.93"
"A069920","엑시온그룹","12","0","KOSDAQ","2.42","104.17","","101.71"
"A069960","현대백화점","12","1","KOSPI","0","1305.68","","1305.68"
"A070300","엑스큐어","12","0","KOSDAQ","-2.56","30.23","","31.03"
"A070590","인티큐브","12","0","KOSDAQ","-6.68","24.64","","26.4"
"A070960","모나용평","12","0","KOSPI","-1.41","202.16","","205.05"
"A071050","한국금융지주","12","1","KOSPI","1.37","4112.58","","4056.85"
"A071090","하이스틸","12","0","KOSPI","0.33","93.39","","93.08"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.84","142.96","","145.65"
"A071280","로체시스템즈","12","0","KOSDAQ","3.07","225.78","","219.05"
"A071320","지역난방공사","12","0","KOSPI","2.18","596.31","","583.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.34","59.9","","59.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.41","170.21","","170.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.52","41.29","","39.13"
"A071950","코아스","12","0","KOSPI","-0.1","32.31","","32.35"
"A071970","HD현대마린엔진","12","0","KOSPI","1.51","1138.07","","1121.11"
"A072020","중앙백신","12","0","KOSDAQ","-0.31","94.27","","94.56"
"A072130","유엔젤","12","0","KOSPI","-3.86","72.31","","75.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.21","45.24","","45.14"
"A072710","농심홀딩스","12","0","KOSPI","0.77","303.78","","301.46"
"A072770","멤레이비티","12","0","KOSDAQ","-1.22","122.69","","124.2"
"A072870","메가스터디","12","0","KOSDAQ","0.76","126.48","","125.53"
"A072950","빛샘전자","12","0","KOSDAQ","0","35.71","","35.71"
"A072990","에이치시티","12","0","KOSDAQ","-1.89","68.64","","69.97"
"A073010","케이에스피","12","0","KOSDAQ","0.25","164.18","","163.78"
"A073110","엘엠에스","12","0","KOSDAQ","0.49","54.53","","54.26"
"A073190","듀오백","12","0","KOSDAQ","0.87","41.41","","41.05"
"A073240","금호타이어","12","1","KOSPI","-0.33","1294.11","","1298.42"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.81","140.29","","141.43"
"A073540","에프알텍","12","0","KOSDAQ","-0.75","17.99","","18.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.28","98.66","","98.94"
"A073570","리튬포어스","12","0","KOSDAQ","-1.78","27.97","","28.48"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-0.32","82.03","","82.29"
"A074600","원익QnC","12","0","KOSDAQ","-1.48","438.75","","445.32"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","-3.28","58.84","","60.84"
"A075180","새론오토모티브","12","0","KOSPI","-0.46","61.73","","62.02"
"A075580","세진중공업","12","0","KOSPI","0.36","472.99","","471.28"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.24","49.5","","51.15"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.31","30.75","","31.16"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.25","20.97","","21.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.86","183.34","","184.93"
"A077500","유니퀘스트","12","0","KOSPI","-1.06","121.18","","122.47"
"A077970","STX엔진","12","0","KOSPI","1.38","885.26","","873.22"
"A078000","텔코웨어","12","0","KOSPI","3.62","87.23","","84.18"
"A078020","LS증권","12","0","KOSDAQ","2.27","212.49","","207.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","177.88","","177.88"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.01","141.91","","143.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.96","180.98","","184.6"
"A078160","메디포스트","12","0","KOSDAQ","2.9","303.85","","295.3"
"A078340","컴투스","12","0","KOSDAQ","-0.91","483.4","","487.86"
"A078350","한양디지텍","12","0","KOSDAQ","-1.13","146.96","","148.63"
"A078520","에이블씨엔씨","12","0","KOSPI","0.59","176.9","","175.86"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.81","34.51","","34.79"
"A078600","대주전자재료","12","0","KOSDAQ","-1.99","1218.32","","1243.09"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.21","89.64","","92.61"
"A078890","가온그룹","12","0","KOSDAQ","-0.17","53.94","","54.03"
"A078930","GS","12","1","KOSPI","1.21","3488.97","","3447.16"
"A079000","와토스코리아","12","0","KOSDAQ","0","38.52","","38.52"
"A079160","CJ CGV","12","0","KOSPI","-1.11","735.18","","743.46"
"A079170","한창산업","12","0","KOSDAQ","0","36.4","","36.4"
"A079190","케스피온","12","0","KOSDAQ","-0.64","17.95","","18.07"
"A079370","제우스","12","0","KOSDAQ","-1.15","398.26","","402.91"
"A079430","현대리바트","12","0","KOSPI","-0.14","147.65","","147.85"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","7.23","6853","","6391"
"A079650","서산","12","0","KOSDAQ","1.24","26.1","","25.78"
"A079810","APS이노베이션","12","0","KOSDAQ","0.18","124.24","","124.02"
"A079900","전진건설로봇","12","0","KOSPI","9.66","712.12","","649.37"
"A079940","가비아","12","0","KOSDAQ","-0.94","285.6","","288.31"
"A079950","인베니아","12","0","KOSDAQ","-0.32","14.27","","14.31"
"A079960","동양이엔피","12","0","KOSDAQ","0.25","157.04","","156.65"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","3.95","95.22","","91.6"
"A080010","이상네트웍스","12","0","KOSDAQ","0.38","52.13","","51.93"
"A080160","모두투어","12","0","KOSDAQ","-1.73","204.31","","207.9"
"A080220","제주반도체","12","0","KOSDAQ","-1.33","433.29","","439.15"
"A080420","모다이노칩","12","0","KOSDAQ","-1.75","179.37","","182.56"
"A080470","성창오토텍","12","0","KOSDAQ","-0.7","25.88","","26.06"
"A080520","오디텍","12","0","KOSDAQ","-2.95","36.65","","37.77"
"A080530","코디","12","0","KOSDAQ","-2.32","54.2","","55.49"
"A080580","오킨스전자","12","0","KOSDAQ","-0.53","84.38","","84.83"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","0.08","170.58","","170.44"
"A081150","티플랙스","12","0","KOSDAQ","-2.69","78.87","","81.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.43","42.72","","43.35"
"A081660","미스토홀딩스","12","1","KOSPI","0.42","2139.41","","2130.4"
"A082210","옵트론텍","12","0","KOSDAQ","1.23","46.6","","46.04"
"A082270","젬백스","12","0","KOSDAQ","-4.22","1364.33","","1424.37"
"A082640","동양생명","12","0","KOSPI","1.13","1011.72","","1000.42"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","5.94","2157.11","","2036.11"
"A082800","비보존 제약","12","0","KOSDAQ","-0.57","348.23","","350.23"
"A082850","우리바이오","12","0","KOSDAQ","2.48","110.24","","107.57"
"A082920","비츠로셀","12","0","KOSDAQ","-2.7","536.35","","551.22"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.81","153.52","","154.77"
"A083420","그린케미칼","12","0","KOSPI","30","243.36","","187.2"
"A083450","GST","12","0","KOSDAQ","0","313.31","","313.31"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.8","26.57","","26.78"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.21","80.18","","80.01"
"A083550","케이엠","12","0","KOSDAQ","0","37.93","","37.93"
"A083640","인콘","12","0","KOSDAQ","-4.67","22.23","","23.32"
"A083650","비에이치아이","12","0","KOSDAQ","0.23","665.3","","663.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.21","61.8","","58.18"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.49","157.25","","158.02"
"A083930","아바코","12","0","KOSDAQ","-2.08","196.7","","200.88"
"A084010","대한제강","12","0","KOSPI","1.48","386.34","","380.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","640.69","","640.69"
"A084180","수성웹툰","12","0","KOSDAQ","-1.22","101.94","","103.2"
"A084370","유진테크","12","0","KOSDAQ","-3.29","741.33","","766.54"
"A084440","유비온","9","0","KOSDAQ","-0.15","25.49","","25.53"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.45","164.07","","164.81"
"A084670","동양고속","12","0","KOSPI","0.43","20.44","","20.36"
"A084680","이월드","12","0","KOSPI","-0.56","201.93","","203.07"
"A084690","대상홀딩스","12","0","KOSPI","3.27","491.77","","476.19"
"A084730","팅크웨어","12","0","KOSDAQ","-0.32","105.32","","105.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.59","230.69","","236.81"
"A084870","TBH글로벌","12","0","KOSPI","-0.81","22.88","","23.07"
"A084990","헬릭스미스","12","0","KOSDAQ","7.23","119.61","","111.54"
"A085310","엔케이","12","0","KOSPI","0.23","67.92","","67.76"
"A085620","미래에셋생명","12","0","KOSPI","0.58","913.4","","908.09"
"A085660","차바이오텍","12","0","KOSDAQ","5.01","637.48","","607.07"
"A085670","뉴프렉스","12","0","KOSDAQ","0","110.88","","110.88"
"A085810","알티캐스트","12","0","KOSDAQ","2.23","32.06","","31.36"
"A085910","네오티스","12","0","KOSDAQ","0.96","43.83","","43.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.57","46.52","","45.8"
"A086060","진바이오텍","12","0","KOSDAQ","-1.27","30.18","","30.57"
"A086280","현대글로비스","12","1","KOSPI","-1.15","8415","","8512.5"
"A086390","유니테스트","12","0","KOSDAQ","1.07","199.51","","197.39"
