"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058650","세아홀딩스","12","0","KOSPI","-0.53","376","","378"
"A058730","다스코","12","0","KOSPI","0.16","59.12","","59.02"
"A058820","CMG제약","12","0","KOSDAQ","-1.5","264.87","","268.9"
"A058850","KTcs","12","0","KOSPI","-0.88","120.16","","121.23"
"A058860","KTis","12","0","KOSPI","0.19","93.27","","93.1"
"A058970","엠로","12","0","KOSDAQ","-3.41","726.58","","752.22"
"A059090","미코","12","0","KOSDAQ","-0.56","296.74","","298.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.39","35.99","","35.5"
"A059120","아진엑스텍","12","0","KOSDAQ","1.1","71.85","","71.07"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.98","96.17","","97.12"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.27","78.32","","83.56"
"A060150","인선이엔티","12","0","KOSDAQ","-0.59","234.21","","235.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","-27.3","28.98","","34.8"
"A060240","스타코링크","12","0","KOSDAQ","0","17.45","","17.45"
"A060250","NHN KCP","12","0","KOSDAQ","3.16","340.56","","330.12"
"A060260","뉴보텍","12","0","KOSDAQ","-1.95","15.61","","15.92"
"A060280","큐렉소","12","0","KOSDAQ","-4","335.71","","349.68"
"A060310","3S","3","0","KOSDAQ","-1.35","96.99","","98.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.94","527.6","","543.61"
"A060380","동양에스텍","12","0","KOSDAQ","-3.8","27.46","","28.55"
"A060480","국일신동","12","0","KOSDAQ","0.12","18.93","","18.91"
"A060540","에스에이티","12","0","KOSDAQ","0.19","41.24","","41.16"
"A060560","HC홈센타","12","0","KOSDAQ","-0.37","103.67","","104.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.71","130.3","","128.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.14","166.61","","166.85"
"A060720","KH바텍","12","0","KOSDAQ","-0.63","224.7","","226.12"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.37","43.58","","43.74"
"A060900","에이전트AI","12","0","KOSDAQ","-1.6","23.31","","23.69"
"A060980","HL홀딩스","12","0","KOSPI","0.27","346.53","","345.59"
"A061040","알에프텍","12","0","KOSDAQ","-1.18","107.82","","109.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.26","95.31","","95.55"
"A061970","LB세미콘","12","0","KOSDAQ","-3.31","212","","219.26"
"A062040","산일전기","12","0","KOSPI","-5.6","1948.49","","2064.18"
"A062970","한국첨단소재","12","0","KOSDAQ","-4.13","100.86","","105.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.8","164.22","","165.54"
"A063160","종근당바이오","12","0","KOSPI","0","112.46","","112.46"
"A063170","서울옥션","12","0","KOSDAQ","1.93","122.29","","119.98"
"A063440","SM Life Design","12","0","KOSDAQ","-0.74","61.96","","62.42"
"A063570","NICE인프라","12","0","KOSDAQ","-0.38","177.91","","178.59"
"A063760","이엘피","12","0","KOSDAQ","0.96","19.54","","19.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","21.77","119.63","","98.24"
"A064240","홈캐스트","12","0","KOSDAQ","-2.49","70.04","","71.83"
"A064260","다날","12","0","KOSDAQ","0.84","205.81","","204.09"
"A064290","인텍플러스","12","0","KOSDAQ","-7.52","139.19","","150.51"
"A064350","현대로템","12","1","KOSPI","1.6","9691.84","","9539.04"
"A064400","LG씨엔에스","12","0","KOSPI","7.59","4941.18","","4592.39"
"A064480","브리지텍","12","0","KOSDAQ","-0.94","63.11","","63.71"
"A064520","테크엘","12","0","KOSDAQ","-1.08","51.18","","51.74"
"A064550","바이오니아","12","0","KOSDAQ","-0.75","374.25","","377.09"
"A064760","티씨케이","12","0","KOSDAQ","-2.33","930.5","","952.68"
"A064800","포니링크","12","0","KOSDAQ","1.57","156.69","","154.26"
"A064820","케이프","12","0","KOSDAQ","-2.86","210.13","","216.31"
"A064850","에프앤가이드","12","0","KOSDAQ","0.42","81.01","","80.67"
"A064960","SNT모티브","12","0","KOSPI","1.59","678.1","","667.49"
"A065060","지엔코","12","0","KOSDAQ","0","27.43","","27.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.16","78.04","","79.76"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-12.88","16.43","","18.86"
"A065350","신성델타테크","12","0","KOSDAQ","-3.22","1816.69","","1877.15"
"A065370","위세아이텍","12","0","KOSDAQ","4.41","66.46","","63.65"
"A065420","에스아이리소스","12","0","KOSDAQ","3.91","17.11","","16.46"
"A065440","이루온","12","0","KOSDAQ","-2.53","41.98","","43.07"
"A065450","빅텍","12","0","KOSDAQ","1.93","120.77","","118.48"
"A065500","오리엔트정공","12","0","KOSDAQ","10.79","244.42","","220.61"
"A065510","휴비츠","12","0","KOSDAQ","-0.37","97.27","","97.64"
"A065530","와이어블","12","0","KOSDAQ","-1.17","66.82","","67.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.69","35.85","","38.83"
"A065660","안트로젠","12","0","KOSDAQ","-1.62","170.5","","173.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.87","274.94","","280.18"
"A065690","파커스","12","0","KOSDAQ","3.84","13.67","","13.16"
"A065710","서호전기","12","0","KOSDAQ","0.45","115.1","","114.59"
"A065770","CS","12","0","KOSDAQ","5.69","38.24","","36.18"
"A065950","웰크론","12","0","KOSDAQ","0.71","60.41","","59.99"
"A066130","하츠","12","0","KOSDAQ","0","70.53","","70.53"
"A066310","큐에스아이","12","0","KOSDAQ","-3.32","80.94","","83.72"
"A066360","체리부로","12","0","KOSDAQ","0.73","39.8","","39.51"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","0","19.69","","19.69"
"A066570","LG전자","12","1","KOSPI","1.15","13010","","12862.72"
"A066590","스모트로닉","12","0","KOSDAQ","-0.17","117.41","","117.61"
"A066620","국보디자인","12","0","KOSDAQ","-0.4","130.65","","131.18"
"A066670","디티씨","12","0","KOSDAQ","-1.18","54.58","","55.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","98.88","","98.88"
"A066790","씨씨에스","12","0","KOSDAQ","1.45","77.53","","76.42"
"A066900","디에이피","12","0","KOSDAQ","1.48","46.85","","46.17"
"A066910","손오공","12","0","KOSDAQ","4.13","24.73","","23.75"
"A066970","엘앤에프","12","1","KOSPI","-1.24","2606.14","","2638.8"
"A066980","한성크린텍","12","0","KOSDAQ","-1.07","77.12","","77.95"
"A067000","조이시티","12","0","KOSDAQ","1.35","115.48","","113.94"
"A067010","이씨에스","3","0","KOSDAQ","0.81","38.48","","38.17"
"A067080","대화제약","12","0","KOSDAQ","-2.51","195.47","","200.5"
"A067160","SOOP","12","0","KOSDAQ","-9.68","965.56","","1069.01"
"A067170","오텍","12","0","KOSDAQ","0","45.79","","45.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.63","189.36","","188.18"
"A067290","JW신약","12","0","KOSDAQ","-0.35","75.69","","75.95"
"A067310","하나마이크론","12","0","KOSDAQ","-3.81","686.58","","713.75"
"A067370","선바이오","12","0","KOSDAQ","2.89","78.81","","76.59"
"A067390","아스트","12","0","KOSDAQ","-0.61","293.53","","295.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.46","92.14","","91.72"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.15","1267.65","","1322.5"
"A067730","로지시스","12","0","KOSDAQ","0","30.28","","30.28"
"A067770","세진티에스","12","0","KOSDAQ","2.99","18.81","","18.26"
"A067830","세이브존I&C","12","0","KOSPI","0.23","90.5","","90.29"
"A067900","와이엔텍","12","0","KOSDAQ","-0.77","117.21","","118.12"
"A067920","이글루","12","0","KOSDAQ","0","56.85","","56.85"
"A067990","도이치모터스","12","0","KOSDAQ","0.11","134.24","","134.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.9","74.22","","72.84"
"A068100","케이웨더","12","0","KOSDAQ","0","30.22","","30.22"
"A068240","다원시스","12","0","KOSDAQ","2.87","396.52","","385.45"
"A068270","셀트리온","12","1","KOSPI","1.84","40273.74","","39545.77"
"A068290","삼성출판사","12","0","KOSPI","-0.79","149.9","","151.1"
"A068330","일신바이오","12","0","KOSDAQ","0.86","46.87","","46.47"
"A068760","셀트리온제약","12","0","KOSDAQ","0.18","2263.24","","2259.07"
"A068790","DMS","12","0","KOSDAQ","-2.23","147.04","","150.4"
"A068930","디지털대성","12","0","KOSDAQ","0","199.54","","199.54"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.31","448.42","","438.28"
"A069140","누리플랜","12","0","KOSDAQ","0.67","17.79","","17.68"
"A069260","TKG휴켐스","12","1","KOSPI","0.37","670","","667.55"
"A069330","유아이디","12","0","KOSDAQ","5.35","19.29","","18.31"
"A069410","엔텔스","12","0","KOSDAQ","0.25","40.47","","40.36"
"A069460","대호에이엘","12","0","KOSPI","3.31","86.73","","83.92"
"A069510","에스텍","12","0","KOSDAQ","-0.27","123.17","","123.5"
"A069540","빛과전자","12","0","KOSDAQ","-1.95","43.92","","44.79"
"A069620","대웅제약","12","1","KOSPI","0.31","1483.08","","1478.45"
"A069640","한세엠케이","12","0","KOSPI","-1.13","34.26","","34.65"
"A069730","DSR제강","12","0","KOSPI","-2.02","52.34","","53.42"
"A069920","엑시온그룹","12","0","KOSDAQ","1.11","28.82","","28.51"
"A069960","현대백화점","12","1","KOSPI","0.68","1341.89","","1332.84"
"A070300","엑스큐어","12","0","KOSDAQ","-3.5","24.67","","25.57"
"A070590","인티큐브","12","0","KOSDAQ","-1.99","14.38","","14.67"
"A070960","모나용평","12","0","KOSPI","-2.16","196.62","","200.96"
"A071050","한국금융지주","12","1","KOSPI","1.85","4296.47","","4218.46"
"A071090","하이스틸","12","0","KOSPI","-2.76","78.34","","80.56"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.63","142.48","","147.84"
"A071280","로체시스템즈","12","0","KOSDAQ","4.72","254.54","","243.06"
"A071320","지역난방공사","12","0","KOSPI","-0.59","582.41","","585.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.87","63","","64.2"
"A071840","롯데하이마트","12","0","KOSPI","0.13","179.65","","179.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.05","38.26","","39.06"
"A071950","코아스","12","0","KOSPI","-0.11","29.65","","29.68"
"A071970","HD현대마린엔진","12","0","KOSPI","4.95","898.92","","856.52"
"A072020","중앙백신","12","0","KOSDAQ","-0.1","95.33","","95.43"
"A072130","유엔젤","12","0","KOSPI","0.75","70.99","","70.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.2","46.94","","46.84"
"A072710","농심홀딩스","12","0","KOSPI","1.69","306.09","","300.99"
"A072770","멤레이비티","12","0","KOSDAQ","0","113.36","","113.36"
"A072870","메가스터디","12","0","KOSDAQ","-0.76","124.57","","125.53"
"A072950","빛샘전자","12","0","KOSDAQ","0.69","35.15","","34.91"
"A072990","에이치시티","12","0","KOSDAQ","0.87","67.41","","66.82"
"A073010","케이에스피","12","0","KOSDAQ","-3.64","180.86","","187.69"
"A073110","엘엠에스","12","0","KOSDAQ","-1.56","56.31","","57.2"
"A073190","듀오백","12","0","KOSDAQ","2.84","45.48","","44.22"
"A073240","금호타이어","12","1","KOSPI","2.22","1453.54","","1421.94"
"A073490","LIG아큐버","12","0","KOSDAQ","0.24","159.68","","159.3"
"A073540","에프알텍","12","0","KOSDAQ","0.27","16.75","","16.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.31","90.42","","90.7"
"A073570","리튬포어스","12","0","KOSDAQ","-1.2","35.9","","36.33"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","0.85","83.44","","82.73"
"A074600","원익QnC","12","0","KOSDAQ","-4.2","462.14","","482.38"
"A074610","이엔플러스","12","0","KOSPI","11.65","55.54","","49.75"
"A075130","플랜티넷","12","0","KOSDAQ","0","42.72","","42.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.14","66.72","","66.82"
"A075580","세진중공업","12","0","KOSPI","-1.42","474.12","","480.95"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.24","48.21","","49.31"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.09","24.85","","26.19"
"A076610","해성옵틱스","12","0","KOSDAQ","0.69","22.35","","22.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.64","184.47","","189.47"
"A077500","유니퀘스트","12","0","KOSPI","-2.06","133.49","","136.3"
"A077970","STX엔진","12","0","KOSPI","0","600.53","","600.53"
"A078000","텔코웨어","12","0","KOSPI","0.78","84.08","","83.44"
"A078020","LS증권","12","0","KOSDAQ","0.37","223.31","","222.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.93","180.6","","186.04"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.99","147.34","","150.33"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.41","227.62","","230.86"
"A078160","메디포스트","12","0","KOSDAQ","-1.82","295.3","","300.77"
"A078340","컴투스","12","0","KOSDAQ","0.68","565.56","","561.73"
"A078350","한양디지텍","12","0","KOSDAQ","-4.73","153.51","","161.13"
"A078520","에이블씨엔씨","12","0","KOSPI","0.97","190.16","","188.34"
"A078590","휴림에이텍","12","0","KOSDAQ","0.16","35.81","","35.75"
"A078600","대주전자재료","12","0","KOSDAQ","-2.35","1544.96","","1582.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.97","89.41","","92.15"
"A078890","가온그룹","12","0","KOSDAQ","1.7","57.98","","57.01"
"A078930","GS","12","1","KOSPI","1.26","3363.54","","3321.72"
"A079000","와토스코리아","12","0","KOSDAQ","0.75","38.52","","38.23"
"A079160","CJ CGV","12","0","KOSPI","0.2","844.46","","842.8"
"A079170","한창산업","12","0","KOSDAQ","-0.74","34.84","","35.1"
"A079190","케스피온","12","0","KOSDAQ","-1.5","17.68","","17.95"
"A079370","제우스","12","0","KOSDAQ","-2.8","451.92","","464.94"
"A079430","현대리바트","12","0","KOSPI","-0.27","153.6","","154.01"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.78","7051","","6666"
"A079650","서산","12","0","KOSDAQ","2.22","24.84","","24.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.5","130.85","","137.01"
"A079900","전진건설로봇","12","0","KOSPI","0.68","862.42","","856.58"
"A079940","가비아","12","0","KOSDAQ","-0.84","206.96","","208.72"
"A079950","인베니아","12","0","KOSDAQ","-1.02","15.68","","15.85"
"A079960","동양이엔피","12","0","KOSDAQ","-1.01","154.37","","155.94"
"A079970","투비소프트","12","0","KOSDAQ","30","7.72","","5.94"
"A079980","휴비스","12","0","KOSPI","0","88.67","","88.67"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.65","52.72","","53.6"
"A080160","모두투어","12","0","KOSDAQ","-0.82","183.52","","185.03"
"A080220","제주반도체","12","0","KOSDAQ","-5.67","492.53","","522.15"
"A080420","모다이노칩","12","0","KOSDAQ","-0.42","187.74","","188.54"
"A080470","성창오토텍","12","0","KOSDAQ","-1.38","26.06","","26.43"
"A080520","오디텍","12","0","KOSDAQ","-1.48","35.3","","35.83"
"A080530","코디","12","0","KOSDAQ","0.33","51.96","","51.79"
"A080580","오킨스전자","12","0","KOSDAQ","0.89","100.06","","99.18"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-0.84","167.74","","169.16"
"A081150","티플랙스","12","0","KOSDAQ","0","77.9","","77.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","41.87","","41.87"
"A081660","미스토홀딩스","12","1","KOSPI","1.07","2274.63","","2250.59"
"A082210","옵트론텍","12","0","KOSDAQ","3.1","54.1","","52.48"
"A082270","젬백스","12","0","KOSDAQ","2.64","1553.77","","1513.78"
"A082640","동양생명","12","0","KOSPI","1.78","829.38","","814.86"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","2.56","2002.73","","1952.66"
"A082800","비보존 제약","12","0","KOSDAQ","-6.5","360.25","","385.3"
"A082850","우리바이오","12","0","KOSDAQ","-1.95","121.63","","124.05"
"A082920","비츠로셀","12","0","KOSDAQ","-1.3","608.4","","616.41"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.15","164.74","","171.87"
"A083420","그린케미칼","12","0","KOSPI","-1.68","154.56","","157.2"
"A083450","GST","12","0","KOSDAQ","-3.18","364.91","","376.89"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.08","26.44","","26.46"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.49","82.93","","85.93"
"A083550","케이엠","12","0","KOSDAQ","-0.32","38.24","","38.36"
"A083640","인콘","12","0","KOSDAQ","-0.68","22.85","","23.01"
"A083650","비에이치아이","12","0","KOSDAQ","-2.04","669.95","","683.87"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.4","41.77","","40.79"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.42","183.39","","184.16"
"A083930","아바코","12","0","KOSDAQ","-2.81","221.46","","227.87"
"A084010","대한제강","12","0","KOSPI","1.8","369.95","","363.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.2","416.38","","421.44"
"A084180","수성웹툰","12","0","KOSDAQ","2.08","96.91","","94.25"
"A084370","유진테크","12","0","KOSDAQ","-5.41","921.22","","973.93"
"A084440","유비온","9","0","KOSDAQ","3.86","21.19","","20.4"
"A084650","랩지노믹스","12","0","KOSDAQ","2.23","187.08","","183"
"A084670","동양고속","12","0","KOSPI","-0.14","20.56","","20.59"
"A084680","이월드","12","0","KOSPI","-1.28","196.83","","199.38"
"A084690","대상홀딩스","12","0","KOSPI","1.45","430.93","","424.77"
"A084730","팅크웨어","12","0","KOSDAQ","-1.23","115.54","","116.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.88","283.54","","288.98"
"A084870","TBH글로벌","12","0","KOSPI","1.64","23.32","","22.94"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.81","112.47","","114.54"
"A085310","엔케이","12","0","KOSPI","-3.46","75.9","","78.62"
"A085620","미래에셋생명","12","0","KOSPI","-3.2","776.22","","801.88"
"A085660","차바이오텍","12","0","KOSDAQ","2.16","719.7","","704.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.02","118.34","","120.79"
"A085810","알티캐스트","12","0","KOSDAQ","-6.08","76.58","","81.53"
"A085910","네오티스","12","0","KOSDAQ","-0.66","42.01","","42.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.17","48.03","","48.11"
"A086060","진바이오텍","12","0","KOSDAQ","1.74","27.73","","27.25"
"A086280","현대글로비스","12","1","KOSPI","0.23","9982.5","","9960"
"A086390","유니테스트","12","0","KOSDAQ","-3.16","239.45","","247.27"
"A086450","동국제약","12","0","KOSDAQ","-0.94","701.13","","707.8"
"A086520","에코프로","12","0","KOSDAQ","-0.34","7815.22","","7841.85"
"A086670","비엠티","12","0","KOSDAQ","-2.74","87.51","","89.97"
