"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.86","35.39","","36.43"
"A058400","KNN","12","0","KOSDAQ","-1.81","100.38","","102.24"
"A058430","포스코스틸리온","12","0","KOSPI","-1.63","234.9","","238.8"
"A058450","한주에이알티","12","0","KOSDAQ","5.81","18.85","","17.81"
"A058470","리노공업","12","0","KOSDAQ","-2.89","3841.08","","3955.4"
"A058610","에스피지","12","0","KOSDAQ","-3.22","599.9","","619.86"
"A058630","엠게임","12","0","KOSDAQ","-2.28","117.46","","120.19"
"A058650","세아홀딩스","12","0","KOSPI","1.59","434.4","","427.6"
"A058730","다스코","12","0","KOSPI","-2.7","57.52","","59.12"
"A058820","CMG제약","12","0","KOSDAQ","-2.58","296.84","","304.71"
"A058850","KTcs","12","0","KOSPI","-1.54","122.72","","124.64"
"A058860","KTis","12","0","KOSPI","-1.71","99.88","","101.62"
"A058970","엠로","12","0","KOSDAQ","-0.55","669.8","","673.5"
"A059090","미코","12","0","KOSDAQ","-2.88","462.82","","476.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.2","35.35","","35.28"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.24","66.97","","69.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.97","148.84","","151.84"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.53","66.96","","69.41"
"A060150","인선이엔티","12","0","KOSDAQ","-1.56","264.95","","269.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.88","33.71","","33.41"
"A060240","스타코링크","12","0","KOSDAQ","0","6.39","","6.39"
"A060250","NHN KCP","12","0","KOSDAQ","-15.93","444.98","","529.32"
"A060260","뉴보텍","12","0","KOSDAQ","-5.08","22.7","","23.92"
"A060280","큐렉소","12","0","KOSDAQ","-0.7","407.61","","410.49"
"A060310","3S","3","0","KOSDAQ","-2.81","128.4","","132.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.55","1068.27","","1051.94"
"A060380","동양에스텍","12","0","KOSDAQ","-1.69","27.54","","28.01"
"A060480","국일신동","12","0","KOSDAQ","1.38","20.44","","20.16"
"A060540","에스에이티","12","0","KOSDAQ","-0.95","35.49","","35.83"
"A060560","HC홈센타","12","0","KOSDAQ","0.5","103.03","","102.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.11","129.62","","132.41"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.97","151.13","","149.68"
"A060720","KH바텍","12","0","KOSDAQ","0.28","255.24","","254.53"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.98","49.36","","49.84"
"A060900","에이전트AI","12","0","KOSDAQ","1.69","29.89","","29.39"
"A060980","HL홀딩스","12","0","KOSPI","-1.45","383.68","","389.32"
"A061040","알에프텍","12","0","KOSDAQ","1.16","97.55","","96.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.21","101.11","","102.35"
"A061970","LB세미콘","12","0","KOSDAQ","1.08","217.81","","215.49"
"A062040","산일전기","12","0","KOSPI","-5.54","2490.42","","2636.55"
"A062970","한국첨단소재","12","0","KOSDAQ","-2.91","78.95","","81.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.24","203.13","","216.65"
"A063160","종근당바이오","12","0","KOSPI","-3.49","121.24","","125.63"
"A063170","서울옥션","12","0","KOSDAQ","-13.19","176.68","","203.52"
"A063440","SM Life Design","12","0","KOSDAQ","-0.06","74.34","","74.38"
"A063570","NICE인프라","12","0","KOSDAQ","-2.5","166.47","","170.74"
"A063760","이엘피","12","0","KOSDAQ","-0.91","20.33","","20.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.2","98.24","","99.44"
"A064240","홈캐스트","12","0","KOSDAQ","-5.14","80.76","","85.14"
"A064260","다날","12","0","KOSDAQ","-14.61","386.8","","453"
"A064290","인텍플러스","12","0","KOSDAQ","-0.53","119.63","","120.28"
"A064350","현대로템","12","1","KOSPI","2.55","21468.29","","20933.49"
"A064400","LG씨엔에스","12","0","KOSPI","-8.19","7605.55","","8283.75"
"A064480","브리지텍","12","0","KOSDAQ","-3.06","68.13","","70.28"
"A064520","테크엘","12","0","KOSDAQ","1.44","47.27","","46.6"
"A064550","바이오니아","12","0","KOSDAQ","-1.85","383.28","","390.51"
"A064760","티씨케이","12","0","KOSDAQ","-0.94","1235.22","","1246.89"
"A064800","포니링크","12","0","KOSDAQ","-3.62","149.66","","155.29"
"A064820","케이프","12","0","KOSDAQ","-0.46","198.7","","199.63"
"A064850","에프앤가이드","12","0","KOSDAQ","0.76","90.83","","90.14"
"A064960","SNT모티브","12","0","KOSPI","0.16","828.06","","826.73"
"A065060","지엔코","12","0","KOSDAQ","-1.28","14.15","","14.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.27","63.36","","64.18"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.26","23","","23.29"
"A065350","신성델타테크","12","0","KOSDAQ","-4.3","2017.32","","2108.02"
"A065370","위세아이텍","12","0","KOSDAQ","-3.32","62.32","","64.46"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.85","18.97","","19.33"
"A065440","이루온","12","0","KOSDAQ","-3.43","49.89","","51.66"
"A065450","빅텍","12","0","KOSDAQ","-0.36","118.19","","118.62"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.55","125.07","","129.67"
"A065510","휴비츠","12","0","KOSDAQ","-1.66","93.51","","95.09"
"A065530","와이어블","12","0","KOSDAQ","0","69.09","","69.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","29.98","37.01","","24.43"
"A065660","안트로젠","12","0","KOSDAQ","1.89","215.63","","211.63"
"A065680","우주일렉트로","12","0","KOSDAQ","1.05","355.3","","351.6"
"A065690","파커스","12","0","KOSDAQ","1.65","14.68","","14.44"
"A065710","서호전기","12","0","KOSDAQ","-6.42","206.52","","220.68"
"A065770","CS","12","0","KOSDAQ","-0.89","19.57","","19.74"
"A065950","웰크론","12","0","KOSDAQ","-2.82","58.3","","59.99"
"A066130","하츠","12","0","KOSDAQ","-0.97","65.02","","65.66"
"A066310","큐에스아이","12","0","KOSDAQ","-2.17","79.27","","81.03"
"A066360","체리부로","12","0","KOSDAQ","-0.5","37.93","","38.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.81","47.77","","48.16"
"A066570","LG전자","12","1","KOSPI","-1.84","12224.49","","12453.6"
"A066590","스모트로닉","12","0","KOSDAQ","-2.08","138.12","","141.05"
"A066620","국보디자인","12","0","KOSDAQ","1.77","147","","144.45"
"A066670","디티씨","12","0","KOSDAQ","-0.62","59.72","","60.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.33","112.2","","111.83"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","-2.6","55.38","","56.86"
"A066910","손오공","12","0","KOSDAQ","-0.49","58.2","","58.48"
"A066970","엘앤에프","12","1","KOSPI","-2.25","1895.7","","1939.28"
"A066980","한성크린텍","12","0","KOSDAQ","-0.2","79.46","","79.62"
"A067000","조이시티","12","0","KOSDAQ","-4.48","128.2","","134.21"
"A067010","이씨에스","3","0","KOSDAQ","-1.23","34.55","","34.98"
"A067080","대화제약","12","0","KOSDAQ","-2.37","268.08","","274.6"
"A067160","SOOP","12","0","KOSDAQ","-1.52","1040.28","","1056.37"
"A067170","오텍","12","0","KOSDAQ","-11.32","36.79","","41.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.13","210.7","","217.51"
"A067290","JW신약","12","0","KOSDAQ","-2.87","88.6","","91.22"
"A067310","하나마이크론","12","0","KOSDAQ","-1.82","824.42","","839.67"
"A067370","선바이오","12","0","KOSDAQ","-2.11","85.83","","87.67"
"A067390","아스트","12","0","KOSDAQ","-1.37","226.82","","229.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.42","100.36","","100.79"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.07","606.54","","619.34"
"A067730","로지시스","12","0","KOSDAQ","-4.77","33.81","","35.5"
"A067770","세진티에스","12","0","KOSDAQ","-0.81","20.45","","20.61"
"A067830","세이브존I&C","12","0","KOSPI","-0.93","109.17","","110.19"
"A067900","와이엔텍","12","0","KOSDAQ","-0.84","128.31","","129.4"
"A067920","이글루","12","0","KOSDAQ","-1.94","61.03","","62.24"
"A067990","도이치모터스","12","0","KOSDAQ","-1.2","132.19","","133.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.11","64.67","","66.74"
"A068100","케이웨더","12","0","KOSDAQ","-2.41","34.19","","35.04"
"A068240","다원시스","12","0","KOSDAQ","-2.96","337.75","","348.05"
"A068270","셀트리온","12","1","KOSPI","-0.19","35632.64","","35699.37"
"A068290","삼성출판사","12","0","KOSPI","-2.01","175.3","","178.9"
"A068330","일신바이오","12","0","KOSDAQ","0.34","78.84","","78.57"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.58","2179.57","","2214.51"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","-0.92","208.67","","210.61"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.58","510.36","","523.86"
"A069140","누리플랜","12","0","KOSDAQ","1.81","21.41","","21.03"
"A069260","TKG휴켐스","12","1","KOSPI","1.15","682.67","","674.91"
"A069330","유아이디","12","0","KOSDAQ","-0.57","17.27","","17.37"
"A069410","엔텔스","12","0","KOSDAQ","1.13","55.22","","54.6"
"A069460","대호에이엘","12","0","KOSPI","-1.98","131.12","","133.77"
"A069510","에스텍","12","0","KOSDAQ","-3.67","188.85","","196.05"
"A069540","빛과전자","12","0","KOSDAQ","3.69","54.87","","52.49"
"A069620","대웅제약","12","1","KOSPI","-0.76","1673.1","","1685.85"
"A069640","한세엠케이","12","0","KOSPI","-3.1","32.91","","33.96"
"A069730","DSR제강","12","0","KOSPI","-0.4","53.28","","53.5"
"A069920","엑시온그룹","12","0","KOSDAQ","-12.74","58.26","","66.76"
"A069960","현대백화점","12","1","KOSPI","-1.31","1708.48","","1731.1"
"A070300","엑스큐어","12","0","KOSDAQ","-1.33","22.04","","22.34"
"A070590","인티큐브","12","0","KOSDAQ","0.17","24.61","","24.57"
"A070960","모나용평","12","0","KOSPI","-3.4","239.46","","247.89"
"A071050","한국금융지주","12","1","KOSPI","-2.73","7929.81","","8152.71"
"A071090","하이스틸","12","0","KOSPI","-1.89","78.54","","80.06"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.15","161.99","","162.24"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.7","195.18","","196.56"
"A071320","지역난방공사","12","1","KOSPI","2.86","1040.93","","1011.98"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.53","61.7","","63.3"
"A071840","롯데하이마트","12","0","KOSPI","2.96","197.12","","191.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.17","38.28","","39.13"
"A071950","코아스","12","0","KOSPI","-1.54","29.52","","29.98"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.63","1713.04","","1777.49"
"A072020","중앙백신","12","0","KOSDAQ","-0.9","95.62","","96.49"
"A072130","유엔젤","12","0","KOSPI","-1.49","68.22","","69.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.08","69.22","","69.98"
"A072710","농심홀딩스","12","0","KOSPI","-2.63","377.52","","387.72"
"A072770","멤레이비티","12","0","KOSDAQ","-3.78","43.94","","45.67"
"A072870","메가스터디","12","0","KOSDAQ","-0.81","131.49","","132.56"
"A072950","빛샘전자","12","0","KOSDAQ","0.77","42.36","","42.03"
"A072990","에이치시티","12","0","KOSDAQ","-0.11","65.99","","66.07"
"A073010","케이에스피","12","0","KOSDAQ","-1.91","175.23","","178.65"
"A073110","엘엠에스","12","0","KOSDAQ","-2.8","55.51","","57.11"
"A073190","듀오백","12","0","KOSDAQ","-0.92","25.79","","26.03"
"A073240","금호타이어","12","1","KOSPI","-0.67","1286.93","","1295.54"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.9","168.04","","169.57"
"A073540","에프알텍","12","0","KOSDAQ","-2.48","21.49","","22.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.54","101.92","","103.51"
"A073570","리튬포어스","12","0","KOSDAQ","-1.26","38.44","","38.93"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","14.3","96.17","","84.14"
"A074600","원익QnC","12","0","KOSDAQ","-1.91","485.01","","494.48"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","-4.45","48.2","","50.45"
"A075180","새론오토모티브","12","0","KOSPI","0.59","65.28","","64.9"
"A075580","세진중공업","12","0","KOSPI","-0.61","645.24","","649.22"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.62","44.53","","44.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.3","37.28","","37.39"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.74","24.55","","24.99"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.16","193.56","","195.83"
"A077500","유니퀘스트","12","0","KOSPI","-1.05","142.99","","144.5"
"A077970","STX엔진","12","0","KOSPI","-1.79","883.26","","899.32"
"A078000","텔코웨어","12","0","KOSPI","1.4","133.52","","131.67"
"A078020","LS증권","12","0","KOSDAQ","-3.61","273.8","","284.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.71","172.53","","173.76"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.38","150","","153.66"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.7","184.6","","185.9"
"A078160","메디포스트","12","0","KOSDAQ","4.4","413.69","","396.24"
"A078340","컴투스","12","0","KOSDAQ","-3.66","536.26","","556.64"
"A078350","한양디지텍","12","0","KOSDAQ","-0.62","146.04","","146.96"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.2","196.93","","201.35"
"A078590","휴림에이텍","12","0","KOSDAQ","0","30.24","","30.24"
"A078600","대주전자재료","12","0","KOSDAQ","1","1089.83","","1079"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.07","82.57","","82.51"
"A078890","가온그룹","12","0","KOSDAQ","-4.51","59.28","","62.08"
"A078930","GS","12","1","KOSPI","-1.18","4292.69","","4343.79"
"A079000","와토스코리아","12","0","KOSDAQ","0.19","37.15","","37.08"
"A079160","CJ CGV","12","0","KOSPI","-1.74","841.15","","856.05"
"A079170","한창산업","12","0","KOSDAQ","2.64","40.46","","39.42"
"A079190","케스피온","12","0","KOSDAQ","1.18","19.68","","19.45"
"A079370","제우스","12","0","KOSDAQ","-1.79","408.8","","416.25"
"A079430","현대리바트","12","0","KOSPI","-2.61","161","","165.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.57","11528","","11594"
"A079650","서산","12","0","KOSDAQ","0","31.3","","31.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.8","137.68","","141.64"
"A079900","전진건설로봇","12","0","KOSPI","2.03","878.47","","860.96"
"A079940","가비아","12","0","KOSDAQ","-3.74","348.54","","362.08"
"A079950","인베니아","12","0","KOSDAQ","-2.01","14.71","","15.01"
"A079960","동양이엔피","12","0","KOSDAQ","-1.03","188.64","","190.61"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","-1.15","104.19","","105.4"
"A080010","이상네트웍스","12","0","KOSDAQ","0","57.04","","57.04"
"A080160","모두투어","12","0","KOSDAQ","-1.68","231.71","","235.68"
"A080220","제주반도체","12","0","KOSDAQ","-8.18","568.31","","618.94"
"A080420","모다이노칩","12","0","KOSDAQ","0.43","185.75","","184.95"
"A080470","성창오토텍","12","0","KOSDAQ","-2.71","31.39","","32.27"
"A080520","오디텍","12","0","KOSDAQ","-3.22","37.12","","38.35"
"A080530","코디","12","0","KOSDAQ","3.31","73.22","","70.87"
"A080580","오킨스전자","12","0","KOSDAQ","-2.76","120.17","","123.57"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-2.13","189.04","","193.16"
"A081150","티플랙스","12","0","KOSDAQ","-0.63","76.45","","76.93"
"A081180","쎄크","12","0","KOSDAQ","-7.23","100.79","","108.64"
"A081580","성우전자","12","0","KOSDAQ","-1.09","49.08","","49.63"
"A081660","미스토홀딩스","12","1","KOSPI","3.43","2082.32","","2013.21"
"A082210","옵트론텍","12","0","KOSDAQ","0.47","57.09","","56.83"
"A082270","젬백스","12","0","KOSDAQ","-1.59","2563.04","","2604.44"
"A082640","동양생명","12","0","KOSPI","0.58","1126.28","","1119.83"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-1.61","2294.8","","2332.35"
"A082800","비보존 제약","12","0","KOSDAQ","1.7","330.19","","324.68"
"A082850","우리바이오","12","0","KOSDAQ","-1.88","114.12","","116.3"
"A082920","비츠로셀","12","0","KOSDAQ","-0.71","641.57","","646.14"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.81","174.36","","175.79"
"A083420","그린케미칼","12","0","KOSPI","-3","194.16","","200.16"
"A083450","GST","12","0","KOSDAQ","-1.53","368.42","","374.13"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.11","19.4","","19.42"
"A083500","에프엔에스테크","12","0","KOSDAQ","9.98","96.39","","87.64"
"A083550","케이엠","12","0","KOSDAQ","-0.81","39.69","","40.02"
"A083640","인콘","12","0","KOSDAQ","0","25.57","","25.57"
"A083650","비에이치아이","12","0","KOSDAQ","-2.22","1295.02","","1324.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","112.39","","112.39"
"A083790","CG인바이츠","12","0","KOSDAQ","0.55","139.95","","139.18"
"A083930","아바코","12","0","KOSDAQ","-0.87","184.2","","185.81"
"A084010","대한제강","12","0","KOSPI","-1.72","374.63","","381.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.88","568.66","","573.71"
"A084180","수성웹툰","12","0","KOSDAQ","-0.59","90.73","","91.28"
"A084370","유진테크","12","0","KOSDAQ","-0.13","908.62","","909.77"
"A084440","유비온","9","0","KOSDAQ","0","23.99","","23.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.62","180.4","","183.37"
"A084670","동양고속","12","0","KOSPI","-0.12","24.96","","24.99"
"A084680","이월드","12","0","KOSPI","-2.02","234.41","","239.23"
"A084690","대상홀딩스","12","0","KOSPI","-1.94","384.94","","392.54"
"A084730","팅크웨어","12","0","KOSDAQ","0.22","103.43","","103.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.47","285.58","","286.94"
"A084870","TBH글로벌","12","0","KOSPI","-0.67","27.99","","28.18"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.93","147.04","","148.42"
"A085310","엔케이","12","0","KOSPI","-0.36","64.68","","64.92"
"A085620","미래에셋생명","12","0","KOSPI","1.94","1115.2","","1093.96"
"A085660","차바이오텍","12","0","KOSDAQ","-5.17","868.97","","916.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.97","109.66","","111.86"
"A085810","알티캐스트","12","0","KOSDAQ","-1.72","28.57","","29.07"
"A085910","네오티스","12","0","KOSDAQ","-0.9","45.85","","46.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.33","48.11","","48.27"
