"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A365900","브이씨","12","0","KOSDAQ","-0.23","31.8","","31.87"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","119.88","","119.88"
"A367000","플래티어","12","0","KOSDAQ","0.85","59.47","","58.97"
"A368600","아이씨에이치","12","0","KOSDAQ","1.34","92.95","","91.73"
"A368770","파이버프로","12","0","KOSDAQ","6.21","106.78","","100.53"
"A368970","오에스피","12","0","KOSDAQ","-2.49","43.83","","44.96"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.44","101.92","","103.41"
"A370090","퓨런티어","12","0","KOSDAQ","0","195.14","","195.14"
"A371950","풍원정밀","12","0","KOSDAQ","-4.33","162.64","","170.01"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.01","540.18","","556.94"
"A372320","큐로셀","12","0","KOSDAQ","6.18","444.46","","418.59"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.03","34.59","","34.96"
"A372910","한컴라이프케어","12","0","KOSPI","0.43","127.99","","127.44"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.99","59.9","","60.5"
"A373200","엑스플러스","12","0","KOSDAQ","0.28","108.33","","108.03"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.24","86931","","88920"
"A375500","DL이앤씨","12","1","KOSPI","-5.39","1290.43","","1363.95"
"A376180","피코그램","12","0","KOSDAQ","-2.7","73.11","","75.14"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","0","58.62","","58.62"
"A376300","디어유","12","0","KOSDAQ","-3.47","626.69","","649.25"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","1.29","86.83","","85.72"
"A376980","원티드랩","12","0","KOSDAQ","-2.56","65.79","","67.52"
"A377030","비트맥스","12","0","KOSDAQ","-0.19","100.59","","100.79"
"A377220","프롬바이오","12","0","KOSDAQ","-2.69","61.43","","63.13"
"A377300","카카오페이","12","1","KOSPI","-1.97","4674.97","","4769.01"
"A377330","이지트로닉스","12","0","KOSDAQ","0.14","56.28","","56.2"
"A377450","리파인","12","0","KOSDAQ","0.6","174.34","","173.3"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","1.31","143.36","","141.51"
"A377740","바이오노트","12","0","KOSPI","-0.62","412.31","","414.86"
"A378340","필에너지","12","0","KOSDAQ","11","589.61","","531.18"
"A378800","샤페론","12","0","KOSDAQ","-16.01","66.56","","79.25"
"A378850","화승알앤에이","12","0","KOSPI","-1.27","74.08","","75.02"
"A380540","옵티코어","12","0","KOSDAQ","-0.7","36.86","","37.12"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","-1.09","611.91","","618.66"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-1.02","114.92","","116.1"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-0.53","168.28","","169.18"
"A382840","원준","12","0","KOSDAQ","-1","243.12","","245.57"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-3.88","158.31","","164.71"
"A383220","F&F","12","1","KOSPI","-5.85","2405.68","","2555.08"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-4.13","1101.96","","1149.4"
"A383800","LX홀딩스","12","0","KOSPI","-0.29","521","","522.52"
"A383930","디티앤씨알오","12","0","KOSDAQ","-3.31","78.17","","80.84"
"A384470","코어라인소프트","12","0","KOSDAQ","0.56","182.69","","181.67"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","4.52","155.66","","148.93"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","-3.13","19.12","","19.74"
"A388720","유일로보틱스","12","0","KOSDAQ","-4.7","262.77","","275.73"
"A388790","라이콤","12","0","KOSDAQ","-1.32","56.12","","56.87"
"A388870","파로스아이바이오","12","0","KOSDAQ","3.76","210.32","","202.7"
"A389020","자람테크놀로지","12","0","KOSDAQ","-4.08","699.1","","728.85"
"A389030","지니너스","12","0","KOSDAQ","7.99","62.96","","58.3"
"A389140","포바이포","12","0","KOSDAQ","0.32","105.75","","105.42"
"A389260","대명에너지","12","0","KOSDAQ","-2.05","261.21","","266.66"
"A389470","인벤티지랩","12","0","KOSDAQ","-0.58","87.49","","88"
"A389500","에스비비테크","12","0","KOSDAQ","-3.16","179.69","","185.56"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","1.49","141.11","","139.04"
"A393210","토마토시스템","12","0","KOSDAQ","-0.34","89.07","","89.38"
"A393890","더블유씨피","12","0","KOSDAQ","-5.1","1096.82","","1155.79"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","9.59","633.3","","577.9"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-2.42","196.39","","201.26"
"A396300","세아메카닉스","12","0","KOSDAQ","0","96.29","","96.29"
"A396470","워트","12","0","KOSDAQ","-1.41","180.71","","183.28"
"A397030","에이프릴바이오","12","0","KOSDAQ","5.64","319.8","","302.72"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","5.05","1266.01","","1205.12"
"A402030","코난테크놀로지","12","0","KOSDAQ","-1.99","280.97","","286.68"
"A402340","SK스퀘어","12","1","KOSPI","6.57","10826.62","","10159.51"
"A402490","그린리소스","12","0","KOSDAQ","3.71","219.46","","211.61"
"A403490","우듬지팜","12","0","KOSDAQ","-2.2","100.6","","102.86"
"A403550","쏘카","12","0","KOSPI","0.3","648.61","","646.65"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","0.94","3562.02","","3528.85"
"A405000","플라즈맵","12","0","KOSDAQ","0.61","50.28","","49.98"
"A405100","큐알티","12","0","KOSDAQ","0.39","314.61","","313.38"
"A405920","나라셀라","12","0","KOSDAQ","-2.07","60.78","","62.07"
"A406820","뷰티스킨","12","0","KOSDAQ","-0.23","45.87","","45.98"
"A407400","꿈비","12","0","KOSDAQ","-1.68","100.65","","102.37"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-3.17","48.22","","49.8"
"A408920","메쎄이상","12","0","KOSDAQ","0","103.11","","103.11"
"A411080","샌즈랩","12","0","KOSDAQ","1.88","187.94","","184.46"
"A412350","레이저쎌","12","0","KOSDAQ","2.4","92.81","","90.63"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","2.53","24.04","","23.44"
"A413640","비아이매트릭스","12","0","KOSDAQ","1.29","67.75","","66.88"
"A415380","스튜디오삼익","12","0","KOSDAQ","-1.87","50.92","","51.89"
"A416180","신성에스티","12","0","KOSDAQ","-3.82","306.9","","319.1"
"A417010","나노팀","12","0","KOSDAQ","-1.24","251.49","","254.64"
"A417180","핑거스토리","12","0","KOSDAQ","-0.25","66.3","","66.46"
"A417200","LS머트리얼즈","12","0","KOSDAQ","1.24","1657.49","","1637.19"
"A417500","제이아이테크","12","0","KOSDAQ","5.64","153.43","","145.24"
"A417790","트루엔","12","0","KOSDAQ","1.13","118.25","","116.93"
"A417840","저스템","12","0","KOSDAQ","0.34","106.93","","106.56"
"A417860","오브젠","12","0","KOSDAQ","0.44","53.38","","53.15"
"A417970","모델솔루션","12","0","KOSDAQ","-0.41","92.43","","92.82"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","0.89","167.23","","165.76"
"A418470","KT밀리의서재","12","0","KOSDAQ","-1.16","150.74","","152.5"
"A418550","제이오","12","0","KOSDAQ","-4.08","741.8","","773.36"
"A418620","E8","12","0","KOSDAQ","-2.8","177.23","","182.34"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-0.5","172.16","","173.02"
"A419080","엔젯","12","0","KOSDAQ","8.61","145.88","","134.31"
"A419120","산돌","12","0","KOSDAQ","0.44","70.31","","70"
"A419530","SAMG엔터","12","0","KOSDAQ","1.49","117.01","","115.29"
"A419540","비스토스","12","0","KOSDAQ","1.22","47.82","","47.25"
"A420570","제이투케이바이오","12","0","KOSDAQ","0.08","72.57","","72.52"
"A420770","기가비스","12","0","KOSDAQ","-1.02","984.91","","995.05"
"A424760","벨로크","12","0","KOSDAQ","-2.25","30.39","","31.09"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","1.96","201.33","","197.47"
"A424980","마이크로투나노","12","0","KOSDAQ","2.54","81.38","","79.37"
"A425040","티이엠씨","12","0","KOSDAQ","-0.24","449.48","","450.55"
"A425420","티에프이","12","0","KOSDAQ","-1.75","415.98","","423.37"
"A429270","시지트로닉스","12","0","KOSDAQ","-2.78","39.43","","40.56"
"A430690","한싹","12","0","KOSDAQ","0","72.94","","72.94"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","1.62","230.93","","227.25"
"A432470","케이엔에스","12","0","KOSDAQ","-3.62","132.72","","137.71"
"A432720","퀄리타스반도체","12","0","KOSDAQ","5.5","397.59","","376.87"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","2.87","82.76","","80.45"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","KOSDAQ","0.71","376.79","","374.15"
"A438700","버넥트","12","0","KOSDAQ","-0.93","70.32","","70.98"
"A439090","마녀공장","12","0","KOSDAQ","4.89","316.1","","301.36"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","-1.62","136.59","","138.83"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","3.73","860.24","","829.32"
"A440290","HB인베스트먼트","12","0","KOSDAQ","-1.27","73.35","","74.29"
"A440320","오픈놀","12","0","KOSDAQ","-2.85","60.1","","61.87"
"A441270","파인엠텍","12","0","KOSDAQ","0.48","306.14","","304.66"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-0.5","111.49","","112.05"
"A443670","에스피소프트","12","0","KOSDAQ","30","405.08","","311.6"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","12.92","643.91","","570.23"
"A445180","퓨릿","12","0","KOSDAQ","-0.16","209.78","","210.12"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","2.7","381.47","","371.44"
"A446070","유니드비티플러스","12","0","KOSPI","0","54.33","","54.33"
"A446540","메가터치","12","0","KOSDAQ","3.11","110.29","","106.97"
"A446840","지슨","12","0","KOSDAQ","0.96","12.41","","12.29"
"A448280","에코아이","12","0","KOSDAQ","0.89","278.53","","276.06"
"A448710","코츠테크놀로지","12","0","KOSDAQ","5.5","136.45","","129.33"
"A448900","한국피아이엠","12","0","KONEX","0","81.66","","81.66"
"A450080","에코프로머티","12","1","KOSPI","-4.02","7912.6","","8243.73"
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","KOSDAQ","-2.35","73.47","","75.24"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","7.43","187.81","","174.82"
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","KOSDAQ","-3.9","255.46","","265.82"
"A452160","제이엔비","12","0","KOSDAQ","-2.94","145.87","","150.29"
"A452190","한빛레이저","12","0","KOSDAQ","-4.07","141.71","","147.72"
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","-1.93","255.7","","260.74"
"A452280","한선엔지니어링","12","0","KOSDAQ","-1.01","99.97","","100.99"
"A452300","캡스톤파트너스","12","0","KOSDAQ","2.07","62.43","","61.16"
"A452400","이닉스","12","0","KOSDAQ","-1.62","165.73","","168.46"
"A452430","사피엔반도체","12","0","KOSDAQ","-4.1","209.84","","218.81"
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","-1.17","399.79","","404.54"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","KOSDAQ","-3.15","165.47","","170.85"
"A454910","두산로보틱스","12","0","KOSPI","4.91","4984.66","","4751.3"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","4.55","741.39","","709.16"
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","0.6","748.01","","743.52"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","1.1","1794.75","","1775.15"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","KOSDAQ","-4.63","238.74","","250.33"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","-0.32","184.18","","184.77"
"A460860","동국제강","12","0","KOSPI","-0.36","556.11","","558.09"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","-6.36","594.79","","635.19"
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","KOSDAQ","1.22","289.65","","286.15"
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","-1.48","197.74","","200.71"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","-1.32","53.57","","54.28"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","0.18","177.57","","177.24"
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","-3.1","520.15","","536.76"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.22","24.13","","24.18"
"A900100","파이온엑스","12","0","KOSDAQ","-3.88","65.45","","68.1"
"A900110","딥커머스","12","0","KOSDAQ","1.1","39.74","","39.31"
"A900120","씨엑스아이","6","0","KOSDAQ","0.88","32.86","","32.57"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-1.38","490.74","","497.61"
"A900250","크리스탈신소재","12","0","KOSDAQ","4.39","144.42","","138.35"
"A900260","로스웰","12","0","KOSDAQ","0.25","29.26","","29.19"
"A900270","헝셩그룹","12","0","KOSDAQ","0.98","25.99","","25.73"
"A900290","GRT","6","0","KOSDAQ","-0.3","222.67","","223.35"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","2.38","21.09","","20.6"
"A900310","컬러레이","12","0","KOSDAQ","1.85","49.31","","48.42"
"A900340","윙입푸드","12","0","KOSDAQ","-6.37","76.13","","81.31"
"A950130","엑세스바이오","12","0","KOSDAQ","0.75","245.47","","243.65"
"A950140","잉글우드랩","12","0","KOSDAQ","5.29","269.01","","255.5"
"A950160","코오롱티슈진","12","0","KOSDAQ","-0.09","826.29","","827.02"
"A950170","JTC","2","0","KOSDAQ","3.69","247.42","","238.62"
"A950190","고스트스튜디오","12","0","KOSDAQ","-0.09","145.98","","146.12"
"A950200","소마젠","12","0","KOSDAQ","1.66","93.97","","92.43"
"A950210","프레스티지바이오파마","6","0","KOSPI","0.49","492.79","","490.38"
"A950220","네오이뮨텍","12","0","KOSDAQ","-3.4","148.8","","154.04"
"A950250","테라뷰","4","0","외감","","","",""
