"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.66","168.54","","167.42"
"A241560","두산밥캣","12","1","KOSPI","2.02","4050.07","","3969.87"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.34","899.62","","896.59"
"A241690","유니테크노","12","0","KOSDAQ","6.35","230.36","","216.6"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.71","153.79","","156.46"
"A241770","메카로","12","0","KOSDAQ","0","134.54","","134.54"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.34","148.54","","149.04"
"A241820","피씨엘","12","0","KOSDAQ","-2.28","356.19","","364.48"
"A241840","에이스토리","12","0","KOSDAQ","-1.48","285.48","","289.77"
"A242040","나무에이엑스","12","0","KOSDAQ","0.71","96.56","","95.88"
"A243070","휴온스","12","0","KOSDAQ","-0.42","511.49","","513.66"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.76","413.78","","410.67"
"A244460","올리패스","12","0","KOSDAQ","-1","207.48","","209.57"
"A244920","에이플러스에셋","12","0","KOSPI","1.06","172.5","","170.69"
"A245620","EDGC","12","0","KOSDAQ","-2.23","350.09","","356.54"
"A246250","에스엘에스바이오","12","0","KONEX","-3.58","55.54","","57.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.28","105.44","","106.81"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.43","499.09","","511.53"
"A246720","아스타","12","0","KOSDAQ","4.81","57.94","","55.28"
"A246960","SCL사이언스","12","0","KOSDAQ","2.13","60.89","","59.62"
"A247540","에코프로비엠","12","0","KOSDAQ","7.95","8966.1","","8306.01"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.16","174.99","","178.85"
"A248070","솔루엠","12","0","KOSPI","-0.42","1182.63","","1187.63"
"A248170","샘표식품","12","0","KOSPI","-2.01","200.55","","204.66"
"A249420","일동제약","12","0","KOSPI","4.13","1334.03","","1281.13"
"A250000","보라티알","12","0","KOSDAQ","-1.85","89.45","","91.13"
"A250060","모비스","12","0","KOSDAQ","-4.4","76.89","","80.43"
"A250930","예선테크","12","0","KOSDAQ","-0.27","61.88","","62.04"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.33","164.35","","168.26"
"A251270","넷마블","12","1","KOSPI","2.75","9626.79","","9368.93"
"A251370","와이엠티","12","0","KOSDAQ","-0.5","301.26","","302.77"
"A251630","브이원텍","12","0","KOSDAQ","0","158.78","","158.78"
"A251970","펌텍코리아","12","0","KOSDAQ","0.85","219.48","","217.62"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.73","70.53","","71.77"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.88","327","","320.98"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","2701.28","","2701.28"
"A253590","네오셈","12","0","KOSDAQ","-0.44","126.78","","127.35"
"A253840","수젠텍","12","0","KOSDAQ","-2.23","238.55","","243.99"
"A254120","자비스","12","0","KOSDAQ","-0.25","44.36","","44.48"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.48","89.01","","88.59"
"A255440","야스","12","0","KOSDAQ","0","169.75","","169.75"
"A256150","한독크린텍","12","0","KOSDAQ","-0.44","94","","94.42"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.16","184.93","","184.64"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.14","896.65","","906.96"
"A256940","킵스파마","12","0","KOSDAQ","-0.92","180.92","","182.61"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","1.14","178.44","","176.44"
"A258610","케일럼","12","0","KOSDAQ","-1.61","108.08","","109.85"
"A258790","소프트캠프","12","0","KOSDAQ","0.79","63.85","","63.35"
"A258830","세종메디칼","12","0","KOSDAQ","1.7","218.79","","215.13"
"A259630","엠플러스","12","0","KOSDAQ","-0.22","278.42","","279.03"
"A259960","크래프톤","12","1","KOSPI","1.43","13887.39","","13691.1"
"A260660","알리코제약","12","0","KOSDAQ","-0.38","120.78","","121.24"
"A260930","씨티케이","12","0","KOSDAQ","-3.13","209.86","","216.63"
"A260970","에스앤디","12","0","KOSDAQ","0.28","72.26","","72.05"
"A261200","덴티스","12","0","KOSDAQ","-0.11","137.25","","137.4"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.69","222","","216.19"
"A262260","에이프로","12","0","KOSDAQ","0.28","256.32","","255.6"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.15","89.73","","91.7"
"A263020","디케이앤디","12","0","KOSDAQ","5.79","62.42","","59"
"A263050","유틸렉스","12","0","KOSDAQ","0.81","306.1","","303.63"
"A263600","덕우전자","12","0","KOSDAQ","-1.35","128.4","","130.15"
"A263690","디알젬","12","0","KOSDAQ","0.51","111.56","","110.99"
"A263700","케어랩스","12","0","KOSDAQ","-0.47","148.82","","149.53"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.44","387.28","","374.39"
"A263750","펄어비스","12","0","KOSDAQ","1.03","7125.43","","7052.59"
"A263770","유에스티","12","0","KOSDAQ","0.52","114.83","","114.23"
"A263800","데이타솔루션","12","0","KOSDAQ","7.47","139.08","","129.41"
"A263810","상신전자","12","0","KOSDAQ","1.9","61.25","","60.11"
"A263860","지니언스","12","0","KOSDAQ","1.27","112.86","","111.45"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","0","209.01","","209.01"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","106.75","","106.75"
"A264850","이랜시스","12","0","KOSDAQ","0","111.75","","111.75"
"A264900","크라운제과","12","0","KOSPI","0.22","115.85","","115.6"
"A265520","AP시스템","12","0","KOSDAQ","1.04","372.1","","368.28"
"A265560","영화테크","12","0","KOSDAQ","1.12","193.49","","191.35"
"A265740","엔에프씨","12","0","KOSDAQ","0","112.09","","112.09"
"A267250","HD현대","12","1","KOSPI","1.53","4202.43","","4139.24"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.98","742.57","","735.36"
"A267270","HD건설기계","12","0","KOSPI","1.48","740.75","","729.91"
"A267290","경동도시가스","12","0","KOSPI","1.74","137.95","","135.59"
"A267320","나인테크","12","0","KOSDAQ","-1.98","136.71","","139.46"
"A267790","배럴","12","0","KOSDAQ","-0.62","75.31","","75.78"
"A267850","아시아나IDT","12","0","KOSPI","-1.05","208.68","","210.9"
"A267980","매일유업","12","0","KOSDAQ","0.3","517.68","","516.11"
"A268280","미원에스씨","12","0","KOSPI","-0.26","994.5","","997.05"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","2.19","80.21","","78.49"
"A270660","에브리봇","12","0","KOSDAQ","2.61","312.1","","304.17"
"A270870","뉴트리","12","0","KOSDAQ","0.51","182.69","","181.77"
"A271560","오리온","12","1","KOSPI","0.72","3336.85","","3313.13"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","2.09","1510.63","","1479.76"
"A271980","제일약품","12","0","KOSPI","1.24","419.09","","413.94"
"A272110","케이엔제이","12","0","KOSDAQ","-1.49","104.62","","106.2"
"A272210","한화시스템","12","1","KOSPI","0.3","3126.62","","3117.17"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.68","946.55","","921.83"
"A272450","진에어","12","0","KOSPI","-1.91","939.6","","957.87"
"A272550","삼양패키징","12","0","KOSPI","1.35","354.46","","349.72"
"A273060","와이즈버즈","12","0","KOSDAQ","0.29","87.28","","87.03"
"A273640","와이엠텍","12","0","KOSDAQ","0.15","184.5","","184.23"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.17","150.92","","152.71"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0","35.21","","35.21"
"A276040","스코넥","12","0","KOSDAQ","-0.47","253.51","","254.72"
"A276730","한울앤제주","12","0","KOSDAQ","-3.59","174.88","","181.4"
"A277070","린드먼아시아","12","0","KOSDAQ","1.77","78.87","","77.5"
"A277410","인산가","12","0","KOSDAQ","0","77.07","","77.07"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.01","404.99","","400.96"
"A277880","티에스아이","12","0","KOSDAQ","-0.83","221.48","","223.34"
"A278280","천보","12","0","KOSDAQ","1.19","3141","","3104"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.01","247.92","","238.36"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","4.06","59.97","","57.62"
"A280360","롯데웰푸드","12","0","KOSPI","0.87","744.34","","737.92"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.02","318.79","","322.08"
"A281820","케이씨텍","12","0","KOSPI","0","431.83","","431.83"
"A282330","BGF리테일","12","1","KOSPI","0.56","3111.1","","3093.82"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.33","280.94","","284.73"
"A284620","카이노스메드","12","0","KOSDAQ","-0.44","252.26","","253.36"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.14","781.94","","780.82"
"A285130","SK케미칼","12","1","KOSPI","0.81","2184.98","","2167.36"
"A285490","노바텍","12","0","KOSDAQ","5.43","381.59","","361.93"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1","62.21","","61.6"
"A286940","롯데이노베이트","12","0","KOSPI","-0.13","592.76","","593.53"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.2","248.88","","245.92"
"A288620","에스프리즘","12","0","KOSDAQ","0.44","155.36","","154.67"
"A288980","모아데이타","12","0","KOSDAQ","-1.26","83.9","","84.97"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.5","86.96","","85.67"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.67","197.5","","198.83"
"A289220","자이언트스텝","12","0","KOSDAQ","2.62","1113.54","","1085.15"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0","172.31","","172.31"
"A290120","DH오토리드","12","0","KOSDAQ","-0.33","69.18","","69.41"
"A290270","휴네시온","12","0","KOSDAQ","0.71","54.76","","54.38"
"A290520","신도기연","12","0","KOSDAQ","2.86","116.08","","112.86"
"A290550","디케이티","12","0","KOSDAQ","-1.92","252.7","","257.64"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.6","755.41","","759.94"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.65","53.2","","52.33"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.36","428","","429.57"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.77","106.1","","106.93"
"A290720","푸드나무","12","0","KOSDAQ","1.65","167.43","","164.71"
"A290740","액트로","12","0","KOSDAQ","-0.49","81.02","","81.43"
"A291230","엔피","12","0","KOSDAQ","7.17","538","","502"
"A291650","압타머사이언스","12","0","KOSDAQ","0","109.64","","109.64"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.26","340.35","","341.24"
"A293490","카카오게임즈","12","0","KOSDAQ","2.68","6271.18","","6107.59"
"A293580","나우IB","12","0","KOSDAQ","-0.4","95.39","","95.77"
"A293780","압타바이오","12","0","KOSDAQ","0.62","544.09","","540.75"
"A294090","이오플로우","12","0","KOSDAQ","-1.58","656.03","","666.57"
"A294140","레몬","12","0","KOSDAQ","0.83","179.45","","177.97"
"A294570","쿠콘","12","0","KOSDAQ","3.8","523.76","","504.58"
"A294630","서남","12","0","KOSDAQ","0","64.06","","64.06"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.88","1127.02","","1117.13"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1.77","193.05","","189.69"
"A297570","아틀라스링크","12","0","KOSDAQ","0","85","","85"
"A297890","HB솔루션","12","0","KOSDAQ","0.78","325.9","","323.4"
"A298000","효성화학","12","0","KOSPI","-0.58","816.67","","821.46"
"A298020","효성티앤씨","12","1","KOSPI","-1.07","2001.55","","2023.19"
"A298040","효성중공업","12","0","KOSPI","1.65","574.39","","565.07"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.1","2190.69","","2192.93"
"A298060","풍전약품","12","0","KOSDAQ","0.68","176.72","","175.52"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.53","1288.97","","1336.19"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.14","485.79","","475.61"
"A298690","에어부산","12","0","KOSPI","-0.21","454.74","","455.71"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","2.98","490.99","","476.79"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.17","76.27","","77.17"
"A299660","셀리드","12","0","KOSDAQ","3.16","317.72","","307.99"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.18","1784.07","","1805.44"
"A300080","플리토","12","0","KOSDAQ","-0.91","227.06","","229.14"
"A300120","라온피플","12","0","KOSDAQ","-0.35","150.92","","151.45"
"A300720","한일시멘트","12","0","KOSPI","1.55","1364.45","","1343.67"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","265.96","","265.96"
"A302430","이노메트리","12","0","KOSDAQ","-0.68","144.06","","145.04"
"A302440","SK바이오사이언스","12","1","KOSPI","6.9","11873","","11092.5"
"A302550","리메드","12","0","KOSDAQ","-0.22","140.02","","140.32"
"A303030","지니틱스","12","0","KOSDAQ","0.37","96.87","","96.51"
"A303360","프로티아","12","0","KONEX","-0.79","56.13","","56.58"
"A303530","이노뎁","12","0","KOSDAQ","-0.98","148.97","","150.44"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.84","147.92","","143.84"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","5.74","145.06","","137.19"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.83","105.66","","112.19"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.98","244.67","","249.61"
"A306200","세아제강","12","0","KOSPI","5.24","341.77","","324.76"
"A306620","지아이에스","12","0","KOSDAQ","0.52","158.72","","157.9"
"A307180","아이엘","12","0","KOSDAQ","-0.71","111.07","","111.87"
"A307280","원바이오젠","12","0","KOSDAQ","-0.27","66.35","","66.53"
"A307750","국전","12","0","KOSDAQ","-1.8","481.37","","490.2"
"A307870","비투엔","12","0","KOSDAQ","2.99","98.69","","95.83"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.67","139.55","","140.49"
"A307950","현대오토에버","12","0","KOSPI","-0.42","3263.45","","3277.17"
"A308080","바이젠셀","12","0","KOSDAQ","-0.54","259.19","","260.61"
"A308100","형지글로벌","12","0","KOSDAQ","0.32","61.68","","61.48"
"A308170","씨티알모빌리티","12","0","KOSPI","0.27","157.99","","157.56"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","5.88","89","","84.06"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.69","126.41","","127.29"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","1.56","39.31","","38.71"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.04","147.4","","148.95"
"A311390","네오크레마","12","0","KOSDAQ","4.98","210.31","","200.34"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.77","228.68","","230.44"
"A312610","에이에프더블류","12","0","KOSDAQ","0.72","113.24","","112.43"
"A313760","캐리","12","0","KOSDAQ","-1.17","63.52","","64.27"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.83","400.89","","386.12"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","0","177.03","","177.03"
"A315640","딥노이드","12","0","KOSDAQ","-0.35","131.28","","131.74"
"A316140","우리금융지주","12","1","KOSPI","1.34","10993.71","","10848.1"
"A317120","라닉스","12","0","KOSDAQ","-0.96","79.49","","80.26"
"A317240","TS트릴리온","12","0","KOSDAQ","4.41","109.82","","105.19"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.95","477.81","","482.41"
"A317400","자이에스앤디","12","0","KOSPI","0.62","379.68","","377.35"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.33","76.46","","74.73"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.41","133.65","","136.94"
"A317770","엑스페릭스","12","0","KOSDAQ","0.61","50.24","","49.93"
"A317830","에스피시스템스","12","0","KOSDAQ","3","83.9","","81.46"
"A317850","대모","12","0","KOSDAQ","0.37","45.37","","45.2"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.89","99.88","","101.8"
"A318000","KBG","12","0","KOSDAQ","-0.6","67.65","","68.06"
"A318010","팜스빌","12","0","KOSDAQ","0.33","119.34","","118.94"
"A318020","포인트모바일","12","0","KOSDAQ","-4.4","233.62","","244.38"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-1.53","71.66","","72.77"
"A319400","현대무벡스","12","0","KOSDAQ","1.23","397.7","","392.89"
"A319660","피에스케이","12","0","KOSDAQ","-1.13","711.67","","719.79"
"A320000","한울반도체","12","0","KOSDAQ","-1.03","53.09","","53.65"
"A321260","프로이천","12","0","KOSDAQ","0.64","84.57","","84.03"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.3","392.24","","393.44"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.37","91.79","","92.13"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.28","258.72","","262.08"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.83","73.25","","74.61"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.21","223.86","","223.39"
"A322510","제이엘케이","12","0","KOSDAQ","1.24","111.08","","109.71"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.84","107.27","","106.37"
"A323280","태성","12","0","KOSDAQ","0","7.43","","7.43"
"A323350","다원넥스뷰","12","0","KONEX","0.14","64.23","","64.13"
"A323410","카카오뱅크","12","1","KOSPI","2.75","24850.83","","24185.61"
"A323990","박셀바이오","12","0","KOSDAQ","-0.46","666.01","","669.05"
"A326030","SK바이오팜","12","1","KOSPI","-0.45","7001.2","","7032.53"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.42","94.56","","94.96"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.29","","13.29"
"A329180","HD현대중공업","12","1","KOSPI","1.32","10253.29","","10120.14"
"A330350","위더스제약","12","0","KOSDAQ","-0.47","139.14","","139.8"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.85","135.52","","131.77"
"A330860","네패스아크","12","0","KOSDAQ","-0.34","528.18","","530.01"
"A331380","포커스에이아이","12","0","KOSDAQ","0.18","51.38","","51.29"
"A331520","밸로프","12","0","KOSDAQ","-0.47","8.23","","8.26"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.35","91.85","","90.62"
"A332290","누보","12","0","KOSDAQ","1.66","116.13","","114.23"
"A332370","아이디피","12","0","KOSDAQ","0.65","51.5","","51.17"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.31","241.79","","242.53"
"A333050","이노테나","12","0","KOSDAQ","0","10.45","","10.45"
"A333430","일승","12","0","KOSDAQ","-0.85","89.11","","89.88"
"A333620","엔시스","12","0","KOSDAQ","0","206.9","","206.9"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.41","339.89","","341.3"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.44","104.41","","103.95"
"A335870","윙스풋","12","0","KOSDAQ","-0.23","6.68","","6.69"
"A336060","웨이버스","12","0","KOSDAQ","3.6","20.46","","19.75"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.73","2659.05","","2678.69"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.31","1960.8","","1966.92"
"A336570","원텍","12","0","KOSDAQ","0","15.01","","15.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0","238.06","","238.06"
"A338220","뷰노","12","0","KOSDAQ","-0.93","120.36","","121.49"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.32","389.73","","388.48"
"A339950","아이비김영","12","0","KOSDAQ","1.29","140.91","","139.11"
"A340360","다보링크","12","0","KOSDAQ","0.84","76.98","","76.34"
"A340440","세림B&G","12","0","KOSDAQ","3.44","69.98","","67.65"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.69","352.76","","355.19"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","1.23","220.43","","217.76"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.24","1046.07","","1033.29"
"A344860","이노진","12","0","KONEX","3.33","57.66","","55.8"
"A347000","센코","12","0","KOSDAQ","1.04","120.06","","118.82"
"A347700","스피어","12","0","KOSDAQ","-0.24","85.71","","85.92"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.25","150.43","","150.8"
"A347770","핌스","12","0","KOSDAQ","2.66","189.76","","184.83"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.03","385.05","","377.37"
"A347890","엠엑스온","12","0","KOSDAQ","-0.32","157.57","","158.07"
"A348030","모비릭스","12","0","KOSDAQ","-0.82","174.31","","175.75"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","3.06","301.01","","292.06"
"A348210","넥스틴","12","0","KOSDAQ","0.49","596.43","","593.53"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-0.54","186.36","","187.38"
"A348370","엔켐","12","0","KOSDAQ","4.65","1369.19","","1308.34"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.68","88.91","","89.52"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.59","106.09","","104.44"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.29","213.3","","218.3"
"A352700","씨앤투스","12","0","KOSDAQ","-2.5","165.14","","169.38"
"A352770","셀레스트라","12","0","KOSDAQ","-1.32","150.87","","152.89"
"A352820","하이브","12","1","KOSPI","2.94","12302.63","","11951.13"
"A352910","오비고","12","0","KOSDAQ","1.36","171.19","","168.9"
"A352940","인바이오","12","0","KOSDAQ","-0.77","69.99","","70.53"
"A353190","휴럼","12","0","KOSDAQ","-0.32","59.49","","59.68"
"A353200","대덕전자","12","0","KOSPI","1.6","1408.38","","1386.14"
"A353590","오토앤","12","0","KOSDAQ","-4.7","247.85","","260.09"
"A353810","이지바이오","12","0","KOSDAQ","-1.6","189.08","","192.16"
"A354200","엔젠바이오","12","0","KOSDAQ","2.94","152.28","","147.93"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.47","11.33","","11.38"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0.29","167.65","","167.15"
"A356890","싸이버원","12","0","KOSDAQ","0","65.44","","65.44"
"A357230","에이치피오","12","0","KOSDAQ","4.56","251.22","","240.25"
"A357550","석경에이티","12","0","KOSDAQ","-0.65","84.01","","84.55"
"A357580","아모센스","12","0","KOSDAQ","-2.15","203.84","","208.32"
"A357780","솔브레인","12","0","KOSDAQ","-0.56","1808.52","","1818.63"
"A357880","SKAI","12","0","KOSDAQ","4.46","206.04","","197.24"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.53","99.64","","100.17"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","1.29","205.52","","202.9"
"A361570","알비더블유","12","0","KOSDAQ","-1.89","164.96","","168.13"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.13","8555.71","","8377.47"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.21","54.69","","54.58"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.98","69.82","","70.51"
"A363260","모비데이즈","12","0","KOSDAQ","-0.97","17.37","","17.54"
"A363280","티와이홀딩스","12","0","KOSPI","0.54","1418.38","","1410.74"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.25","277.17","","276.49"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.67","10.37","","10.3"
"A365900","브이씨","12","0","KOSDAQ","-1.32","78.26","","79.31"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","","73.44","",""
"A367000","플래티어","12","0","KOSDAQ","-0.27","155.06","","155.47"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","-0.47","15.18","","15.25"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.5","216.54","","215.47"
"A370090","퓨런티어","12","0","KOSDAQ","-2.58","165.29","","169.68"
"A371950","풍원정밀","12","0","KOSDAQ","-1.35","385.04","","390.3"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","7.14","108.32","","101.1"
"A372910","한컴라이프케어","12","0","KOSPI","-1.64","198.98","","202.3"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","4.33","42.53","","40.76"
"A373220","LG에너지솔루션","12","1","KOSPI","2.39","95238","","93015"
"A375500","DL이앤씨","12","1","KOSPI","0.77","2526.32","","2506.96"
"A376180","피코그램","12","0","KOSDAQ","-0.93","67.03","","67.65"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","0.14","127.31","","127.13"
"A376300","디어유","12","0","KOSDAQ","-0.18","1199.95","","1202.15"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-0.52","79.86","","80.27"
"A376980","원티드랩","12","0","KOSDAQ","-0.76","308.52","","310.87"
"A377030","비트맥스","12","0","KOSDAQ","-0.19","449.91","","450.77"
"A377220","프롬바이오","12","0","KOSDAQ","0.22","129.24","","128.95"
"A377300","카카오페이","12","1","KOSPI","0.36","18569.75","","18503.67"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.18","133.82","","135.41"
"A377450","리파인","12","0","KOSDAQ","0.35","251.29","","250.42"
