"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A239890","피엔에이치테크","12","0","KONEX","0","27.81","","27.81"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.43","1627.13","","1573.14"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.83","54.11","","54.57"
"A241560","두산밥캣","12","1","KOSPI","-0.83","2400.97","","2421.02"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.4","759.74","","756.71"
"A241690","유니테크노","12","0","KOSDAQ","1.27","114.27","","112.83"
"A241710","코스메카코리아","12","0","KOSDAQ","0","114.81","","114.81"
"A241770","메카로","12","0","KOSDAQ","0.43","119.19","","118.69"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-6.52","107.53","","115.03"
"A241820","피씨엘","12","0","KOSDAQ","4.05","171.51","","164.84"
"A241840","에이스토리","12","0","KOSDAQ","-0.69","80.51","","81.07"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.64","135.64","","136.51"
"A243070","휴온스","12","0","KOSDAQ","0.78","511.82","","507.87"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.52","233.26","","223.18"
"A244460","올리패스","12","0","KOSDAQ","-0.39","202.81","","203.6"
"A244920","에이플러스에셋","12","0","K-OTC","-4.22","127","","132.6"
"A245620","EDGC","12","0","KOSDAQ","6.32","548.02","","515.46"
"A246250","에스엘에스바이오","12","0","KONEX","-1.99","50.39","","51.42"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.62","62.55","","64.24"
"A246710","티앤알바이오팹","12","0","KOSDAQ","9.81","98.36","","89.57"
"A246720","아스타","12","0","KOSDAQ","2.68","52.82","","51.44"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.71","43.53","","44.74"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.09","1526.19","","1542.96"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","138.19","","138.19"
"A249420","일동제약","12","0","KOSPI","-1.13","313.01","","316.58"
"A250000","보라티알","12","0","KOSDAQ","-0.13","50.9","","50.97"
"A250060","모비스","12","0","KOSDAQ","-4.52","81.55","","85.41"
"A250930","예선테크","12","0","KOSDAQ","2.65","70.29","","68.48"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","5.5","9051.06","","8579.2"
"A251370","와이엠티","12","0","KOSDAQ","1.82","165.51","","162.54"
"A251630","브이원텍","12","0","KOSDAQ","-1.58","103.25","","104.9"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.76","207.7","","211.42"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.15","53.72","","54.35"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.13","2160.61","","2157.8"
"A253590","네오셈","12","0","KOSDAQ","0","62.69","","62.69"
"A253840","수젠텍","12","0","KOSDAQ","24.32","371.1","","298.51"
"A254120","자비스","12","0","KOSDAQ","0.28","33.92","","33.83"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","3.27","75.46","","73.07"
"A255440","야스","12","0","KOSDAQ","-1.64","195.22","","198.48"
"A256150","한독크린텍","12","0","KOSDAQ","2.76","82.23","","80.02"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-4.59","176.24","","184.71"
"A256840","한국비엔씨","12","0","KOSDAQ","0","95.07","","95.07"
"A256940","킵스파마","12","0","KOSDAQ","6.55","292.86","","274.86"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.23","78.35","","77.4"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-4.75","58.79","","61.73"
"A258790","소프트캠프","12","0","KOSDAQ","-6.76","50.1","","53.73"
"A258830","세종메디칼","12","0","KOSDAQ","-1.44","50.97","","51.71"
"A259630","엠플러스","12","0","KOSDAQ","-1.01","102.04","","103.08"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","6.85","130.04","","121.7"
"A260930","씨티케이","12","0","KOSDAQ","-0.75","133.61","","134.62"
"A260970","에스앤디","12","0","KONEX","4.85","28.24","","26.93"
"A261200","덴티스","12","0","KOSDAQ","-1.46","8.61","","8.73"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-0.78","39.36","","39.67"
"A263050","유틸렉스","12","0","KOSDAQ","1.12","469.62","","464.42"
"A263600","덕우전자","12","0","KOSDAQ","-0.62","127.6","","128.4"
"A263690","디알젬","12","0","KOSDAQ","6.88","193.67","","181.21"
"A263700","케어랩스","12","0","KOSDAQ","-0.76","125.38","","126.34"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.1","347.39","","336.95"
"A263750","펄어비스","12","0","KOSDAQ","2.62","2818.71","","2746.77"
"A263770","유에스티","12","0","KOSDAQ","0.75","79.51","","78.92"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.91","97.77","","102.81"
"A263810","상신전자","12","0","KOSDAQ","0.17","42.02","","41.95"
"A263860","지니언스","12","0","KOSDAQ","3.21","47.08","","45.62"
"A263920","휴엠앤씨","12","0","KOSDAQ","-4.42","36.72","","38.41"
"A264450","유비쿼스","12","0","KOSDAQ","-2.02","148.85","","151.93"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.79","64.55","","65.73"
"A264850","이랜시스","12","0","KOSDAQ","0","53.29","","53.29"
"A264900","크라운제과","12","0","KOSPI","-1.11","111.71","","112.97"
"A265520","AP시스템","12","0","KOSDAQ","-0.55","390.24","","392.41"
"A265560","영화테크","12","0","KOSDAQ","-3.55","50.78","","52.65"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","-2.85","3884.36","","3998.36"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.74","291.26","","293.42"
"A267270","HD건설기계","12","0","KOSPI","-1.38","351.66","","356.58"
"A267290","경동도시가스","12","0","KOSPI","-2.93","107.3","","110.54"
"A267320","나인테크","12","0","KOSDAQ","2.98","65.74","","63.84"
"A267790","배럴","12","0","KOSDAQ","-3.56","95.38","","98.9"
"A267850","아시아나IDT","12","0","KOSPI","-3.31","162.06","","167.61"
"A267980","매일유업","12","0","KOSDAQ","-1.84","627.49","","639.26"
"A268280","미원에스씨","12","0","KOSPI","0.13","410.37","","409.84"
"A269620","시스웍","12","0","KOSDAQ","-1.97","40.23","","41.04"
"A270520","앱튼","12","0","KOSDAQ","-2.69","42.46","","43.64"
"A270660","에브리봇","12","0","KONEX","0","7.84","","7.84"
"A270870","뉴트리","12","0","KOSDAQ","-1.7","236.8","","240.88"
"A271560","오리온","12","1","KOSPI","2.02","4981.55","","4882.71"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-2.3","405.85","","415.41"
"A272110","케이엔제이","12","0","KOSDAQ","4.17","61.41","","58.96"
"A272210","한화시스템","12","0","KOSPI","3.5","944.67","","912.71"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.54","346.84","","355.87"
"A272450","진에어","12","0","KOSPI","-1.19","299.4","","303"
"A272550","삼양패키징","12","0","KOSPI","1.12","255.78","","252.93"
"A273060","와이즈버즈","12","0","KOSDAQ","0","15.55","","15.55"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.39","79.74","","77.12"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.64","36.16","","36.39"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-1.43","60.68","","61.56"
"A277410","인산가","12","0","KOSDAQ","-1.87","48.64","","49.57"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","2.6","92.31","","89.97"
"A278280","천보","12","0","KOSDAQ","0","661","","661"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","7.87","171.88","","159.34"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","4.1","24.72","","23.75"
"A280360","롯데웰푸드","12","0","KOSPI","-0.36","879.09","","882.3"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.63","103.53","","104.18"
"A281820","케이씨텍","12","0","KOSPI","-2.06","376.95","","384.88"
"A282330","BGF리테일","12","1","KOSPI","-0.67","2575.3","","2592.59"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-2.42","242.39","","248.4"
"A284620","카이노스메드","12","0","KOSDAQ","0.29","18.55","","18.5"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.47","886.27","","908.71"
"A285130","SK케미칼","12","1","KOSPI","-1.69","955.75","","972.19"
"A285490","노바텍","12","0","KOSDAQ","8.72","81.26","","74.74"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.9","45.01","","45.42"
"A286940","롯데이노베이트","12","0","KOSPI","1.16","603.54","","596.61"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","9.64","321.67","","293.38"
"A288620","에스프리즘","12","0","KOSDAQ","-2.1","107.13","","109.43"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-9.61","133.14","","147.29"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.29","184.19","","184.72"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-3.42","76.84","","79.56"
"A290270","휴네시온","12","0","KOSDAQ","2.29","51.4","","50.25"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","-4.25","83.55","","87.25"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.76","552.69","","543.12"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.34","53.19","","53.37"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.16","152.19","","157.15"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","3.32","158.92","","153.82"
"A290740","액트로","12","0","KOSDAQ","-2.06","95.39","","97.39"
"A291230","엔피","12","0","KOSDAQ","-0.74","15.14","","15.25"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-1.1","365.31","","369.36"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-2.43","45.6","","46.74"
"A293780","압타바이오","12","0","KOSDAQ","1.87","300.74","","295.24"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","6.17","564.08","","531.3"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","0.58","70.46","","70.06"
"A294870","IPARK현대산업개발","12","1","KOSPI","-2.53","1268.72","","1301.67"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-0.75","75.22","","75.79"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.66","38.82","","40.29"
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","KOSPI","-6.69","355.7","","381.22"
"A298020","효성티앤씨","12","0","KOSPI","-2.21","575.58","","588.56"
"A298040","효성중공업","12","1","KOSPI","-4.04","144.06","","150.13"
"A298050","HS효성첨단소재","12","0","KOSPI","-0.55","402.75","","404.99"
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","KOSDAQ","3.86","934.17","","899.49"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","-3.53","184.85","","191.62"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0.24","8.88","","8.85"
"A299660","셀리드","12","0","KOSDAQ","0.23","212.75","","212.27"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.34","155.2","","157.3"
"A300080","플리토","12","0","KOSDAQ","4.65","69.98","","66.87"
"A300120","라온피플","12","0","KOSDAQ","2.99","213.28","","207.09"
"A300720","한일시멘트","12","0","KOSPI","-2.97","352.32","","363.1"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","-0.76","126.42","","127.38"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","0.18","168.53","","168.23"
"A303030","지니틱스","12","0","KOSDAQ","5.98","106.62","","100.61"
"A303360","프로티아","12","0","KONEX","3.2","73.21","","70.94"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","1.49","74.43","","73.34"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.1","163.25","","165.06"
"A306200","세아제강","12","0","KOSPI","-5.48","119.83","","126.78"
"A306620","지아이에스","12","0","KOSDAQ","-2.69","64.61","","66.39"
"A307180","아이엘","12","0","KOSDAQ","0.53","37.05","","36.85"
"A307280","원바이오젠","12","0","KOSDAQ","-1.23","7.5","","7.59"
"A307750","국전","12","0","KOSDAQ","-0.74","10.07","","10.15"
"A307870","비투엔","12","0","KOSDAQ","0","9.57","","9.57"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.01","99.12","","101.15"
"A307950","현대오토에버","12","0","KOSPI","0.67","942.9","","936.6"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-1.87","69.27","","70.58"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.97","263.9","","266.48"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","9.59","","9.59"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","1.66","42.85","","42.16"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.25","6.87","","6.89"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","0.58","50.91","","50.62"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","5.2","116","","110.26"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.05","99.66","","102.8"
"A313760","캐리","12","0","KOSDAQ","1.5","45.95","","45.27"
"A314130","지놈앤컴퍼니","12","0","KONEX","-2.29","268.23","","274.52"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-2","5669.8","","5785.36"
"A317120","라닉스","12","0","KOSDAQ","-2.27","69.16","","70.77"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.47","8.82","","8.95"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.16","253.61","","261.88"
"A317400","자이에스앤디","12","0","KOSPI","-1.35","137.39","","139.27"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.48","39.82","","40.84"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","-0.35","42.04","","42.19"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.96","37.84","","38.2"
"A317850","대모","12","0","KOSDAQ","0","42.45","","42.45"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.6","46.11","","46.86"
"A318000","KBG","12","0","KOSDAQ","-3.23","43.9","","45.36"
"A318010","팜스빌","12","0","KOSDAQ","-0.7","111.8","","112.6"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","-0.75","17.2","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","-1.9","304.9","","310.8"
"A320000","한울반도체","12","0","KOSDAQ","0","6.87","","6.87"
"A321260","프로이천","12","0","KOSDAQ","0","7.01","","7.01"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","4.21","319.22","","306.31"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.43","259.84","","260.96"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.14","74.44","","76.07"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","4.45","115.99","","111.05"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.17","","9.17"
"A323280","태성","12","0","KOSDAQ","0.25","7.1","","7.08"
"A323350","다원넥스뷰","12","0","KONEX","0","29.93","","29.93"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.95","73.95","","74.66"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.03","","13.03"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.08","","8.08"
"A331520","밸로프","12","0","KOSDAQ","0","7.76","","7.76"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","0","10.49","","10.49"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","0","10.1","","10.1"
"A333430","일승","12","0","KOSDAQ","2.24","9","","8.8"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0.25","6.35","","6.33"
"A336060","웨이버스","12","0","KOSDAQ","-0.5","11.86","","11.92"
"A336260","두산퓨얼셀","12","0","KOSPI","1.12","552.16","","546.06"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.25","1033.93","","1079.82"
"A336570","원텍","12","0","KOSDAQ","-0.25","11.19","","11.22"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","0","13.08","","13.08"
"A340360","다보링크","12","0","KOSDAQ","-0.5","13.66","","13.72"
"A340440","세림B&G","12","0","KOSDAQ","-0.25","9.42","","9.44"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.16","246.33","","251.76"
"A344860","이노진","12","0","KONEX","1.11","19.02","","18.81"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","외감","","","",""
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","외감","","","",""
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
