"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.95","76.64","","75.92"
"A010580","에스엠벡셀","12","0","KOSPI","0.41","135.06","","134.5"
"A010640","진양폴리","12","0","KOSPI","-0.48","41.2","","41.4"
"A010660","화천기계","12","0","KOSPI","1.42","94.38","","93.06"
"A010690","화신","12","0","KOSPI","0.99","285.3","","282.51"
"A010770","평화홀딩스","12","0","KOSPI","12.96","191.15","","169.22"
"A010780","아이에스동서","12","0","KOSPI","-0.05","588.04","","588.34"
"A010820","퍼스텍","12","0","KOSPI","-3.76","180.94","","188.02"
"A010950","S-Oil","12","1","KOSPI","0.19","5910.6","","5899.34"
"A010960","삼호개발","12","0","KOSPI","-2.83","85.75","","88.25"
"A011000","진원생명과학","12","0","KOSPI","1.21","166.88","","164.88"
"A011040","경동제약","12","0","KOSDAQ","0.17","179.07","","178.77"
"A011070","LG이노텍","12","1","KOSPI","2.47","3625.8","","3538.23"
"A011080","형지I&C","12","0","KOSDAQ","-1.6","77.75","","79.01"
"A011090","에넥스","12","0","KOSPI","-4.19","49.43","","51.59"
"A011150","CJ씨푸드","12","0","KOSPI","-8.47","110.67","","120.91"
"A011170","롯데케미칼","12","1","KOSPI","-2.77","2707.68","","2784.68"
"A011200","HMM","12","1","KOSPI","5.81","20910.81","","16986.44"
"A011210","현대위아","12","1","KOSPI","0.11","1189.78","","1188.43"
"A011230","삼화전자","12","0","KOSPI","-1.73","72.09","","73.36"
"A011280","태림포장","12","0","KOSPI","0","147.98","","147.98"
"A011300","우성머티리얼스","12","0","KOSPI","-2.72","77.96","","80.14"
"A011320","유니크","12","0","KOSDAQ","1.68","70.13","","68.97"
"A011330","유니켐","12","0","KOSPI","5.68","170.14","","161"
"A011370","서한","12","0","KOSDAQ","-0.7","85.96","","86.57"
"A011390","부산산업","12","0","KOSPI","1.31","105.81","","104.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.42","66.53","","66.26"
"A011500","한농화성","12","0","KOSPI","-1.08","228.93","","231.43"
"A011560","세보엠이씨","12","0","KOSDAQ","0.99","107.41","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","-1.38","104.79","","106.25"
"A011700","한신기계","12","0","KOSPI","0.51","95.55","","95.07"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.42","310.88","","312.2"
"A011780","금호석유화학","12","1","KOSPI","-0.78","3026.98","","3050.79"
"A011790","SKC","12","1","KOSPI","0.7","3786.83","","3760.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.44","105","","105.46"
"A011930","신성이엔지","12","0","KOSPI","-2.41","291.48","","298.69"
"A012030","DB","12","0","KOSPI","1.35","256.9","","253.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.64","50.86","","53.9"
"A012170","아센디오","12","0","KOSPI","-7.94","44.75","","48.61"
"A012200","계양전기","12","0","KOSPI","0.81","40.73","","40.4"
"A012210","삼미금속","12","0","KONEX","-11.48","73.14","","82.62"
"A012280","영화금속","12","0","KOSPI","0.7","44.28","","43.97"
"A012320","경동인베스트","12","0","KOSPI","-0.17","135.28","","135.52"
"A012330","현대모비스","12","1","KOSPI","-1.53","23899.74","","24271.72"
"A012340","뉴인텍","12","0","KOSDAQ","-2.02","27.13","","27.69"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.95","36647.25","","37376.55"
"A012510","더존비즈온","12","0","KOSPI","-1.99","1798.66","","1835.12"
"A012610","경인양행","12","0","KOSPI","0.92","137.13","","135.88"
"A012620","원일특강","12","0","KOSDAQ","0.14","31.72","","31.68"
"A012630","HDC","12","0","KOSPI","1.63","1156.6","","1138.08"
"A012690","모나리자","12","0","KOSPI","-0.17","104.96","","105.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.75","107.37","","105.52"
"A012750","에스원","12","1","KOSPI","0","2469.95","","2469.95"
"A012790","신일제약","12","0","KOSDAQ","0.15","78.51","","78.39"
"A012800","대창","12","0","KOSPI","-0.38","118.85","","119.3"
"A012860","모베이스전자","12","0","KOSDAQ","0.59","111.68","","111.02"
"A013000","세우글로벌","12","0","KOSPI","0","35.02","","35.02"
"A013030","하이록코리아","12","0","KOSDAQ","0.74","334.44","","331.98"
"A013120","동원개발","12","0","KOSDAQ","-0.64","210.22","","211.58"
"A013310","아진산업","12","0","KOSDAQ","0","116.42","","116.42"
"A013360","일성건설","12","0","KOSPI","-4.21","159.91","","166.94"
"A013520","화승코퍼레이션","12","0","KOSPI","0.31","96.1","","95.8"
"A013570","디와이","12","0","KOSPI","1.13","106.46","","105.28"
"A013580","계룡건설","12","0","KOSPI","-4.95","222.83","","234.44"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.93","69.73","","71.1"
"A013720","청보","12","0","KOSDAQ","1.85","101.49","","99.65"
"A013810","스페코","12","0","KOSDAQ","-1.86","50.19","","51.15"
"A013870","지엠비코리아","12","0","KOSPI","-0.12","77.81","","77.91"
"A013890","지누스","12","0","KOSPI","-0.5","402.59","","404.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.99","227.25","","241.72"
"A014100","메디앙스","12","0","KOSDAQ","-4","28.32","","29.5"
"A014130","한익스프레스","12","0","KOSPI","-0.58","40.98","","41.22"
"A014160","대영포장","12","0","KOSPI","-11.02","181.99","","204.54"
"A014190","원익큐브","12","0","KOSDAQ","-1.13","55.61","","56.25"
"A014280","금강공업","12","0","KOSPI","2.28","144.59","","141.37"
"A014440","영보화학","12","0","KOSPI","0.21","97.4","","97.2"
"A014470","부방","12","0","KOSDAQ","-1.39","98.31","","99.69"
"A014530","극동유화","12","0","KOSPI","0.59","118.9","","118.21"
"A014570","고려제약","12","0","KOSDAQ","0","53.74","","53.74"
"A014580","태경비케이","12","0","KOSPI","-0.53","130.05","","130.74"
"A014620","성광벤드","12","0","KOSDAQ","-0.6","698.21","","702.4"
"A014680","한솔케미칼","12","1","KOSPI","-0.77","1317.15","","1327.35"
"A014710","사조씨푸드","12","0","KOSPI","-9.11","97.97","","107.79"
"A014790","HL D&I","12","0","KOSPI","-1.6","93.32","","94.84"
"A014820","동원시스템즈","12","1","KOSPI","-3.41","903.08","","934.97"
"A014830","유니드","12","0","KOSPI","-3.12","588.78","","607.73"
"A014910","성문전자","12","0","KOSPI","-1.13","25.63","","25.92"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.33","243.36","","240.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-9.58","114.19","","126.29"
"A014990","인디에프","12","0","KOSPI","-0.21","70.98","","71.13"
"A015020","이스타코","12","0","KOSPI","-5.73","63.46","","67.32"
"A015230","대창단조","12","0","KOSPI","0","146","","146"
"A015260","에이엔피","12","0","KOSPI","-0.87","20.53","","20.71"
"A015360","INVENI","12","0","KOSPI","0.39","310.8","","309.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0","74.5","","74.5"
"A015750","성우하이텍","12","0","KOSDAQ","0.17","460","","459.2"
"A015760","한국전력","12","1","KOSPI","-4.28","16530.57","","17268.83"
"A015860","일진홀딩스","12","0","KOSPI","0.52","191.47","","190.48"
"A015890","태경산업","12","0","KOSPI","0.61","144.39","","143.51"
"A016090","대현","12","0","KOSPI","-0.1","86.57","","86.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","45.27","","45.27"
"A016250","SGC E&C","12","0","KOSDAQ","0.94","52.16","","51.67"
"A016360","삼성증권","12","1","KOSPI","1.65","4956.15","","4875.78"
"A016380","KG스틸","12","0","KOSPI","0","590.05","","590.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.65","154.2","","153.2"
"A016580","환인제약","12","0","KOSPI","0.09","215.02","","214.83"
"A016590","신대양제지","12","0","KOSPI","-1.56","330.85","","336.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.37","47.59","","47.77"
"A016610","DB증권","12","0","KOSPI","1.09","276.33","","273.35"
"A016670","디모아","12","0","KOSDAQ","-1.05","23.18","","23.42"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","119.87","","120.03"
"A016740","두올","12","0","KOSPI","-0.32","97.2","","97.52"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.02","503.7","","508.88"
"A016880","웅진","12","0","KOSPI","5.65","130.12","","123.17"
"A016920","카스","12","0","KOSDAQ","-1.64","49.3","","50.13"
"A017000","신원종합개발","12","0","KOSDAQ","-4.38","35.65","","37.28"
"A017040","광명전기","12","0","KOSPI","-3.81","67.91","","70.6"
"A017180","명문제약","12","0","KOSPI","0.43","56.02","","55.79"
"A017250","인터엠","9","0","KOSDAQ","-0.57","22.12","","22.25"
"A017370","우신시스템","12","0","KOSPI","8.72","127.83","","117.58"
"A017390","서울가스","12","0","KOSPI","0.19","259.5","","259"
"A017480","삼현철강","12","0","KOSDAQ","-0.45","70.19","","70.51"
"A017510","세명전기","12","0","KOSDAQ","-3.42","107.64","","111.45"
"A017550","수산세보틱스","12","0","KOSPI","0.97","116.62","","115.5"
"A017650","대림제지","12","0","KOSDAQ","0.15","59.49","","59.4"
"A017670","SK텔레콤","12","1","KOSPI","-1.15","11083.17","","11212.04"
"A017800","현대엘리베이터","12","1","KOSPI","1.57","3029.66","","2982.75"
"A017810","풀무원","12","0","KOSPI","1.73","582.1","","572.19"
"A017860","DS단석","12","0","KOSPI","2","448.4","","439.61"
"A017890","한국알콜","12","0","KOSDAQ","0.75","202.45","","200.93"
"A017900","광전자","12","0","KOSPI","-0.53","108.07","","108.64"
"A017940","E1","12","0","KOSPI","1.57","442.47","","435.61"
"A017960","한국카본","12","0","KOSPI","2.78","1056.34","","1027.79"
"A018000","유니슨","12","0","KOSDAQ","12.47","281.05","","249.89"
"A018120","진로발효","12","0","KOSDAQ","0.22","118.98","","118.72"
"A018250","애경산업","12","0","KOSPI","0.07","388.49","","388.23"
"A018260","삼성에스디에스","12","1","KOSPI","-0.38","10097.8","","10136.49"
"A018290","브이티","12","0","KOSDAQ","1.43","1396.12","","1376.43"
"A018310","삼목에스폼","12","0","KOSDAQ","0.23","325.61","","324.87"
"A018470","조일알미늄","12","0","KOSPI","-0.06","204","","204.13"
"A018500","동원모빌리티","3","0","KOSPI","-0.13","69.62","","69.71"
"A018620","우진비앤지","12","0","KOSDAQ","6.42","27.76","","26.09"
"A018670","SK가스","12","0","KOSPI","0","2080.18","","2080.18"
"A018680","서울제약","12","0","KOSDAQ","0.89","39.53","","39.18"
"A018700","졸스","12","0","KOSDAQ","-1.96","28.13","","28.69"
"A018880","한온시스템","12","1","KOSPI","1.75","2368.88","","2328.16"
"A019010","베뉴지","12","0","KOSDAQ","0","103.39","","103.39"
"A019170","신풍제약","12","0","KOSPI","0","391.56","","391.56"
"A019180","티에이치엔","12","0","KOSPI","1.01","54.18","","53.64"
"A019210","와이지-원","12","0","KOSDAQ","-0.33","201.44","","202.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.69","55.72","","55.34"
"A019540","일지테크","12","0","KOSDAQ","1.29","53.18","","52.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.27","118.47","","118.79"
"A019570","GMI벤처","12","0","KOSDAQ","-0.68","19.14","","19.27"
"A019660","글로본","12","0","KOSDAQ","0","49.11","","49.11"
"A019680","대교","12","0","KOSPI","-0.85","196.51","","198.2"
"A019770","서연탑메탈","12","0","KOSDAQ","0.27","43.22","","43.11"
"A019990","에너토크","12","0","KOSDAQ","0.51","57.85","","57.56"
"A020000","한섬","12","0","KOSPI","1.27","356.76","","352.27"
"A020120","키다리스튜디오","12","0","KOSPI","-1.7","128.43","","130.65"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.22","1170.37","","1167.75"
"A020180","대신정보통신","3","0","KOSDAQ","2.23","45.77","","44.77"
"A020400","대동금속","12","0","KOSDAQ","0.16","20.47","","20.44"
"A020560","아시아나항공","12","0","KOSPI","-0.41","1979.57","","1987.81"
"A020710","시공테크","12","0","KOSDAQ","-4.13","76.88","","80.19"
"A020760","일진디스플","12","0","KOSPI","0.69","37.45","","37.19"
"A021040","대호특수강","12","0","KOSDAQ","2.15","42.37","","41.48"
"A021050","서원","12","0","KOSPI","-0.33","58.2","","58.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.21","113.52","","113.28"
"A021240","코웨이","12","1","KOSPI","11.74","7459.55","","6675.86"
"A021320","KCC건설","12","0","KOSDAQ","2","98.01","","96.09"
"A021650","한국큐빅","12","0","KOSDAQ","-0.88","36.79","","37.12"
"A021820","세원정공","6","0","KOSPI","-2.03","86.8","","88.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","17.85","58.29","","49.46"
"A022100","포스코DX","12","1","KOSPI","-1.86","3603.22","","3671.64"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","47.24","","47.13"
"A023000","삼원강재","12","0","KOSPI","-0.63","95.4","","96"
"A023150","MH에탄올","12","0","KOSPI","0.59","37.48","","37.26"
"A023160","태광","12","0","KOSDAQ","0.83","480.98","","477"
"A023350","한국종합기술","12","0","KOSPI","0","66.47","","66.47"
"A023410","유진기업","12","0","KOSDAQ","-0.14","268.66","","269.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.28","129.82","","130.19"
"A023450","동남합성","12","0","KOSPI","-0.3","116.73","","117.08"
"A023530","롯데쇼핑","12","1","KOSPI","-0.4","2135.8","","2144.29"
"A023590","다우기술","12","0","KOSPI","1.29","1058.85","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.12","135.67","","135.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.49","191.58","","192.52"
"A023770","플레이위드","12","0","KOSDAQ","0.16","26.87","","26.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.9","20.92","","21.11"
"A023800","인지컨트롤스","12","0","KOSPI","-0.17","93.59","","93.75"
"A023810","인팩","12","0","KOSPI","-0.17","58.7","","58.8"
"A023900","풍국주정","12","0","KOSDAQ","1.22","114.79","","113.4"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165","","165.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.4","44.24","","45.33"
"A024060","흥구석유","12","0","KOSDAQ","1.35","169.5","","167.25"
"A024070","WISCOM","12","0","KOSPI","-0.21","29.32","","29.38"
"A024090","디씨엠","12","0","KOSPI","-0.47","143.64","","144.32"
"A024110","기업은행","12","1","KOSPI","0.39","12248.46","","12200.62"
"A024120","KB오토시스","12","0","KOSDAQ","1.01","40.31","","39.91"
"A024720","콜마홀딩스","12","0","KOSPI","-1.07","317.93","","321.36"
"A024740","한일단조","12","0","KOSDAQ","0.46","72.21","","71.88"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.6","92.26","","92.81"
"A024830","세원물산","12","0","KOSDAQ","-18.06","69.72","","85.09"
"A024840","KBI메탈","12","0","KOSDAQ","0.5","70.69","","70.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","295.82","","295.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.98","83.25","","84.08"
"A024890","대원화성","12","0","KOSPI","-0.45","36.79","","36.96"
"A024900","디와이덕양","12","0","KOSPI","-0.71","91.51","","92.16"
"A024910","경창산업","12","0","KOSDAQ","0","62.5","","62.5"
"A024940","PN풍년","12","0","KOSDAQ","1.61","44.3","","43.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.23","56.55","","56.68"
"A025000","KPX케미칼","12","0","KOSPI","-0.22","219.98","","220.46"
"A025320","시노펙스","12","0","KOSDAQ","1.07","582.5","","576.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.86","33.71","","34"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","50.4","","50.33"
"A025540","한국단자","12","0","KOSPI","2.33","685.31","","669.68"
"A025550","한국선재","12","0","KOSDAQ","-5.51","98.48","","104.22"
"A025560","미래산업","12","0","KOSPI","-1.03","40.15","","40.56"
"A025620","차AI헬스케어","12","0","KOSPI","-3.63","34.34","","35.63"
"A025750","한솔홈데코","12","0","KOSPI","-10.84","67.59","","75.81"
"A025770","한국정보통신","12","0","KOSDAQ","0.39","288.7","","287.57"
"A025820","이구산업","12","0","KOSPI","-0.23","143.47","","143.8"
"A025860","남해화학","12","0","KOSPI","1.03","342.29","","338.81"
"A025870","신라에스지","12","0","KOSDAQ","1.32","24.6","","24.28"
"A025880","케이씨피드","12","0","KOSDAQ","-2.94","46.97","","48.39"
"A025890","한국주강","12","0","KOSPI","0.49","20.81","","20.71"
"A025900","동화기업","12","0","KOSDAQ","-0.7","428.22","","431.25"
"A025950","동신건설","12","0","KOSDAQ","-4.07","376.32","","392.28"
"A025980","아난티","12","0","KOSDAQ","-0.43","621.29","","623.95"
"A026040","제이에스티나","12","0","KOSDAQ","-0.06","27.26","","27.28"
"A026150","특수건설","12","0","KOSDAQ","-2.82","144.93","","149.14"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.98","417.2","","405.11"
"A026910","광진실업","12","0","KOSDAQ","-1.28","17.23","","17.45"
"A026940","부국철강","12","0","KOSPI","0.21","48.2","","48.1"
"A026960","동서","12","1","KOSPI","-1.55","2532.38","","2572.26"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.2","","14.2"
"A027050","코리아나","12","0","KOSDAQ","0.62","97.4","","96.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.43","281.8","","280.59"
"A027410","BGF","12","0","KOSPI","0","342.67","","342.67"
"A027580","상보","12","0","KOSDAQ","-0.73","63.97","","64.45"
"A027710","팜스토리","12","0","KOSDAQ","2.29","144.06","","140.83"
"A027740","마니커","12","0","KOSPI","0","54.43","","54.43"
"A027830","대성창투","12","0","KOSDAQ","-1.69","110.16","","112.05"
"A027970","한국제지","12","0","KOSPI","-0.72","156.71","","157.85"
"A028050","삼성E&A","12","1","KOSPI","-0.25","3988.6","","3998.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.65","28.74","","28.93"
"A028100","동아지질","12","0","KOSPI","-1.8","197.23","","200.84"
