"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","9.87","60.42","","54.99"
"A123420","위메이드플레이","12","0","KOSDAQ","0","165.08","","165.08"
"A123570","이엠넷","12","0","KOSDAQ","1.9","71.51","","70.17"
"A123690","한국화장품","12","0","KOSPI","2.38","207.28","","202.46"
"A123700","SJM","12","0","KOSPI","2.67","35.97","","35.03"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","-0.66","33.95","","34.17"
"A123860","아나패스","12","0","KOSDAQ","2.96","176.22","","171.16"
"A123890","한국자산신탁","12","0","KOSPI","5.81","236.43","","223.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.14","106.11","","104.91"
"A124560","태웅로직스","12","0","KOSDAQ","5.95","72.28","","68.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.43","192.19","","191.36"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.42","74.01","","75.07"
"A126560","현대퓨처넷","12","0","KOSPI","1.45","394.5","","388.86"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.74","57.22","","56.8"
"A126640","화신정공","12","0","KOSDAQ","4.26","32.08","","30.77"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.95","127.61","","126.41"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.94","76.63","","73.72"
"A127120","제이에스링크","12","0","KOSDAQ","-3.44","46.65","","48.31"
"A127710","아시아경제","12","0","KOSDAQ","4.21","34.69","","33.29"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","19.58","32.9","","27.52"
"A128660","피제이메탈","12","0","KOSDAQ","2.74","46.51","","45.27"
"A128820","대성산업","12","0","KOSPI","1.19","134.58","","132.99"
"A128940","한미약품","12","1","KOSPI","1.74","3108.8","","3055.5"
"A129260","인터지스","12","0","KOSPI","2.19","41.65","","40.75"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.52","42.79","","42.57"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.39","119.5","","119.97"
"A130660","한전산업","12","0","KOSPI","2.25","96.33","","94.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.41","18.58","","18.33"
"A131030","옵투스제약","12","0","KOSDAQ","0.88","113.63","","112.64"
"A131090","시큐브","12","0","KOSDAQ","5.05","43.51","","41.42"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.25","59.56","","59.71"
"A131180","딜리","12","0","KOSDAQ","4.17","40.36","","38.74"
"A131220","대한과학","12","0","KOSDAQ","18.65","45.99","","38.76"
"A131290","티에스이","12","0","KOSDAQ","4.55","127.21","","121.68"
"A131370","알서포트","12","0","KOSDAQ","-6.7","304.16","","325.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","92.74","","92.74"
"A131760","파인텍","12","0","KOSDAQ","2.19","60.09","","58.81"
"A131970","두산테스나","12","0","KOSDAQ","2.8","402.78","","391.82"
"A133750","메가엠디","12","0","KOSDAQ","4.85","102.44","","97.7"
"A133820","화인베스틸","12","0","KOSPI","3.34","50.24","","48.61"
"A134060","이퓨쳐","12","0","KOSDAQ","0.18","26.76","","26.71"
"A134380","미원화학","12","0","KOSPI","1.68","93.14","","91.6"
"A134580","탑코미디어","12","0","KOSDAQ","4.12","19.91","","19.13"
"A134790","시디즈","12","0","KOSPI","-2.35","70.6","","72.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.79","272.43","","270.3"
"A136490","선진","12","0","KOSPI","0.14","165.74","","165.51"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.15","165.71","","169.35"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.29","155.22","","148.84"
"A137940","넥스트아이","12","0","KOSDAQ","12.07","72.33","","64.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.47","93.5","","93.95"
"A138040","메리츠금융지주","12","0","KOSPI","-1.24","1334.94","","1351.76"
"A138070","신진에스엠","12","0","KOSDAQ","1.1","36.97","","36.56"
"A138080","오이솔루션","12","0","KOSDAQ","-0.37","425.5","","427.09"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","5.84","100.52","","94.97"
"A138930","BNK금융지주","12","1","KOSPI","1.31","1517.23","","1497.67"
"A139130","iM금융지주","12","0","KOSPI","1.78","772.15","","758.62"
"A139480","이마트","12","1","KOSPI","-0.44","3149.97","","3163.91"
"A139670","키네마스터","12","0","KOSDAQ","9.18","144.95","","132.75"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.3","57.7","","56.96"
"A140410","메지온","12","0","KOSDAQ","3.26","1130.03","","1094.34"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.06","33.7","","32.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.89","55.89","","53.8"
"A140860","파크시스템스","12","0","KOSDAQ","0.61","219.95","","218.61"
"A141000","비아트론","12","0","KOSDAQ","3.61","86.86","","83.83"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.64","502.51","","505.74"
"A142210","유니트론텍","12","0","KOSDAQ","1.99","40.85","","40.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","27.94","165.35","","129.24"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.38","138.63","","138.1"
"A143160","아이디스","12","0","KOSDAQ","2.86","192.9","","187.54"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.02","132.49","","129.87"
"A143240","사람인","12","0","KOSDAQ","0","290.32","","290.32"
"A143540","영우디에스피","12","0","KOSDAQ","5.64","42.42","","40.16"
"A144510","지씨셀","12","0","KOSDAQ","29.99","519.26","","399.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.16","128.91","","128.71"
"A145020","휴젤","12","0","KOSDAQ","0.69","1441.07","","1431.14"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","3.77","395.71","","381.32"
"A145990","삼양사","12","1","KOSPI","4.01","360.66","","346.77"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","6.09","36.73","","34.62"
"A147830","제룡산업","12","0","KOSDAQ","1.55","42.6","","41.95"
"A148150","세경하이테크","12","0","KOSDAQ","2.37","301.53","","294.54"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","70.02","","70.02"
"A148780","비큐AI","12","0","KONEX","9.81","5.58","","5.08"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.55","100.2","","96.77"
"A149980","하이로닉","12","0","KOSDAQ","4.82","50.62","","48.29"
"A150900","파수AI","12","0","KOSDAQ","-2.14","33.21","","33.94"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.09","143.46","","146.52"
"A153460","네이블","12","0","KOSDAQ","0","31.08","","31.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.97","44.61","","45.51"
"A153710","옵티팜","12","0","KOSDAQ","4.65","93.74","","89.57"
"A154030","아시아종묘","12","0","KOSDAQ","-0.55","41.33","","41.56"
"A154040","다산솔루에타","12","0","KOSDAQ","8.75","26.61","","24.47"
"A155650","와이엠씨","12","0","KOSDAQ","-1.93","152.6","","155.6"
"A155660","DSR","12","0","KOSPI","4.61","58.08","","55.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","0","82.58","","82.58"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","6.95","160.26","","149.84"
"A159910","에코글로우","12","0","KOSDAQ","5.19","38.23","","36.34"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","8.84","89.3","","82.04"
"A160980","싸이맥스","12","0","KOSDAQ","8.62","92.2","","84.88"
"A161000","애경케미칼","12","0","KOSPI","1.79","200.89","","197.37"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.46","2588.99","","2551.83"
"A161580","필옵틱스","12","0","KOSDAQ","2.19","175.1","","171.34"
"A161890","한국콜마","12","1","KOSPI","3.04","930.12","","902.66"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.14","59.41","","58.74"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.58","291.47","","278.71"
"A166480","코아스템켐온","12","0","KOSDAQ","4.02","203.54","","195.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","4.69","65.04","","62.13"
"A170790","파이오링크","12","0","KOSDAQ","-1.22","66.71","","67.53"
"A170900","동아에스티","12","1","KOSPI","3.03","717.73","","696.62"
"A170920","엘티씨","12","0","KOSDAQ","4.78","56.1","","53.54"
"A171010","램테크놀러지","12","0","KOSDAQ","5.47","62.49","","59.25"
"A171090","선익시스템","12","0","KOSDAQ","3.19","52.38","","50.76"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.14","130.16","","130.35"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","4.33","28.14","","26.97"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.8","72.4","","71.82"
"A174900","앱클론","12","0","KOSDAQ","2.31","317.9","","310.72"
"A175140","아고스","12","0","KOSDAQ","4.36","20.09","","19.25"
"A175250","아이큐어","12","0","KOSDAQ","2.3","143.11","","139.89"
"A175330","JB금융지주","12","0","KOSPI","0","864.75","","864.75"
"A176750","듀켐바이오","12","0","KONEX","-0.82","53.6","","54.04"
"A177350","베셀","12","0","KOSDAQ","0.22","25.91","","25.85"
"A177830","파버나인","12","0","KOSDAQ","4.19","64.39","","61.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.06","508.63","","514.06"
"A178780","일월지엠엘","12","0","KOSDAQ","8","53.07","","49.14"
"A178920","PI첨단소재","12","0","KOSDAQ","2.55","828.13","","807.57"
"A179290","엠아이텍","12","0","KOSDAQ","5.43","91.57","","86.86"
"A179530","애드바이오텍","12","0","KONEX","14.91","30.45","","26.5"
"A179900","유티아이","12","0","KOSDAQ","0","220.52","","220.52"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","23.18","5094.58","","4136.02"
"A181710","NHN","12","0","KOSPI","-1.98","1357.81","","1385.2"
"A182360","큐브엔터","12","0","KOSDAQ","-1.59","81.98","","83.31"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","361.95","","361.95"
"A183190","아세아시멘트","12","0","KOSPI","3.41","201.02","","194.4"
"A183300","코미코","12","0","KOSDAQ","8.28","223.76","","206.65"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.55","506.46","","493.88"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.34","28.24","","27.07"
"A185490","아이진","12","0","KOSDAQ","-0.52","87.66","","88.12"
"A185750","종근당","12","1","KOSPI","4.07","974.27","","936.17"
"A186230","그린플러스","12","0","KOSDAQ","-0.38","37.58","","37.72"
"A187220","디티앤씨","12","0","KOSDAQ","2.48","58.92","","57.5"
"A187270","신화콘텍","12","0","KOSDAQ","1.84","22.47","","22.06"
"A187420","HLB제넥스","12","0","KOSDAQ","1.79","105.37","","103.51"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.36","36.12","","36.25"
"A187870","디바이스","12","0","KOSDAQ","12.06","97.66","","87.15"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.36","157.6","","148.17"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-2.36","42.47","","43.5"
"A189860","서전기전","12","0","KOSDAQ","6.94","29.87","","27.93"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.85","50.47","","49.55"
"A190510","나무가","12","0","KOSDAQ","-0.32","107.53","","107.88"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.66","34.5","","33.6"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","9.62","18.68","","17.04"
"A191420","테고사이언스","12","0","KOSDAQ","3.9","129.37","","124.52"
"A192080","더블유게임즈","12","0","KOSPI","-5.33","907.8","","958.94"
"A192250","케이사인","12","0","KOSDAQ","1.99","66.29","","64.99"
"A192390","윈하이텍","12","0","KOSDAQ","2.28","23.87","","23.34"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.91","608.11","","579.66"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.61","219.75","","214.15"
"A192650","드림텍","12","0","KOSPI","0.97","326.79","","323.65"
"A192820","코스맥스","12","1","KOSPI","-1.3","842.15","","853.2"
"A193250","링크드","12","0","KOSDAQ","4.09","75.81","","72.83"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.62","94.15","","91.75"
"A194480","데브시스터즈","12","0","KOSDAQ","2.65","78.09","","76.08"
"A194700","노바렉스","12","0","KOSDAQ","-1.26","212.49","","215.19"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.13","77.94","","77.84"
"A195870","해성디에스","12","0","KOSPI","6.25","260.1","","244.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.21","113.84","","109.24"
"A196170","알테오젠","12","0","KOSDAQ","9.48","1267.38","","1157.6"
"A196300","HLB펩","12","0","KOSDAQ","5.88","40.63","","38.37"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.97","61.19","","59.42"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.18","54.09","","53.46"
"A196700","웹스","12","0","KOSDAQ","6.17","17.67","","16.64"
"A197140","디지캡","12","0","KOSDAQ","-2.17","25.01","","25.56"
"A198080","캐프","12","0","KOSDAQ","5.13","92.6","","88.08"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.38","75.79","","74.03"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.59","208.52","","205.26"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.19","791.77","","793.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.34","498.87","","527.01"
"A200350","아티스트스튜디오","12","0","KONEX","-1.73","24.17","","24.59"
"A200470","에이팩트","12","0","KOSDAQ","3.16","103.04","","99.88"
"A200670","휴메딕스","12","0","KOSDAQ","-0.29","170.51","","171.01"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.03","238.95","","229.69"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.89","215.42","","221.83"
"A200880","서연이화","12","0","KOSPI","5.96","81.63","","77.03"
"A201490","미투온","12","0","KOSDAQ","-1.62","171.29","","174.11"
"A203400","에이비온","12","0","KONEX","0.89","70.11","","69.49"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.09","34.06","","33.69"
"A203650","드림시큐리티","12","0","KOSDAQ","1.71","105.51","","103.74"
"A203690","아크솔루션스","12","0","KOSDAQ","11.35","237.64","","213.42"
"A204020","그리티","12","0","KOSDAQ","9.26","41.6","","38.08"
"A204270","제이앤티씨","12","0","KOSDAQ","4.09","559.97","","537.99"
"A204320","HL만도","12","1","KOSPI","3.85","1141.06","","1098.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.57","108.41","","106.73"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.12","37.31","","37.36"
"A205100","엑셈","12","0","KOSDAQ","2.73","89.28","","86.91"
"A205470","휴마시스","12","0","KOSDAQ","-10.45","91","","101.62"
"A205500","넥써쓰","12","0","KOSDAQ","2.45","43.19","","42.16"
"A206400","베노티앤알","12","0","KOSDAQ","-0.63","65.24","","65.65"
"A206560","덱스터","12","0","KOSDAQ","6.13","136.12","","128.26"
"A206640","바디텍메드","12","0","KOSDAQ","0.92","515.13","","510.44"
"A206650","유바이오로직스","12","0","KOSDAQ","12.14","200.41","","178.71"
"A207760","미스터블루","12","0","KOSDAQ","-1.09","178.47","","180.43"
"A207940","삼성바이오로직스","12","1","KOSPI","1.15","31924.61","","31560.71"
"A208140","정다운","12","0","KOSDAQ","2.52","41.78","","40.75"
"A208350","지란지교시큐리티","12","0","KOSDAQ","5.62","36.54","","34.6"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.92","49.73","","50.7"
"A208640","썸에이지","12","0","KOSDAQ","10.11","63.96","","58.09"
"A208710","포톤","12","0","KOSDAQ","3.26","41.14","","39.84"
"A208860","다산디엠씨","12","0","KOSDAQ","5.57","32.35","","30.64"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","5.5","","5.5"
"A210540","디와이파워","12","0","KOSPI","2.1","80.6","","78.95"
"A210980","SK디앤디","12","0","KOSPI","-0.19","492.79","","493.74"
"A211050","인카금융서비스","12","0","KONEX","13.93","15.62","","13.71"
"A211270","AP위성","12","0","KOSDAQ","-0.16","92.19","","92.34"
"A212560","네오오토","12","0","KOSDAQ","5.48","25.75","","24.41"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","717.9","","717.9"
"A213500","한솔제지","12","0","KOSPI","3.15","272.52","","264.19"
"A214150","클래시스","12","0","KOSDAQ","5.26","660.03","","627.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","153.46","","153.46"
"A214260","라파스","12","0","KOSDAQ","2.45","104.71","","102.21"
"A214270","FSN","12","0","KOSDAQ","4.93","105.38","","100.43"
"A214320","이노션","12","1","KOSPI","4.11","1114","","1070"
"A214330","금호에이치티","12","0","KOSPI","13.48","95.38","","84.06"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","1.25","173.8","","171.65"
"A214420","토니모리","12","0","KOSPI","3.92","158.94","","152.94"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.28","126.5","","126.86"
"A214450","파마리서치","12","0","KOSDAQ","0","398.58","","398.58"
"A214610","롤링스톤","12","0","KONEX","0.1","131.15","","131.01"
"A214680","디알텍","12","0","KOSDAQ","12.45","77.66","","69.06"
"A215000","골프존","12","0","KOSDAQ","1.22","260.43","","257.29"
"A215090","솔디펜스","12","0","KOSDAQ","4.29","31.77","","30.46"
"A215100","로보로보","12","0","KOSDAQ","11.37","62.74","","56.33"
"A215200","메가스터디교육","12","0","KOSDAQ","0.5","471.69","","469.33"
"A215360","우리산업","12","0","KOSDAQ","3.56","146.11","","141.09"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.35","83.53","","85.54"
"A215480","토박스코리아","12","0","KOSDAQ","-0.92","44.2","","44.61"
"A215600","신라젠","12","0","KOSDAQ","3.8","977.57","","941.77"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.21","49.69","","50.3"
"A216050","인크로스","12","0","KOSDAQ","1.39","147.04","","145.02"
"A216080","제테마","12","0","KOSDAQ","0","179.17","","179.17"
"A217190","제너셈","12","0","KOSDAQ","3.09","26.31","","25.52"
"A217270","넵튠","12","0","KOSDAQ","1.05","112.18","","111.01"
"A217330","싸이토젠","12","0","KOSDAQ","1.54","51.94","","51.16"
"A217480","에스디생명공학","12","0","KOSDAQ","7.39","99.3","","92.46"
"A217500","러셀","12","0","KOSDAQ","2.69","48.51","","47.24"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.34","186.72","","187.35"
"A217820","원익피앤이","12","0","KOSDAQ","16.32","60.76","","52.23"
"A218150","미래생명자원","12","0","KOSDAQ","-1.18","47.05","","47.61"
"A218410","RFHIC","12","0","KOSDAQ","-2.07","1013.52","","1034.99"
"A219130","타이거일렉","12","0","KOSDAQ","5.52","33.78","","32.01"
"A219420","링크제니시스","12","0","KOSDAQ","5.17","61","","58"
"A219550","디와이디","12","0","KOSDAQ","7.1","43.7","","40.8"
"A219750","한국비티비","12","0","KOSDAQ","7.67","41.51","","38.55"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.84","57.84","","56.79"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.74","71.3","","72.56"
"A220260","켐트로스","12","0","KOSDAQ","10.43","57.12","","51.72"
"A221800","지구홀딩스","12","0","KONEX","0","26.23","","26.23"
"A221840","하이즈항공","12","0","KOSDAQ","4.65","63.71","","60.87"
"A221980","케이디켐","12","0","KOSDAQ","0","43.37","","43.37"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.21","98.5","","98.29"
"A222080","SFA넥셀","12","0","KOSDAQ","0.93","183.64","","181.95"
"A222110","팬젠","12","0","KOSDAQ","16.46","81.86","","70.29"
"A222160","NPX","12","0","KONEX","0","10.71","","10.71"
"A222420","쎄노텍","12","0","KOSDAQ","6.9","49.8","","46.58"
"A222800","심텍","12","0","KOSDAQ","5.6","201.59","","190.9"
"A222980","한국맥널티","12","0","KOSDAQ","11.7","46.07","","41.24"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-7.34","32.8","","35.39"
"A224060","더코디","12","0","KOSDAQ","5.78","64.15","","60.65"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.79","41.33","","40.21"
"A225190","LK삼양","12","0","KOSDAQ","1.51","95.05","","93.64"
"A225220","제놀루션","12","0","KONEX","10","46.35","","42.14"
"A225430","케이엠제약","12","0","KOSDAQ","-2.22","75.39","","77.1"
"A225530","HC보광산업","12","0","KOSDAQ","2.62","155.64","","151.67"
"A225570","넥슨게임즈","12","0","KOSDAQ","6.5","203.31","","190.91"
"A225590","패션플랫폼","12","0","KOSDAQ","3.45","25.54","","24.69"
"A226320","잇츠한불","12","0","KOSPI","7.23","276.31","","257.67"
"A226330","신테카바이오","12","0","KOSDAQ","7.07","131.6","","122.91"
"A226340","본느","12","0","KOSDAQ","1.81","86.27","","84.73"
"A226400","오스테오닉","12","0","KOSDAQ","3.55","25.88","","24.99"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.23","215.52","","212.91"
"A227100","프로브잇","12","0","KOSDAQ","-0.79","16.76","","16.9"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","8.18","54.2","","50.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.59","75.35","","74.17"
"A227950","엔투텍","12","0","KOSDAQ","11.62","62.49","","55.99"
"A228340","동양파일","12","0","KOSDAQ","-0.21","48.2","","48.3"
"A228670","레이","12","0","KOSDAQ","1.85","238.19","","233.86"
"A228760","지노믹트리","12","0","KOSDAQ","-1.36","363.75","","368.75"
"A228850","레이언스","12","0","KOSDAQ","1.71","167.57","","164.75"
"A229000","젠큐릭스","12","0","KONEX","-1.58","100.84","","102.46"
"A229640","LS에코에너지","12","0","KOSPI","0.15","205.49","","205.19"
"A230240","에치에프알","12","0","KOSDAQ","-1.17","405.59","","410.38"
"A230360","에코마케팅","12","0","KOSDAQ","0","422.79","","422.79"
"A232140","와이씨","12","0","KOSDAQ","5.23","191.82","","182.29"
"A232680","라온로보틱스","12","0","KONEX","7.1","16.33","","15.25"
"A232830","아이티센피엔에스","12","0","KONEX","-6.91","16.22","","17.43"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.53","256.52","","250.19"
"A234100","폴라리스세원","12","0","KOSDAQ","7.83","47.79","","44.32"
"A234300","에스트래픽","12","0","KOSDAQ","8.66","57.58","","52.99"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.14","205.73","","203.41"
"A234690","녹십자웰빙","12","0","KOSDAQ","11.56","166.16","","148.94"
"A234920","자이글","12","0","KOSDAQ","7.69","47.36","","43.98"
"A235980","메드팩토","12","0","KOSDAQ","1.27","565.46","","558.39"
"A236200","슈프리마","12","0","KOSDAQ","1.57","208.96","","205.73"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","4.08","761.16","","731.32"
"A237750","피앤씨테크","12","0","KOSDAQ","2.97","24.78","","24.07"
"A237820","플레이디","12","0","KOSDAQ","5.71","99.67","","94.28"
"A237880","클리오","12","0","KOSDAQ","2.07","334.27","","327.48"
"A238090","앤디포스","12","0","KOSDAQ","-0.42","181.71","","182.47"
"A238120","얼라인드","12","0","KOSDAQ","4.29","52.48","","50.33"
"A238200","비피도","12","0","KOSDAQ","0.82","75.26","","74.64"
"A238490","힘스","12","0","KOSDAQ","4.37","94.46","","90.5"
"A239340","이스트에이드","12","0","KOSDAQ","-0.27","100.05","","100.32"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.61","252.99","","251.45"
"A239890","피엔에이치테크","12","0","KONEX","0","33.99","","33.99"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","5.82","1384.17","","1308.09"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","12.75","41.9","","37.17"
"A241560","두산밥캣","12","1","KOSPI","0.7","2160.37","","2145.33"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.82","735.52","","741.57"
"A241690","유니테크노","12","0","KOSDAQ","2.32","110.33","","107.82"
"A241710","코스메카코리아","12","0","KOSDAQ","7.65","97.72","","90.78"
"A241770","메카로","12","0","KOSDAQ","7.54","108.08","","100.51"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.4","87.02","","85.82"
"A241820","피씨엘","12","0","KOSDAQ","-7.73","159.13","","172.47"
"A241840","에이스토리","12","0","KOSDAQ","-1.14","64.39","","65.13"
"A242040","나무에이엑스","12","0","KOSDAQ","3","105.19","","102.13"
"A243070","휴온스","12","0","KOSDAQ","1.02","400.68","","396.63"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.94","186.21","","179.15"
"A244460","올리패스","12","0","KOSDAQ","3.19","206.8","","200.41"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.21","604.09","","596.85"
"A246250","에스엘에스바이오","12","0","KONEX","11.59","53.26","","47.73"
"A246690","TS인베스트먼트","12","0","KOSDAQ","8.16","40.13","","37.11"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.48","82.97","","80.96"
"A246720","아스타","12","0","KOSDAQ","2.64","46.85","","45.64"
"A246960","SCL사이언스","12","0","KOSDAQ","6.33","40.66","","38.23"
