"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0","50.95","","50.95"
"A123750","알톤","12","0","KOSDAQ","8.25","61.05","","56.4"
"A123840","뉴온","12","0","KOSDAQ","-1.03","79.17","","79.99"
"A123860","아나패스","12","0","KOSDAQ","1.69","182.3","","179.26"
"A123890","한국자산신탁","12","0","KOSPI","-0.4","511.64","","513.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.86","77.4","","75.99"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","9.09","43.71","","40.07"
"A126560","현대퓨처넷","12","0","KOSPI","-0.72","463.92","","467.31"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.16","67.89","","67.78"
"A126640","화신정공","12","0","KOSDAQ","3.9","43.65","","42.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.14","198.73","","196.49"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.56","60.38","","58.87"
"A127120","제이에스링크","12","0","KOSDAQ","1.91","51.65","","50.68"
"A127710","아시아경제","12","0","KOSDAQ","2.48","57.3","","55.92"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.97","51.47","","50.97"
"A128820","대성산업","12","0","KOSPI","1","182.3","","180.49"
"A128940","한미약품","12","1","KOSPI","0.47","4838.92","","4816.15"
"A129260","인터지스","12","0","KOSPI","-0.57","77.34","","77.79"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.07","30.64","","30.97"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.35","112.42","","113.96"
"A130660","한전산업","12","0","KOSPI","0.7","117.2","","116.38"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.66","26.79","","25.85"
"A131030","옵투스제약","12","0","KOSDAQ","-1.39","176.42","","178.9"
"A131090","시큐브","12","0","KOSDAQ","0.94","58.14","","57.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.69","81.97","","80.61"
"A131180","딜리","12","0","KOSDAQ","0.71","62.37","","61.93"
"A131220","대한과학","12","0","KOSDAQ","1.18","35.07","","34.66"
"A131290","티에스이","12","0","KOSDAQ","2.41","79.75","","77.87"
"A131370","알서포트","12","0","KOSDAQ","2.8","107.6","","104.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.34","59.05","","57.14"
"A131760","파인텍","12","0","KOSDAQ","2.43","33.26","","32.47"
"A131970","두산테스나","12","0","KOSDAQ","1.91","164.06","","160.98"
"A133750","메가엠디","12","0","KOSDAQ","3.14","58.83","","57.04"
"A133820","화인베스틸","12","0","KOSPI","0","67.23","","67.23"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.27","20.51","","20.98"
"A134380","미원화학","12","0","KOSPI","-0.56","96.48","","97.02"
"A134580","탑코미디어","12","0","KOSDAQ","-2.57","40.5","","41.57"
"A134790","시디즈","12","0","KOSPI","-0.54","110.4","","111"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.28","233.88","","228.67"
"A136490","선진","12","0","KOSPI","1.83","263.95","","259.2"
"A136540","윈스테크넷","12","0","KOSDAQ","1.67","146.87","","144.45"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.91","117.27","","112.86"
"A137940","넥스트아이","12","0","KOSDAQ","1.7","184.21","","181.13"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.65","99.42","","102.13"
"A138040","메리츠금융지주","12","0","KOSPI","-2.17","1577.52","","1612.58"
"A138070","신진에스엠","12","0","KOSDAQ","-1.16","53.38","","54.01"
"A138080","오이솔루션","12","0","KOSDAQ","6.61","99.84","","93.65"
"A138360","앤로보틱스","12","0","KOSDAQ","0.43","191.42","","190.6"
"A138610","나이벡","12","0","KOSDAQ","0.96","67.18","","66.55"
"A138930","BNK금융지주","12","1","KOSPI","0","2604.22","","2604.22"
"A139130","iM금융지주","12","0","KOSPI","0","1725.29","","1725.29"
"A139480","이마트","12","1","KOSPI","2.42","5895.74","","5756.36"
"A139670","키네마스터","12","0","KOSDAQ","9.15","19.26","","17.65"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.86","131.68","","129.27"
"A140410","메지온","12","0","KOSDAQ","1.11","707.55","","699.8"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.44","63.4","","62.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.36","111.97","","108.33"
"A140860","파크시스템스","12","0","KOSDAQ","4.3","265.64","","254.68"
"A141000","비아트론","12","0","KOSDAQ","6.59","125.39","","117.63"
"A141080","리가켐바이오","12","0","KOSDAQ","0.91","470.19","","465.95"
"A142210","유니트론텍","12","0","KOSDAQ","3.43","50.95","","49.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.65","176.38","","170.17"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.62","200.3","","197.11"
"A143160","아이디스","12","0","KOSDAQ","0.46","235.76","","234.69"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","153.92","","153.92"
"A143240","사람인","12","0","KOSDAQ","0.29","197.78","","197.2"
"A143540","영우디에스피","12","0","KOSDAQ","2.46","27.99","","27.32"
"A144510","지씨셀","12","0","KOSDAQ","1.36","551.98","","544.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.9","120.87","","116.33"
"A145020","휴젤","12","0","KOSDAQ","0.6","1460","","1451.28"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.25","891.04","","888.83"
"A145990","삼양사","12","1","KOSPI","-0.32","650.32","","652.37"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.39","41.28","","41.44"
"A147830","제룡산업","12","0","KOSDAQ","2.25","77.2","","75.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","71.52","","71.52"
"A148780","비큐AI","12","0","KONEX","-1.66","22.54","","22.92"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.53","88.65","","89.12"
"A149980","하이로닉","12","0","KOSDAQ","3.76","89.36","","86.12"
"A150900","파수AI","12","0","KOSDAQ","1.73","36.52","","35.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.45","125.82","","124.02"
"A153460","네이블","12","0","KOSDAQ","2.01","26.48","","25.96"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.62","40.72","","40.07"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","2.52","52.44","","51.15"
"A154040","다산솔루에타","12","0","KOSDAQ","3.98","39.46","","37.95"
"A155650","와이엠씨","12","0","KOSDAQ","15.89","164.59","","139.31"
"A155660","DSR","12","0","KOSPI","1.09","59.52","","58.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.81","90.65","","88.17"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.61","90.21","","91.68"
"A159910","에코글로우","12","0","KOSDAQ","-8.28","71.72","","78.19"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.18","188.28","","186.09"
"A160980","싸이맥스","12","0","KOSDAQ","2.77","98.15","","95.5"
"A161000","애경케미칼","12","0","KOSPI","-0.69","276.18","","278.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.05","5611.54","","5729.22"
"A161580","필옵틱스","12","0","KOSDAQ","2.38","133.52","","130.41"
"A161890","한국콜마","12","1","KOSPI","-0.75","1474.88","","1486.06"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","88.79","","88.79"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.66","290.17","","292.09"
"A166480","코아스템켐온","12","0","KOSDAQ","1.79","223.19","","219.26"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.99","369.92","","362.69"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.4","45.79","","44.72"
"A170790","파이오링크","12","0","KOSDAQ","0.42","33.08","","32.94"
"A170900","동아에스티","12","1","KOSPI","2.45","811.46","","792.03"
"A170920","엘티씨","12","0","KOSDAQ","5.71","97.38","","92.12"
"A171010","램테크놀러지","12","0","KOSDAQ","0.39","44.68","","44.51"
"A171090","선익시스템","12","0","KOSDAQ","0.88","61.65","","61.11"
"A171120","라이온켐텍","12","0","KOSDAQ","0.2","150.48","","150.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.86","37.2","","37.52"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.21","108.31","","107.02"
"A174900","앱클론","12","0","KOSDAQ","3.26","333.54","","323"
"A175140","아고스","12","0","KOSDAQ","1.13","48.8","","48.26"
"A175250","아이큐어","12","0","KOSDAQ","6.52","285.05","","267.6"
"A175330","JB금융지주","12","0","KOSPI","0.53","892.22","","887.56"
"A176750","듀켐바이오","12","0","KONEX","-8.93","58.13","","63.83"
"A177350","베셀","12","0","KOSDAQ","-2.53","51.82","","53.16"
"A177830","파버나인","12","0","KOSDAQ","-0.99","65.33","","65.98"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.72","290.97","","283.28"
"A178780","일월지엠엘","12","0","KOSDAQ","3.49","60.82","","58.77"
"A178920","PI첨단소재","12","0","KOSDAQ","1.21","1228.98","","1214.3"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.09","72.78","","73.58"
"A180400","DXVX","12","0","KOSDAQ","3.48","163.09","","157.61"
"A180640","한진칼","12","0","KOSPI","-3.55","1124.24","","1165.66"
"A181710","NHN","12","0","KOSPI","0.19","1029.12","","1027.16"
"A182360","큐브엔터","12","0","KOSDAQ","4.21","69.09","","66.3"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.56","359.75","","347.38"
"A183190","아세아시멘트","12","0","KOSPI","7.49","475.29","","442.17"
"A183300","코미코","12","0","KOSDAQ","-0.99","219.81","","222.01"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.97","744.74","","723.24"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.4","57.81","","56.45"
"A185490","아이진","12","0","KOSDAQ","2.27","223.16","","218.21"
"A185750","종근당","12","1","KOSPI","2.22","955.32","","934.58"
"A186230","그린플러스","12","0","KONEX","-2.4","28.57","","29.27"
"A187220","디티앤씨","12","0","KOSDAQ","2.11","95.49","","93.51"
"A187270","신화콘텍","12","0","KOSDAQ","3.3","33.37","","32.31"
"A187420","HLB제넥스","12","0","KOSDAQ","4.47","176.81","","169.25"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.89","50.3","","48.88"
"A187870","디바이스","12","0","KOSDAQ","0.5","54.87","","54.6"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","98.84","","98.84"
"A189330","씨이랩","12","0","KONEX","-0.87","75.74","","76.4"
"A189690","포시에스","6","0","KOSDAQ","1.63","40.22","","39.57"
"A189860","서전기전","12","0","KOSDAQ","7.81","50.19","","46.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","65.56","","65.56"
"A190510","나무가","12","0","KOSDAQ","1.48","58.82","","57.97"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.82","41.24","","42.88"
"A191420","테고사이언스","12","0","KOSDAQ","6.64","376.28","","352.86"
"A192080","더블유게임즈","12","0","KOSDAQ","2.92","1280.3","","1243.98"
"A192250","케이사인","12","0","KOSDAQ","2.51","79.22","","77.28"
"A192390","윈하이텍","12","0","KOSDAQ","-0.68","43.4","","43.69"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-5.84","974.4","","1034.86"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.54","291.86","","290.3"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.37","1366.73","","1361.71"
"A193250","링크드","12","0","KOSDAQ","3.36","105.19","","101.77"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.65","202.7","","204.03"
"A194480","데브시스터즈","12","0","KOSDAQ","1","113.14","","112.02"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","7.92","277.95","","257.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.13","57.12","","56.48"
"A196170","알테오젠","12","0","KOSDAQ","1.93","400.16","","392.57"
"A196300","HLB펩","12","0","KOSDAQ","4.22","80.51","","77.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.13","68.47","","68.38"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.8","229.39","","220.99"
"A196700","웹스","12","0","KOSDAQ","2.93","31.3","","30.41"
"A197140","디지캡","12","0","KOSDAQ","0.71","35.13","","34.89"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.92","86.19","","86.99"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.49","528.46","","541.98"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","709.05","","709.05"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.47","676.64","","653.93"
"A200350","아티스트스튜디오","12","0","KONEX","-0.2","4.83","","4.84"
"A200470","에이팩트","12","0","KOSDAQ","4.27","90.05","","86.36"
"A200670","휴메딕스","12","0","KOSDAQ","2.73","264.07","","257.06"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.55","95.69","","91.53"
"A200780","비씨월드제약","12","0","KOSDAQ","1.26","193","","190.6"
"A200880","서연이화","12","0","KOSPI","-0.98","122.71","","123.93"
"A201490","미투온","12","0","KOSDAQ","3.04","200.75","","194.83"
"A203400","에이비온","12","0","KONEX","-1.37","79.78","","80.89"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.09","40.81","","40.37"
"A203650","드림시큐리티","12","0","KOSDAQ","2.71","128.9","","125.5"
"A203690","아크솔루션스","12","0","KOSDAQ","4.55","323.07","","309"
"A204020","그리티","12","0","KOSDAQ","1.58","96.91","","95.4"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","6.78","1331.23","","1246.71"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","131.54","","131.54"
"A204840","지엘팜텍","12","0","KOSDAQ","1.43","145.65","","143.6"
"A205100","엑셈","12","0","KOSDAQ","0.3","110.22","","109.89"
"A205470","휴마시스","12","0","KOSDAQ","2.2","51.43","","50.32"
"A205500","넥써쓰","12","0","KOSDAQ","1.25","85.55","","84.49"
"A206400","베노티앤알","12","0","KOSDAQ","2.66","119.33","","116.24"
"A206560","덱스터","12","0","KOSDAQ","1.65","151.46","","149"
"A206640","바디텍메드","12","0","KOSDAQ","2.21","325.51","","317.7"
"A206650","유바이오로직스","12","0","KOSDAQ","2.71","143.64","","139.85"
"A207760","미스터블루","12","0","KOSDAQ","0.4","61.95","","61.71"
"A207940","삼성바이오로직스","12","1","KOSPI","0.54","30932.14","","30766.73"
"A208140","정다운","12","0","KOSDAQ","6.87","65.49","","61.28"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.69","54.32","","53.41"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.77","69.15","","71.13"
"A208640","썸에이지","12","0","KOSDAQ","1.59","218.18","","214.76"
"A208710","포톤","12","0","KOSDAQ","3.17","49.34","","47.83"
"A208860","다산디엠씨","12","0","KOSDAQ","-6.88","82.56","","88.66"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","34.11","","34.11"
"A210540","디와이파워","12","0","KOSPI","2.94","154.58","","150.17"
"A210980","SK디앤디","12","0","KOSPI","-0.15","546.04","","546.85"
"A211050","인카금융서비스","12","0","KONEX","0","30.24","","30.24"
"A211270","AP위성","12","0","KOSDAQ","1.43","106.15","","104.65"
"A212560","네오오토","12","0","KOSDAQ","0.56","35.04","","34.85"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.38","312.13","","313.33"
"A213500","한솔제지","12","0","KOSPI","-1.04","452.21","","456.97"
"A214150","클래시스","12","0","KOSDAQ","4.26","303.67","","291.27"
"A214180","헥토이노베이션","12","0","KOSDAQ","6.61","210.99","","197.91"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","7.6","116.91","","108.65"
"A214320","이노션","12","1","KOSPI","1.9","1074","","1054"
"A214330","금호에이치티","12","0","KOSPI","0.57","52","","51.71"
"A214370","케어젠","12","0","KOSDAQ","0.83","908.86","","901.34"
"A214390","경보제약","12","0","KOSPI","0.44","270.15","","268.95"
"A214420","토니모리","12","0","KOSPI","1.41","190.51","","187.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.27","127.92","","125.08"
"A214450","파마리서치","12","0","KOSDAQ","1.58","335.58","","330.37"
"A214610","롤링스톤","12","0","KONEX","-0.12","92.23","","92.34"
"A214680","디알텍","12","0","KOSDAQ","3.49","72.06","","69.63"
"A215000","골프존","12","0","KOSDAQ","0.14","217.13","","216.82"
"A215090","솔디펜스","12","0","KOSDAQ","3.54","39.84","","38.48"
"A215100","로보로보","12","0","KOSDAQ","10.34","48.41","","43.87"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.24","244.06","","244.65"
"A215360","우리산업","12","0","KOSDAQ","3.92","290.4","","279.44"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.21","61.27","","61.14"
"A215480","토박스코리아","12","0","KOSDAQ","1.82","42.2","","41.45"
"A215600","신라젠","12","0","KOSDAQ","3.76","6157.86","","5934.45"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.28","115.01","","111.35"
"A216050","인크로스","12","0","KOSDAQ","5.85","152.22","","143.81"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.86","21.66","","21.27"
"A217270","넵튠","12","0","KOSDAQ","1.83","201.11","","197.49"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.96","233.12","","228.63"
"A217500","러셀","12","0","KOSDAQ","-1.42","64.24","","65.17"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.29","365.09","","364.05"
"A217820","원익피앤이","12","0","KOSDAQ","1.46","51.21","","50.47"
"A218150","미래생명자원","12","0","KOSDAQ","7.95","83.65","","77.49"
"A218410","RFHIC","12","0","KOSDAQ","2.98","543.19","","527.48"
"A219130","타이거일렉","12","0","KOSDAQ","0.82","31.19","","30.94"
"A219420","링크제니시스","12","0","KOSDAQ","2.26","72.4","","70.8"
"A219550","디와이디","12","0","KOSDAQ","9.66","180.72","","164.81"
"A219750","한국비티비","12","0","KOSDAQ","0","62.74","","62.74"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.09","86.24","","83.65"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.76","28.1","","27.61"
"A220260","켐트로스","12","0","KOSDAQ","0","67.21","","67.21"
"A221800","지구홀딩스","12","0","KONEX","8.82","35.16","","32.31"
"A221840","하이즈항공","12","0","KOSDAQ","3.04","114.14","","110.78"
"A221980","케이디켐","12","0","KOSDAQ","5.95","53.86","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.93","436.28","","419.78"
"A222080","SFA넥셀","12","0","KOSDAQ","0.19","139.69","","139.42"
"A222110","팬젠","12","0","KOSDAQ","3.94","139.81","","134.5"
"A222160","NPX","12","0","KONEX","0","11.78","","11.78"
"A222420","쎄노텍","12","0","KOSDAQ","2.88","90.91","","88.36"
"A222800","심텍","12","0","KOSDAQ","1.5","215.02","","211.83"
"A222980","한국맥널티","12","0","KOSDAQ","4.33","53.98","","51.74"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.1","105.45","","105.34"
"A224060","더코디","12","0","KOSDAQ","1","143.69","","142.27"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.29","42.93","","41.97"
"A225190","LK삼양","12","0","KOSDAQ","1.75","145","","142.5"
"A225220","제놀루션","12","0","KONEX","0","22.66","","22.66"
"A225430","케이엠제약","12","0","KOSDAQ","5.93","95.86","","90.49"
"A225530","HC보광산업","12","0","KOSDAQ","3.24","142.71","","138.22"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.44","195.5","","202.46"
"A225590","패션플랫폼","12","0","KOSDAQ","3.47","37.53","","36.27"
"A226320","잇츠한불","12","0","KOSPI","0","697.35","","697.35"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","2.6","17.94","","17.48"
"A226400","오스테오닉","12","0","KOSDAQ","2.07","54.13","","53.03"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.28","460.31","","454.5"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.18","140.5","","137.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","8.49","255.73","","235.71"
"A227950","엔투텍","12","0","KOSDAQ","-0.93","12","","12.12"
"A228340","동양파일","12","0","KOSDAQ","0.38","106.4","","106"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","557.42","","557.42"
"A228850","레이언스","12","0","KOSDAQ","-0.61","271.26","","272.92"
"A229000","젠큐릭스","12","0","KONEX","-9.09","99.51","","109.46"
"A229640","LS에코에너지","12","0","KOSPI","-1.18","180.07","","182.22"
"A230240","에치에프알","12","0","KOSDAQ","1.28","18.96","","18.72"
"A230360","에코마케팅","12","0","KOSDAQ","4.93","241.36","","230.02"
"A232140","와이씨","12","0","KOSDAQ","0.79","198.03","","196.49"
"A232680","라온로보틱스","12","0","KONEX","-0.16","26.2","","26.24"
"A232830","아이티센피엔에스","12","0","KONEX","1.91","25","","24.54"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.16","375.28","","367.36"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.62","54.17","","54.5"
"A234300","에스트래픽","12","0","KOSDAQ","-1.74","134.71","","137.09"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.48","85.52","","85.11"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.35","132.76","","130.99"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.24","447.74","","458"
"A237750","피앤씨테크","12","0","KOSDAQ","3.27","65.62","","63.54"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.07","235.73","","238.27"
"A238090","앤디포스","12","0","KOSDAQ","-0.69","218.5","","220.01"
"A238120","얼라인드","12","0","KOSDAQ","-3.32","62.73","","64.88"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","3.29","66.03","","63.93"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.19","191.8","","184.09"
"A239890","피엔에이치테크","12","0","KONEX","0","19.57","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.24","788.32","","763.56"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.89","77.09","","74.2"
"A241560","두산밥캣","12","1","KOSPI","-0.13","3869.62","","3874.63"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.61","765.79","","753.68"
"A241690","유니테크노","12","0","KOSDAQ","1.17","206.94","","204.56"
"A241710","코스메카코리아","12","0","KOSDAQ","2.97","333.22","","323.6"
"A241770","메카로","12","0","KOSDAQ","2.17","164.19","","160.7"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.39","73.36","","72.36"
"A241820","피씨엘","12","0","KOSDAQ","7.14","87.18","","81.36"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.18","","14.22"
"A243070","휴온스","12","0","KOSDAQ","2.99","619.96","","601.99"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.6","327.58","","329.55"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-1.4","255.02","","258.64"
"A246250","에스엘에스바이오","12","0","KONEX","-1.28","52.58","","53.26"
"A246690","TS인베스트먼트","12","0","KOSDAQ","7.38","55.49","","51.68"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.13","112.99","","111.72"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.61","149.84","","148.93"
"A249420","일동제약","12","0","KOSPI","0","513.88","","513.88"
"A250000","보라티알","12","0","KOSDAQ","0.88","46.24","","45.84"
"A250060","모비스","12","0","KOSDAQ","-0.84","151.53","","152.81"
"A250930","예선테크","12","0","KOSDAQ","0","10.65","","10.65"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.44","9761.83","","9719.21"
"A251370","와이엠티","12","0","KOSDAQ","-0.62","119.59","","120.33"
"A251630","브이원텍","12","0","KOSDAQ","1.75","239.76","","235.63"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","5.91","96.66","","91.27"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.8","2820.55","","2798.12"
"A253590","네오셈","12","0","KOSDAQ","0","12.37","","12.37"
"A253840","수젠텍","12","0","KONEX","-1.82","83.35","","84.89"
