"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237690","에스티팜","12","0","KOSDAQ","-0.39","2394.36","","2403.76"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.8","48.07","","48.46"
"A237820","플레이디","12","0","KOSDAQ","2.03","96.59","","94.66"
"A237880","클리오","12","0","KOSDAQ","-1.16","298.46","","301.95"
"A238090","앤디포스","12","0","KOSDAQ","-2.16","203","","207.49"
"A238120","얼라인드","12","0","KOSDAQ","-2.24","56.58","","57.88"
"A238200","비피도","12","0","KOSDAQ","0","84.25","","84.25"
"A238490","힘스","12","0","KOSDAQ","-0.52","108.14","","108.71"
"A239340","이스트에이드","12","0","KOSDAQ","-1.17","125.73","","127.21"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.54","186.03","","190.88"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.45","143.17","","139.75"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.63","1946.18","","1933.91"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.54","164.64","","162.14"
"A241560","두산밥캣","12","1","KOSPI","-5.46","4080.14","","4315.73"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.98","914.62","","923.7"
"A241690","유니테크노","12","0","KOSDAQ","-0.48","257.62","","258.87"
"A241710","코스메카코리아","12","0","KOSDAQ","3.03","145.25","","140.98"
"A241770","메카로","12","0","KOSDAQ","-0.37","135.56","","136.07"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.98","151.04","","152.54"
"A241820","피씨엘","12","0","KOSDAQ","3.44","420.48","","406.48"
"A241840","에이스토리","12","0","KOSDAQ","2.41","283.09","","276.42"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.91","93.65","","94.51"
"A243070","휴온스","12","0","KOSDAQ","-1.54","485.97","","493.57"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","521.69","","521.69"
"A244460","올리패스","12","0","KOSDAQ","-1.81","212.45","","216.37"
"A244920","에이플러스에셋","12","0","KOSPI","0.12","194.2","","193.97"
"A245620","EDGC","12","0","KOSDAQ","-3.85","313.85","","326.4"
"A246250","에스엘에스바이오","12","0","KONEX","-0.22","62.96","","63.09"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.55","106.81","","106.23"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.23","497.35","","503.56"
"A246720","아스타","12","0","KOSDAQ","0","61.74","","61.74"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.56","63.56","","64.57"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.28","9924.13","","10155.62"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.8","327.67","","337.11"
"A248070","솔루엠","12","0","KOSPI","-0.43","1155.13","","1160.13"
"A248170","샘표식품","12","0","KOSPI","-2.84","203.06","","209"
"A249420","일동제약","12","0","KOSPI","-0.34","702.2","","704.58"
"A250000","보라티알","12","0","KOSDAQ","-1.92","86.07","","87.76"
"A250060","모비스","12","0","KOSDAQ","0.44","74.15","","73.83"
"A250930","예선테크","12","0","KOSDAQ","-0.93","70.13","","70.79"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.78","9497.86","","9669.77"
"A251370","와이엠티","12","0","KOSDAQ","-1.41","314.05","","318.54"
"A251630","브이원텍","12","0","KOSDAQ","0.39","194.15","","193.4"
"A251970","펌텍코리아","12","0","KOSDAQ","0.31","200.88","","200.26"
"A252500","세화피앤씨","12","0","KOSDAQ","1.85","68.45","","67.21"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.44","341.05","","339.54"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.46","2605.23","","2593.23"
"A253590","네오셈","12","0","KOSDAQ","0.72","132.44","","131.49"
"A253840","수젠텍","12","0","KOSDAQ","-1.53","198.67","","201.76"
"A254120","자비스","12","0","KOSDAQ","7.22","56.01","","52.24"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-2.77","87.23","","89.71"
"A255440","야스","12","0","KOSDAQ","-3.41","221.99","","229.82"
"A256150","한독크린텍","12","0","KOSDAQ","0.46","91.48","","91.06"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.16","179.62","","179.91"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.16","1128.54","","1177.5"
"A256940","킵스파마","12","0","KOSDAQ","-2.07","219.65","","224.29"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","KOSDAQ","-0.27","185.46","","185.96"
"A258610","케일럼","12","0","KOSDAQ","-1.8","89.53","","91.17"
"A258790","소프트캠프","12","0","KOSDAQ","0.18","69.85","","69.73"
"A258830","세종메디칼","12","0","KOSDAQ","-4.28","236.27","","246.85"
"A259630","엠플러스","12","0","KOSDAQ","-0.71","323.26","","325.55"
"A259960","크래프톤","12","1","KOSPI","-0.87","16820.18","","16967.08"
"A260660","알리코제약","12","0","KOSDAQ","-2.31","123.23","","126.14"
"A260930","씨티케이","12","0","KOSDAQ","3.72","215.66","","207.92"
"A260970","에스앤디","12","0","KOSDAQ","-1.58","75.71","","76.93"
"A261200","덴티스","12","0","KOSDAQ","4.04","148.32","","142.56"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-5.58","290.72","","307.9"
"A262260","에이프로","12","0","KOSDAQ","-1.63","277.34","","281.93"
"A262840","아이퀘스트","12","0","KOSDAQ","1.85","108.46","","106.49"
"A263020","디케이앤디","12","0","KOSDAQ","0.22","71.42","","71.27"
"A263050","유틸렉스","12","0","KOSDAQ","-5.15","384.67","","405.56"
"A263600","덕우전자","12","0","KOSDAQ","5.48","162.49","","154.05"
"A263690","디알젬","12","0","KOSDAQ","-2.23","124.02","","126.85"
"A263700","케어랩스","12","0","KOSDAQ","-0.21","163.4","","163.74"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.26","466.45","","467.68"
"A263750","펄어비스","12","0","KOSDAQ","-0.09","7536.01","","7542.63"
"A263770","유에스티","12","0","KOSDAQ","-0.74","127.98","","128.93"
"A263800","데이타솔루션","12","0","KOSDAQ","-6.54","110.52","","118.25"
"A263810","상신전자","12","0","KOSDAQ","1.03","62.89","","62.25"
"A263860","지니언스","12","0","KOSDAQ","0.91","104.36","","103.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","0","221.31","","221.31"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","112.63","","112.63"
"A264850","이랜시스","12","0","KOSDAQ","-1.82","101.88","","103.77"
"A264900","크라운제과","12","0","KOSPI","26.25","142.77","","113.09"
"A265520","AP시스템","12","0","KOSDAQ","-0.21","371.34","","372.1"
"A265560","영화테크","12","0","KOSDAQ","0.57","189.75","","188.68"
"A265740","엔에프씨","12","0","KOSDAQ","-1.86","117.9","","120.13"
"A267250","HD현대","12","1","KOSPI","-1.83","4234.03","","4313.02"
"A267260","HD현대일렉트릭","12","0","KOSPI","-1.23","724.55","","733.56"
"A267270","HD건설기계","12","0","KOSPI","-0.44","887.52","","891.46"
"A267290","경동도시가스","12","0","KOSPI","1.36","132.06","","130.29"
"A267320","나인테크","12","0","KOSDAQ","5.54","232.83","","220.62"
"A267790","배럴","12","0","KOSDAQ","0.49","64.58","","64.27"
"A267850","아시아나IDT","12","0","KOSPI","-1.17","188.15","","190.37"
"A267980","매일유업","12","0","KOSDAQ","0.44","538.07","","535.72"
"A268280","미원에스씨","12","0","KOSPI","-0.46","1093.95","","1099.05"
"A269620","시스웍","12","0","KOSDAQ","-1.29","107.7","","109.12"
"A270520","앱튼","12","0","KOSDAQ","-0.92","83.8","","84.58"
"A270660","에브리봇","12","0","KOSDAQ","-7.34","265.47","","286.5"
"A270870","뉴트리","12","0","KOSDAQ","-0.23","197.76","","198.21"
"A271560","오리온","12","1","KOSPI","-0.93","4190.83","","4230.37"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","-2.44","1884.65","","1931.86"
"A271980","제일약품","12","0","KOSPI","-1.85","469.09","","477.91"
"A272110","케이엔제이","12","0","KOSDAQ","1.62","124.03","","122.05"
"A272210","한화시스템","12","1","KOSPI","0","3277.75","","3277.75"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.96","1019.4","","999.76"
"A272450","진에어","12","0","KOSPI","0","879.57","","879.57"
"A272550","삼양패키징","12","0","KOSPI","1.2","359.51","","355.25"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.23","84.98","","86.93"
"A273640","와이엠텍","12","0","KOSDAQ","2.01","222.61","","218.22"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.1","162.62","","160.85"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.29","40.8","","40.92"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","-2.38","139.35","","142.75"
"A277070","린드먼아시아","12","0","KOSDAQ","0","80.17","","80.17"
"A277410","인산가","12","0","KOSDAQ","-3.79","73.32","","76.21"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-5.51","373.53","","395.31"
"A277880","티에스아이","12","0","KOSDAQ","1.63","289.13","","284.5"
"A278280","천보","12","0","KOSDAQ","-1.4","3027","","3070"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.05","219.23","","223.82"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.23","63.24","","65.35"
"A280360","롯데웰푸드","12","0","KOSPI","0.4","798.88","","795.67"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.37","331.94","","336.54"
"A281820","케이씨텍","12","0","KOSPI","-0.69","453.74","","456.87"
"A282330","BGF리테일","12","1","KOSPI","-1.37","2488.88","","2523.45"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.93","309.83","","306.99"
"A284620","카이노스메드","12","0","KOSDAQ","0.44","253.12","","252.01"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.43","850.37","","862.72"
"A285130","SK케미칼","12","1","KOSPI","-1.34","2590.25","","2625.5"
"A285490","노바텍","12","0","KOSDAQ","-1.3","420.41","","425.95"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.91","35.58","","35.91"
"A286940","롯데이노베이트","12","0","KOSPI","1.41","608.92","","600.46"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.76","257.18","","250.28"
"A288620","에스프리즘","12","0","KOSDAQ","-0.76","179.42","","180.79"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.26","90.95","","92.11"
"A289080","SV인베스트먼트","3","0","KOSDAQ","9.22","186.05","","170.35"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.98","1102.62","","1113.54"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","2.39","186.82","","182.46"
"A290120","DH오토리드","12","0","KOSDAQ","-1.15","69.06","","69.86"
"A290270","휴네시온","12","0","KOSDAQ","-1.59","59.47","","60.43"
"A290520","신도기연","12","0","KOSDAQ","1.2","136.24","","134.62"
"A290550","디케이티","12","0","KOSDAQ","0.32","257.64","","256.82"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.6","767.88","","780.36"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.98","60.69","","61.92"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.14","544.59","","550.84"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","5.16","92.48","","87.94"
"A290720","푸드나무","12","0","KOSDAQ","-1.43","210.65","","213.71"
"A290740","액트로","12","0","KOSDAQ","0.54","93.4","","92.9"
"A291230","엔피","12","0","KOSDAQ","-1.3","456","","462"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.48","132.92","","136.3"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.51","348.35","","350.13"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.42","5483.76","","5506.99"
"A293580","나우IB","12","0","KOSDAQ","-0.72","92.51","","93.18"
"A293780","압타바이오","12","0","KOSDAQ","-10.06","634.82","","705.85"
"A294090","이오플로우","12","0","KOSDAQ","0.82","566.36","","561.73"
"A294140","레몬","12","0","KOSDAQ","-2.02","197.58","","201.65"
"A294570","쿠콘","12","0","KOSDAQ","0","619.63","","619.63"
"A294630","서남","12","0","KOSDAQ","0","77.54","","77.54"
"A294870","IPARK현대산업개발","12","1","KOSPI","-8.25","1245.65","","1357.69"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-1.47","159.99","","162.39"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.29","88.63","","90.71"
"A297890","HB솔루션","12","0","KOSDAQ","-2.31","353","","361.34"
"A298000","효성화학","12","0","KOSPI","0.86","1122.92","","1113.35"
"A298020","효성티앤씨","12","1","KOSPI","-0.38","2289.34","","2298"
"A298040","효성중공업","12","0","KOSPI","-0.36","519.38","","521.24"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.48","2387.81","","2423.65"
"A298060","풍전약품","12","0","KOSDAQ","1.56","195.36","","192.35"
"A298380","에이비엘바이오","12","0","KOSDAQ","11.76","1432.55","","1281.75"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","6.64","443.61","","415.98"
"A298690","에어부산","12","0","KOSPI","-1.13","423.72","","428.56"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0","505.93","","505.93"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.76","78.07","","78.67"
"A299660","셀리드","12","0","KOSDAQ","-0.91","422.82","","426.71"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.43","1365.29","","1346.06"
"A300080","플리토","12","0","KOSDAQ","1.8","250.85","","246.42"
"A300120","라온피플","12","0","KOSDAQ","0.29","181.53","","181"
"A300720","한일시멘트","12","0","KOSPI","-3","1454.49","","1499.51"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.87","275.66","","280.92"
"A302430","이노메트리","12","0","KOSDAQ","0","175.52","","175.52"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.91","15300","","15759"
"A302550","리메드","12","0","KOSDAQ","-1.82","148.59","","151.35"
"A303030","지니틱스","12","0","KOSDAQ","-0.99","107.59","","108.67"
"A303360","프로티아","12","0","KONEX","-0.52","63.99","","64.33"
"A303530","이노뎁","12","0","KOSDAQ","-1.59","158.47","","161.02"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.42","172.4","","168.32"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-1.77","155.74","","158.55"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.45","130.35","","133.61"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.23","215.08","","215.57"
"A306200","세아제강","12","0","KOSPI","-1.62","275.12","","279.66"
"A306620","지아이에스","12","0","KOSDAQ","-3.04","146.52","","151.11"
"A307180","아이엘","12","0","KOSDAQ","-1.06","126.09","","127.44"
"A307280","원바이오젠","12","0","KOSDAQ","2.19","76.55","","74.91"
"A307750","국전","12","0","KOSDAQ","-3.77","500.51","","520.13"
"A307870","비투엔","12","0","KOSDAQ","-2.44","114.84","","117.71"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.27","117.86","","117.54"
"A307950","현대오토에버","12","0","KOSPI","6.23","3743.37","","3523.98"
"A308080","바이젠셀","12","0","KOSDAQ","-3.17","287.99","","297.43"
"A308100","형지글로벌","12","0","KOSDAQ","-3.48","73.22","","75.86"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.52","195.02","","198.03"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.98","85.83","","89.38"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-2.53","146.99","","150.81"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-2.37","49.77","","50.97"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.81","189.52","","191.07"
"A311390","네오크레마","12","0","KOSDAQ","-0.46","159.38","","160.12"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.31","285.75","","292.51"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.97","144.23","","145.65"
"A313760","캐리","12","0","KOSDAQ","-4.34","104.08","","108.8"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.03","485.29","","505.68"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-1.3","210.03","","212.8"
"A315640","딥노이드","12","0","KOSDAQ","0","158.19","","158.19"
"A316140","우리금융지주","12","1","KOSPI","0","10920.91","","10920.91"
"A317120","라닉스","12","0","KOSDAQ","0","98.52","","98.52"
"A317240","TS트릴리온","12","0","KOSDAQ","2.6","146.43","","142.73"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.03","529.27","","545.81"
"A317400","자이에스앤디","12","0","KOSPI","-0.83","370.37","","373.48"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.85","106.7","","109.83"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.99","165.59","","167.24"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.2","50.24","","50.85"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.73","87.16","","89.6"
"A317850","대모","12","0","KOSDAQ","2.71","44.12","","42.95"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.15","99.5","","100.65"
"A318000","KBG","12","0","KOSDAQ","0.9","73.59","","72.94"
"A318010","팜스빌","12","0","KOSDAQ","1.96","123.7","","121.32"
"A318020","포인트모바일","12","0","KOSDAQ","7.28","251.98","","234.89"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.36","76.94","","77.22"
"A319400","현대무벡스","12","0","KOSDAQ","0.91","407.8","","404.12"
"A319660","피에스케이","12","0","KOSDAQ","2.6","727.92","","709.46"
"A320000","한울반도체","12","0","KOSDAQ","-2.54","53.19","","54.57"
"A321260","프로이천","12","0","KOSDAQ","0","82.14","","82.14"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-2.42","434.1","","444.86"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.94","113.81","","117.26"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.53","252.56","","256.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.31","69.42","","71.06"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.95","231.35","","238.38"
"A322510","제이엘케이","12","0","KOSDAQ","-2.42","128.41","","131.6"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.16","106.55","","107.8"
"A323280","태성","12","0","KOSDAQ","0","7.43","","7.43"
"A323350","다원넥스뷰","12","0","KONEX","0","69.45","","69.45"
"A323410","카카오뱅크","12","1","KOSPI","-5.22","21999.87","","23211.53"
"A323990","박셀바이오","12","0","KOSDAQ","-3.78","580.76","","603.59"
"A326030","SK바이오팜","12","1","KOSPI","-0.97","7189.16","","7259.64"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.78","103.82","","103.01"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.29","","13.29"
"A329180","HD현대중공업","12","1","KOSPI","0.47","9409.95","","9365.56"
"A330350","위더스제약","12","0","KOSDAQ","-4.44","170.13","","178.05"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-1.01","598.85","","604.94"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.4","56.43","","58.42"
"A331520","밸로프","12","0","KOSDAQ","-0.94","8.15","","8.23"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.09","111.44","","112.67"
"A332290","누보","12","0","KOSDAQ","1.71","10.83","","10.64"
"A332370","아이디피","12","0","KOSDAQ","-0.6","54.95","","55.29"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.56","262.22","","263.7"
"A333050","이노테나","12","0","KOSDAQ","-0.48","10.42","","10.47"
"A333430","일승","12","0","KOSDAQ","-1.55","87.57","","88.95"
"A333620","엔시스","12","0","KOSDAQ","-0.79","266.02","","268.13"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.88","423.44","","427.22"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.83","117.07","","120.48"
"A335870","윙스풋","12","0","KOSDAQ","0","6.8","","6.8"
"A336060","웨이버스","12","0","KOSDAQ","-1.47","17.94","","18.21"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.72","2691.79","","2767.11"
"A336370","솔루스첨단소재","12","0","KOSPI","2.13","2493.07","","2441.06"
"A336570","원텍","12","0","KOSDAQ","0","15.01","","15.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.45","263.19","","264.38"
"A338220","뷰노","12","0","KOSDAQ","-2.1","183.26","","187.18"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.96","388.48","","392.23"
"A339950","아이비김영","12","0","KOSDAQ","-0.95","164.5","","166.08"
"A340360","다보링크","12","0","KOSDAQ","-1.71","94.3","","95.93"
"A340440","세림B&G","12","0","KOSDAQ","-2.42","71.89","","73.67"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.23","350.72","","351.54"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","0.65","248.72","","247.12"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.47","1007.74","","1033.29"
"A344860","이노진","12","0","KONEX","-0.48","38.59","","38.78"
"A347000","센코","12","0","KOSDAQ","0.93","134.91","","133.67"
"A347700","스피어","12","0","KOSDAQ","0","100.49","","100.49"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.95","132.05","","134.67"
"A347770","핌스","12","0","KOSDAQ","0.89","256.79","","254.52"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-3.23","431.5","","445.91"
"A347890","엠엑스온","12","0","KOSDAQ","4.69","168.82","","161.26"
"A348030","모비릭스","12","0","KOSDAQ","1.48","191.66","","188.87"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-1.28","314.02","","318.09"
"A348210","넥스틴","12","0","KOSDAQ","-0.16","593.53","","594.5"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-1.38","182.29","","184.83"
"A348370","엔켐","12","0","KOSDAQ","2.81","1670.01","","1624.42"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.91","112.31","","111.29"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-5.13","107.34","","113.14"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.84","171.24","","176.25"
"A352700","씨앤투스","12","0","KOSDAQ","-1.68","199.07","","202.46"
"A352770","셀레스트라","12","0","KOSDAQ","-1.17","171.07","","173.09"
"A352820","하이브","12","1","KOSPI","-2.57","11744.36","","12054.51"
"A352910","오비고","12","0","KOSDAQ","1.53","227.18","","223.75"
"A352940","인바이오","12","0","KOSDAQ","-1.28","84.01","","85.09"
"A353190","휴럼","12","0","KOSDAQ","1.1","67.23","","66.5"
"A353200","대덕전자","12","0","KOSPI","0","1141.53","","1141.53"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-1.18","158.14","","160.02"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.36","174.03","","174.65"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","11.31","","11.31"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0.91","191.74","","190.02"
"A356890","싸이버원","12","0","KOSDAQ","-1.82","63.78","","64.96"
"A357230","에이치피오","12","0","KOSDAQ","-5.22","235.27","","248.23"
"A357550","석경에이티","12","0","KOSDAQ","0.87","94.37","","93.55"
"A357580","아모센스","12","0","KOSDAQ","4.52","232.96","","222.88"
"A357780","솔브레인","12","0","KOSDAQ","-1.59","1973.42","","2005.31"
"A357880","SKAI","12","0","KOSDAQ","3.38","190","","183.78"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.85","97.36","","99.19"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-4.11","210.02","","219.02"
"A361570","알비더블유","12","0","KOSDAQ","-4.38","182.01","","190.33"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.22","10730.29","","11086.78"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.39","71.7","","71.98"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.91","74.64","","75.33"
"A363260","모비데이즈","12","0","KOSDAQ","0","19.14","","19.14"
"A363280","티와이홀딩스","12","0","KOSPI","0","1096.69","","1096.69"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.9","275.12","","283.33"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-3.23","9.64","","9.96"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","KOSDAQ","1.82","161.67","","158.78"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","-1.61","13.23","","13.44"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-4.13","182","","189.83"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-1.59","125.07","","127.09"
"A372910","한컴라이프케어","12","0","KOSPI","-1.71","223.06","","226.93"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-2.68","8.31","","8.54"
"A373220","LG에너지솔루션","12","0","외감","","","",""
