"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","0.52","23.07","","22.96"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.13","77.97","","77.1"
"A123330","제닉","12","0","KOSDAQ","2.6","95.63","","93.21"
"A123410","코리아에프티","12","0","KOSDAQ","-0.19","143.38","","143.66"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.19","198.57","","200.97"
"A123570","이엠넷","12","0","KOSDAQ","-1.58","52.18","","53.02"
"A123690","한국화장품","12","0","KOSPI","0.51","314.13","","312.52"
"A123700","SJM","12","0","KOSPI","-0.16","98","","98.15"
"A123750","알톤","12","0","KOSDAQ","-0.11","59.78","","59.84"
"A123840","뉴온","12","0","KOSDAQ","-5.02","111.34","","117.23"
"A123860","아나패스","12","0","KOSDAQ","-1.13","132.67","","134.19"
"A123890","한국자산신탁","12","0","KOSPI","-0.11","883.58","","884.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","1","61.95","","61.34"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.91","17.76","","15.46"
"A126560","현대퓨처넷","12","0","KOSPI","-1.98","474.65","","484.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.37","130.14","","122.34"
"A126640","화신정공","12","0","KOSDAQ","-1.22","59.11","","59.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.64","170.34","","164.36"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.53","56.03","","56.33"
"A127120","제이에스링크","12","0","KOSDAQ","-0.93","26.68","","26.93"
"A127710","아시아경제","12","0","KOSDAQ","0.29","86.97","","86.71"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.69","53.58","","53.95"
"A128820","대성산업","12","0","KOSPI","2.2","72.63","","71.06"
"A128940","한미약품","12","1","KOSPI","-0.47","4738.89","","4761.21"
"A129260","인터지스","12","0","KOSPI","-0.3","98.02","","98.32"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.64","44.22","","43.51"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.15","101.79","","101.95"
"A130660","한전산업","12","0","KOSPI","1.84","153.55","","150.78"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.47","40.26","","40.45"
"A131030","옵투스제약","12","0","KOSDAQ","-1.73","160.02","","162.83"
"A131090","시큐브","12","0","KOSDAQ","-1.92","52.02","","53.04"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","1.22","72.79","","71.91"
"A131220","대한과학","12","0","KOSDAQ","-0.77","46.09","","46.44"
"A131290","티에스이","12","0","KOSDAQ","-1.98","136.61","","139.37"
"A131370","알서포트","12","0","KOSDAQ","-0.57","139.03","","139.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","45.65","","45.65"
"A131760","파인텍","12","0","KOSDAQ","-0.67","71.49","","71.97"
"A131970","두산테스나","12","0","KOSDAQ","0.76","136.31","","135.29"
"A133750","메가엠디","12","0","KOSDAQ","10.15","100.77","","91.49"
"A133820","화인베스틸","12","0","KOSPI","-1","79.13","","79.93"
"A134060","이퓨쳐","12","0","KOSDAQ","6.29","29.81","","28.04"
"A134380","미원화학","12","0","KOSPI","-0.29","148.89","","149.33"
"A134580","탑코미디어","12","0","KOSDAQ","-0.14","38.93","","38.98"
"A134790","시디즈","12","0","KOSPI","-0.6","49.9","","50.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-5.84","286.99","","304.79"
"A136490","선진","12","0","KOSPI","-4.09","324.78","","338.62"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.59","142.34","","144.63"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.97","99.56","","95.76"
"A137940","넥스트아이","12","0","KOSDAQ","0.55","249.27","","247.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.82","93.04","","93.81"
"A138040","메리츠금융지주","12","0","KOSPI","-0.99","2136.14","","2157.58"
"A138070","신진에스엠","12","0","KOSDAQ","0","87.3","","87.3"
"A138080","오이솔루션","12","0","KOSDAQ","-0.3","84.69","","84.95"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.11","57.79","","57.85"
"A138610","나이벡","12","0","KOSDAQ","-1.37","47.12","","47.77"
"A138930","BNK금융지주","12","1","KOSPI","-1.38","3487.51","","3536.4"
"A139130","iM금융지주","12","0","KOSPI","0","2004.38","","2004.38"
"A139480","이마트","12","1","KOSPI","-2.11","6467.19","","6606.57"
"A139670","키네마스터","12","0","KOSDAQ","-0.21","32.91","","32.98"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.79","121.51","","123.72"
"A140410","메지온","12","0","KOSDAQ","-0.95","212.52","","214.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.58","72.39","","73.56"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0","141.64","","141.64"
"A141000","비아트론","12","0","KOSDAQ","-1.56","305.29","","310.14"
"A141080","리가켐바이오","12","0","KOSDAQ","0.4","370.81","","369.32"
"A142210","유니트론텍","12","0","KOSDAQ","-0.37","80.15","","80.45"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.24","116.63","","115.2"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.27","102.24","","104.62"
"A143160","아이디스","12","0","KOSDAQ","-0.24","89.37","","89.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.11","206.17","","205.95"
"A143240","사람인","12","0","KOSDAQ","-0.5","230.94","","232.1"
"A143540","영우디에스피","12","0","KOSDAQ","-2.92","109.54","","112.83"
"A144510","지씨셀","12","0","KOSDAQ","1.7","284.43","","279.68"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.71","225.39","","227.01"
"A145020","휴젤","12","0","KOSDAQ","-2.75","1684.72","","1732.34"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.33","72.13","","72.37"
"A145720","덴티움","12","0","KOSPI","-2.29","448.84","","459.36"
"A145990","삼양사","12","1","KOSPI","0","1085.57","","1085.57"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.48","111.2","","110.67"
"A147830","제룡산업","12","0","KOSDAQ","-1.81","92.1","","93.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.5","47.09","","46.39"
"A148780","비큐AI","12","0","KONEX","0","22.78","","22.78"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.64","122.83","","122.05"
"A149980","하이로닉","12","0","KOSDAQ","0.83","102.61","","101.76"
"A150900","파수AI","12","0","KOSDAQ","0.21","39.74","","39.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.12","144.72","","144.54"
"A153460","네이블","12","0","KOSDAQ","-0.63","41.2","","41.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.79","62.87","","63.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","38.43","","38.43"
"A154040","다산솔루에타","12","0","KOSDAQ","0.62","71.12","","70.68"
"A155650","와이엠씨","12","0","KOSDAQ","0.55","179.05","","178.06"
"A155660","DSR","12","0","KOSPI","-2.33","107.2","","109.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.65","75.74","","76.23"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.53","92.3","","92.79"
"A159910","에코글로우","12","0","KOSDAQ","0","99.46","","99.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.31","243.37","","249.12"
"A160980","싸이맥스","12","0","KOSDAQ","0","109.97","","109.97"
"A161000","애경케미칼","12","0","KOSPI","1.63","498.22","","490.21"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.31","7878.45","","7903.23"
"A161580","필옵틱스","12","0","KOSDAQ","2.27","338.43","","330.92"
"A161890","한국콜마","12","1","KOSPI","2.61","1656.36","","1614.16"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","6.34","137.78","","129.56"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.54","176.9","","175.95"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.49","161.1","","161.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.43","268.77","","272.67"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.48","82.38","","80.38"
"A170790","파이오링크","12","0","KOSDAQ","-1.37","49.37","","50.05"
"A170900","동아에스티","12","1","KOSPI","-1.89","832.57","","848.61"
"A170920","엘티씨","12","0","KOSDAQ","0.32","71.06","","70.84"
"A171010","램테크놀러지","12","0","KOSDAQ","2.04","45.53","","44.62"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.32","238.48","","239.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.35","115.49","","117.07"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.29","61.43","","61.61"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.94","983.93","","993.26"
"A176750","듀켐바이오","12","0","KONEX","10.19","62.58","","56.79"
"A177350","베셀","12","0","KOSDAQ","-1.39","71.63","","72.64"
"A177830","파버나인","12","0","KOSDAQ","0","65.12","","65.12"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.86","242.45","","231.2"
"A178780","일월지엠엘","12","0","KOSDAQ","0","67.1","","67.1"
"A178920","PI첨단소재","12","0","KOSDAQ","3.8","641.65","","618.16"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.8","44.74","","44.39"
"A180640","한진칼","12","0","KOSPI","0.39","1535.47","","1529.56"
"A181710","NHN","12","0","KOSPI","3.28","1477.16","","1430.2"
"A182360","큐브엔터","12","0","KOSDAQ","6.71","61.25","","57.4"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.2","399.21","","412.4"
"A183190","아세아시멘트","12","0","KOSPI","-2.39","282.12","","289.04"
"A183300","코미코","12","0","KOSDAQ","1.56","183.71","","180.88"
"A183490","엔지켐생명과학","12","0","KONEX","-4.63","231.81","","243.07"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.4","71.64","","71.36"
"A185490","아이진","12","0","KOSDAQ","0","129.98","","129.98"
"A185750","종근당","12","1","KOSPI","-1.6","1157.31","","1176.13"
"A186230","그린플러스","12","0","KONEX","13.41","21.4","","18.87"
"A187220","디티앤씨","12","0","KOSDAQ","0.6","99.03","","98.44"
"A187270","신화콘텍","12","0","KOSDAQ","0.14","59.64","","59.56"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.19","177.66","","183.51"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.7","56.88","","57.86"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.75","104.65","","102.85"
"A189330","씨이랩","12","0","KONEX","14.81","3.07","","2.67"
"A189690","포시에스","6","0","KOSDAQ","0","56.69","","56.69"
"A189860","서전기전","12","0","KOSDAQ","-1.15","45.97","","46.51"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.14","95.8","","96.91"
"A190510","나무가","12","0","KOSDAQ","0.14","125.5","","125.33"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.2","64.43","","65.88"
"A191420","테고사이언스","12","0","KOSDAQ","11.3","295.49","","265.49"
"A192080","더블유게임즈","12","0","KOSDAQ","1.17","1052.29","","1040.08"
"A192250","케이사인","12","0","KOSDAQ","-0.53","115.27","","115.88"
"A192390","윈하이텍","12","0","KOSDAQ","-0.66","59.28","","59.67"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.57","1539.13","","1563.64"
"A192410","오늘이엔엠","12","0","KOSDAQ","14.62","80.69","","70.4"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.56","278.18","","276.63"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.51","1170.77","","1200.92"
"A193250","링크드","12","0","KOSDAQ","-0.87","182.32","","183.92"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.36","258.97","","253"
"A194480","데브시스터즈","12","0","KOSDAQ","0","149.7","","149.7"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.56","323","","331.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.24","146.84","","148.68"
"A196170","알테오젠","12","0","KOSDAQ","-0.96","195.09","","196.98"
"A196300","HLB펩","12","0","KOSDAQ","-2.39","70.69","","72.42"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.62","62.38","","63.41"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.57","75.61","","72.31"
"A196700","웹스","12","0","KOSDAQ","3.04","46.44","","45.07"
"A197140","디지캡","12","0","KONEX","-14.93","13.12","","15.42"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.27","70.87","","71.78"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.78","203.36","","209.17"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.11","644.05","","630.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.31","442.7","","453.15"
"A200350","아티스트스튜디오","12","0","KONEX","-3","8.23","","8.49"
"A200470","에이팩트","12","0","KOSDAQ","-2.66","70.74","","72.67"
"A200670","휴메딕스","12","0","KOSDAQ","-1.67","288.5","","293.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.18","52.82","","51.19"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.22","176.89","","179.08"
"A200880","서연이화","12","0","KOSPI","-0.97","413.54","","417.59"
"A201490","미투온","12","0","KOSDAQ","-15.32","325.58","","384.5"
"A203400","에이비온","12","0","KONEX","-0.23","40.59","","40.69"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.39","56.44","","56.66"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.26","71.36","","73.76"
"A203690","아크솔루션스","12","0","KOSDAQ","0.39","175.24","","174.57"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.39","2404.2","","2394.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.71","93.85","","96.46"
"A205100","엑셈","12","0","KOSDAQ","-0.58","154.13","","155.03"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","-1.03","143.65","","145.15"
"A206400","베노티앤알","12","0","KOSDAQ","0.4","103.61","","103.21"
"A206560","덱스터","12","0","KOSDAQ","-0.89","195.3","","197.06"
"A206640","바디텍메드","12","0","KOSDAQ","2.34","457.58","","447.1"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.79","120.54","","122.74"
"A207760","미스터블루","12","0","KOSDAQ","1.84","87.1","","85.53"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.44","15879.6","","16111.18"
"A208140","정다운","12","0","KOSDAQ","0","55.43","","55.43"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.31","55.76","","55.93"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.1","68.47","","69.24"
"A208640","썸에이지","12","0","KOSDAQ","1.13","102.25","","101.11"
"A208710","포톤","12","0","KOSDAQ","-1.78","83.3","","84.81"
"A208860","다산디엠씨","12","0","KOSDAQ","1.33","59.42","","58.63"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.85","51.17","","49.27"
"A210540","디와이파워","12","0","KOSPI","-0.91","181.08","","182.74"
"A210980","SK디앤디","12","0","KOSPI","0","508.07","","508.07"
"A211050","인카금융서비스","12","0","KONEX","-1.06","8.29","","8.38"
"A211270","AP위성","12","0","KOSDAQ","-1.26","129.88","","131.53"
"A212560","네오오토","12","0","KOSDAQ","-2.26","68.12","","69.69"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.62","603.99","","594.38"
"A213500","한솔제지","12","0","KOSPI","-1.24","474.82","","480.77"
"A214150","클래시스","12","0","KOSDAQ","-0.73","11.19","","11.28"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.99","242.49","","240.11"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.74","98.35","","96.67"
"A214320","이노션","12","1","KOSPI","0.96","1266","","1254"
"A214330","금호에이치티","12","0","KOSPI","1.17","67.48","","66.69"
"A214370","케어젠","12","0","KOSDAQ","-2.32","721.85","","738.99"
"A214390","경보제약","12","0","KOSPI","-2.43","335.89","","344.26"
"A214420","토니모리","12","0","KOSPI","0","362.5","","362.5"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.79","151.17","","149.99"
"A214450","파마리서치","12","0","KOSDAQ","0.23","405.15","","404.21"
"A214610","롤링스톤","12","0","KONEX","-12.31","23.52","","26.82"
"A214680","디알텍","12","0","KOSDAQ","-0.52","79.76","","80.17"
"A215000","골프존","12","0","KOSDAQ","-1.42","392.21","","397.86"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","11.06","","11.08"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.13","89.37","","89.49"
"A215360","우리산업","12","0","KOSDAQ","4.25","291.32","","279.44"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.89","44.84","","45.24"
"A215480","토박스코리아","12","0","KOSDAQ","-5.02","84.11","","88.55"
"A215600","신라젠","12","0","KOSDAQ","1.85","1234.5","","1212.05"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.48","299.25","","303.74"
"A216050","인크로스","12","0","KOSDAQ","-4.28","139.39","","145.63"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.12","42.09","","40.43"
"A217270","넵튠","12","0","KOSDAQ","-0.48","155.95","","156.7"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.04","322.14","","318.83"
"A217500","러셀","12","0","KOSDAQ","-0.5","9.52","","9.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.64","162.76","","170.69"
"A217820","원익피앤이","12","0","KOSDAQ","8.82","81.59","","74.97"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","0.48","14.24","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-1.13","38.83","","39.27"
"A219420","링크제니시스","12","0","KONEX","0.31","19.52","","19.46"
"A219550","디와이디","12","0","KOSDAQ","-3.26","169.55","","175.27"
"A219750","한국비티비","12","0","KONEX","-15","53.17","","54.48"
"A220100","퓨쳐켐","12","0","KOSDAQ","-6.47","61","","65.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.63","46.84","","47.14"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","-1.11","33.83","","34.21"
"A221840","하이즈항공","12","0","KOSDAQ","6.81","163.69","","153.25"
"A221980","케이디켐","12","0","KOSDAQ","-0.59","68.19","","68.59"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.7","438.35","","441.44"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.56","88.66","","88.78"
"A222110","팬젠","12","0","KOSDAQ","-0.99","140.25","","141.65"
"A222160","NPX","12","0","KONEX","-14.78","7.49","","8.79"
"A222420","쎄노텍","12","0","KOSDAQ","0.72","133.35","","132.4"
"A222800","심텍","12","0","KOSDAQ","4.63","257.11","","245.73"
"A222980","한국맥널티","12","0","KOSDAQ","0.39","63.68","","63.43"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.13","128.65","","132.8"
"A224060","더코디","12","0","KOSDAQ","-1.78","140.88","","143.43"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.12","42.35","","42.83"
"A225190","LK삼양","12","0","KOSDAQ","-4.56","157","","164.5"
"A225220","제놀루션","12","0","KONEX","3.01","19.23","","18.67"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-1.57","216.47","","219.92"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1","208.92","","211.03"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.13","","10.13"
"A226320","잇츠한불","12","0","KOSPI","0.35","949.54","","946.25"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.87","","12.87"
"A226400","오스테오닉","12","0","KONEX","1.8","20.69","","20.33"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.64","141.97","","142.88"
"A227950","엔투텍","12","0","KOSDAQ","0","14.87","","14.87"
"A228340","동양파일","12","0","KOSDAQ","-0.81","147.8","","149"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0.55","301.13","","299.47"
"A229000","젠큐릭스","12","0","KONEX","-1.46","62.49","","63.41"
"A229640","LS에코에너지","12","0","KOSPI","-1.42","191.41","","194.16"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.8","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","-0.28","144.28","","144.69"
"A232140","와이씨","12","0","KOSDAQ","5.19","196.67","","186.98"
"A232680","라온로보틱스","12","0","KONEX","7.92","33.07","","30.64"
"A232830","아이티센피엔에스","12","0","KONEX","0","11.72","","11.72"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.88","253.35","","260.87"
"A234100","폴라리스세원","12","0","KONEX","14.55","21.76","","18.99"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.59","115.69","","115.01"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.04","186.57","","190.46"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.81","816.09","","848.43"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.86","66.27","","68.21"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.25","667.75","","669.45"
"A238090","앤디포스","12","0","KOSDAQ","0","171.03","","171.03"
"A238120","얼라인드","12","0","KOSDAQ","8.57","54.64","","49.86"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.48","","9.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.7","129.84","","133.44"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.83","1219.63","","1242.33"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.36","102.38","","99.05"
"A241560","두산밥캣","12","0","KOSPI","-2.55","3639.04","","3734.28"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.56","508.97","","517.05"
"A241690","유니테크노","12","0","KOSDAQ","-1.03","103.17","","104.25"
"A241710","코스메카코리아","12","0","KOSDAQ","2.14","381.81","","373.8"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.5","119.99","","121.82"
"A241820","피씨엘","12","0","KOSDAQ","-2.03","60.31","","61.56"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.26","13.97","","13.94"
"A243070","휴온스","12","0","KOSDAQ","-2.38","355.31","","363.97"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","6.38","29.06","","27.32"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.31","78.14","","77.13"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.1","92.99","","94.03"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.13","172.91","","172.68"
"A249420","일동제약","12","0","KOSPI","-2.05","422.03","","430.86"
"A250000","보라티알","12","0","KOSDAQ","4.62","122.19","","116.79"
"A250060","모비스","12","0","KOSDAQ","0","71.99","","71.99"
"A250930","예선테크","12","0","KOSDAQ","0","10.29","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","3.15","12538.42","","12155.89"
"A251370","와이엠티","12","0","KOSDAQ","-1.26","143.19","","145.02"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-2.9","11.59","","11.93"
