"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A232830","아이티센피엔에스","12","0","KONEX","0.68","42.51","","42.22"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.19","183.68","","185.9"
"A234100","폴라리스세원","12","0","KOSDAQ","3.85","112.09","","107.93"
"A234300","에스트래픽","12","0","KOSDAQ","-3.26","108.72","","112.38"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.33","171.1","","171.67"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.79","136.16","","140.07"
"A234920","자이글","12","0","KOSDAQ","-8.63","262.09","","286.86"
"A235980","메드팩토","12","0","KOSDAQ","-3.17","482.75","","498.56"
"A236200","슈프리마","12","0","KOSDAQ","-1.79","157.53","","160.41"
"A236810","엔비티","12","0","KOSDAQ","-0.19","89.46","","89.63"
"A237690","에스티팜","12","0","KOSDAQ","-0.25","1487.77","","1491.54"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.16","39.95","","40.02"
"A237820","플레이디","12","0","KOSDAQ","-1.71","73.76","","75.04"
"A237880","클리오","12","0","KOSDAQ","-0.24","382.21","","383.11"
"A238090","앤디포스","12","0","KOSDAQ","0","64.38","","64.38"
"A238120","얼라인드","12","0","KOSDAQ","0.6","59.89","","59.53"
"A238200","비피도","12","0","KOSDAQ","-1.83","65.85","","67.08"
"A238490","힘스","12","0","KOSDAQ","-0.61","73.53","","73.98"
"A239340","이스트에이드","12","0","KOSDAQ","-3.15","95.51","","98.61"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.15","106.98","","107.14"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.05","216.82","","219.12"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.5","1470.06","","1477.43"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.04","106.24","","107.35"
"A241560","두산밥캣","12","1","KOSPI","-0.32","4746.8","","4761.84"
"A241590","화승엔터프라이즈","12","1","KOSPI","-2.51","470.17","","482.29"
"A241690","유니테크노","12","0","KOSDAQ","2.27","112.8","","110.3"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.18","98.47","","99.64"
"A241770","메카로","12","0","KOSDAQ","-2.08","115.07","","117.52"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.32","142.34","","144.24"
"A241820","피씨엘","12","0","KOSDAQ","-4.64","123","","128.78"
"A241840","에이스토리","12","0","KOSDAQ","0","207.02","","207.02"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.11","77","","77.86"
"A243070","휴온스","12","0","KOSDAQ","3.28","395.07","","382.53"
"A243840","신흥에스이씨","12","0","KOSDAQ","-6.16","384.67","","409.9"
"A244460","올리패스","12","0","KOSDAQ","0","123.94","","123.94"
"A244920","에이플러스에셋","12","0","KOSPI","-2.56","103.32","","106.03"
"A245620","EDGC","12","0","KOSDAQ","-3.4","145.62","","150.75"
"A246250","에스엘에스바이오","12","0","KONEX","-1.46","55.68","","56.5"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.98","64.54","","65.84"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.37","290.36","","294.39"
"A246720","아스타","12","0","KOSDAQ","-4.42","108.91","","113.94"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.64","49.2","","50.02"
"A247540","에코프로비엠","12","0","KOSDAQ","-6.46","24792.64","","26504.16"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.46","65.9","","66.2"
"A248070","솔루엠","12","0","KOSPI","-1.62","1060.12","","1077.62"
"A248170","샘표식품","12","0","KOSPI","-1.34","134.31","","136.13"
"A249420","일동제약","12","0","KOSPI","-2.63","546.79","","561.53"
"A250000","보라티알","12","0","KOSDAQ","1.05","71.56","","70.82"
"A250060","모비스","12","0","KOSDAQ","-1.55","71.42","","72.55"
"A250930","예선테크","12","0","KOSDAQ","-0.71","32.21","","32.44"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-5.03","136.17","","143.39"
"A251270","넷마블","12","1","KOSPI","-2.12","5544","","5664.34"
"A251370","와이엠티","12","0","KOSDAQ","-0.33","198.06","","198.71"
"A251630","브이원텍","12","0","KOSDAQ","-2.05","130.4","","133.13"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.11","220.35","","220.6"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.63","45.55","","45.84"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.51","247.01","","245.75"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.51","2022.94","","1992.88"
"A253590","네오셈","12","0","KOSDAQ","-3.34","122.29","","126.52"
"A253840","수젠텍","12","0","KOSDAQ","-1.67","133.73","","136.01"
"A254120","자비스","12","0","KOSDAQ","-7.44","69.49","","75.07"
"A254490","미래반도체","12","0","KOSDAQ","-2.65","345.07","","354.45"
"A255220","SG","12","0","KOSDAQ","-0.54","49.46","","49.72"
"A255440","야스","12","0","KOSDAQ","-8","171.19","","186.08"
"A256150","한독크린텍","12","0","KOSDAQ","-0.5","67.41","","67.75"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.25","116.57","","116.28"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.69","256.81","","263.91"
"A256940","킵스파마","12","0","KOSDAQ","-0.58","191.42","","192.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","1.53","200.09","","197.08"
"A258610","케일럼","12","0","KOSDAQ","-4.63","77.51","","81.28"
"A258790","소프트캠프","12","0","KOSDAQ","-0.74","43.33","","43.66"
"A258830","세종메디칼","12","0","KOSDAQ","2.23","202.92","","198.49"
"A259630","엠플러스","12","0","KOSDAQ","-4.98","149.85","","157.71"
"A259960","크래프톤","12","1","KOSPI","0.26","9428.94","","9404.32"
"A260660","알리코제약","12","0","KOSDAQ","-0.15","102.69","","102.84"
"A260930","씨티케이","12","0","KOSDAQ","0","112.18","","112.18"
"A260970","에스앤디","12","0","KOSDAQ","-0.3","68","","68.2"
"A261200","덴티스","12","0","KOSDAQ","-1.47","138.72","","140.79"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.31","146.21","","149.67"
"A262260","에이프로","12","0","KOSDAQ","-2.73","226.43","","232.78"
"A262840","아이퀘스트","12","0","KOSDAQ","0","66.75","","66.75"
"A263020","디케이앤디","12","0","KOSDAQ","-2.76","46.5","","47.82"
"A263050","유틸렉스","12","0","KOSDAQ","0","185.65","","185.65"
"A263600","덕우전자","12","0","KOSDAQ","-4.53","174.76","","183.04"
"A263690","디알젬","12","0","KOSDAQ","0.89","128.55","","127.41"
"A263700","케어랩스","12","0","KOSDAQ","2.4","140.74","","137.44"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.78","233.47","","235.31"
"A263750","펄어비스","12","0","KOSDAQ","-0.81","2743.04","","2765.52"
"A263770","유에스티","12","0","KOSDAQ","-0.12","97.41","","97.53"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.39","103.41","","104.87"
"A263810","상신전자","12","0","KOSDAQ","-1.43","53.85","","54.63"
"A263860","지니언스","12","0","KOSDAQ","0.45","104.27","","103.8"
"A263920","휴엠앤씨","12","0","KOSDAQ","4.39","57.09","","54.69"
"A264450","유비쿼스","12","0","KOSDAQ","-0.46","133.09","","133.71"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.84","111.66","","112.6"
"A264850","이랜시스","12","0","KOSDAQ","-1.52","76.81","","77.99"
"A264900","크라운제과","12","0","KOSPI","-0.49","102.07","","102.57"
"A265520","AP시스템","12","0","KOSDAQ","-1.68","312.51","","317.85"
"A265560","영화테크","12","0","KOSDAQ","-4.63","118.87","","124.65"
"A265740","엔에프씨","12","0","KOSDAQ","0","72.97","","72.97"
"A267250","HD현대","12","1","KOSPI","-1.16","4692.19","","4747.48"
"A267260","HD현대일렉트릭","12","0","KOSPI","4.95","1910.5","","1820.38"
"A267270","HD건설기계","12","0","KOSPI","1.58","1138.71","","1120.98"
"A267290","경동도시가스","12","0","KOSPI","-2.87","129.7","","133.53"
"A267320","나인테크","12","0","KOSDAQ","-3.67","134.34","","139.46"
"A267790","배럴","12","0","KOSDAQ","2.65","57.98","","56.48"
"A267850","아시아나IDT","12","0","KOSPI","-1.54","156.18","","158.62"
"A267980","매일유업","12","0","KOSDAQ","0.53","374.53","","372.57"
"A268280","미원에스씨","12","0","KOSPI","-0.14","717.06","","718.08"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-9.06","521.68","","573.65"
"A270660","에브리봇","12","0","KOSDAQ","-2.1","198.72","","202.99"
"A270870","뉴트리","12","0","KOSDAQ","-1.63","77.93","","79.21"
"A271560","오리온","12","1","KOSPI","-0.21","5558.78","","5570.64"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","-3.19","1102.11","","1138.42"
"A271980","제일약품","12","0","KOSPI","-0.91","271.89","","274.39"
"A272110","케이엔제이","12","0","KOSDAQ","1.28","138.33","","136.58"
"A272210","한화시스템","12","1","KOSPI","1.91","2818.68","","2765.78"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.27","813.08","","849.3"
"A272450","진에어","12","0","KOSPI","1.93","827.89","","812.23"
"A272550","삼양패키징","12","0","KOSPI","-1.39","280.56","","284.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.31","60.75","","61.56"
"A273640","와이엠텍","12","0","KOSDAQ","0.89","248.38","","246.19"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.29","221.09","","220.45"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0","29.16","","29.16"
"A276040","스코넥","12","0","KOSDAQ","-2.89","155.14","","159.75"
"A276730","한울앤제주","12","0","KOSDAQ","-2.17","93.24","","95.31"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.48","86.26","","88.45"
"A277410","인산가","12","0","KOSDAQ","-0.97","56.12","","56.67"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.79","1961.67","","1946.27"
"A277880","티에스아이","12","0","KOSDAQ","-8.06","255.31","","277.68"
"A278280","천보","12","0","KOSDAQ","-14.85","1950","","2290"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.81","313.42","","322.49"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.61","54.25","","53.92"
"A280360","롯데웰푸드","12","1","KOSPI","-0.66","990.63","","997.23"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.12","1063.52","","1031.31"
"A281820","케이씨텍","12","0","KOSPI","-0.16","402.21","","402.84"
"A282330","BGF리테일","12","1","KOSPI","1.92","3204.44","","3143.94"
"A282720","금양그린파워","12","0","KOSDAQ","-3.57","245.42","","254.51"
"A282880","코윈테크","12","0","KOSDAQ","-4.68","316.56","","332.12"
"A284620","카이노스메드","12","0","KOSDAQ","-3.34","161.67","","167.26"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.37","566.54","","574.4"
"A285130","SK케미칼","12","1","KOSPI","-1.91","1242.27","","1266.43"
"A285490","노바텍","12","0","KOSDAQ","-0.16","332.61","","333.14"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.9","29.37","","29.63"
"A286940","롯데이노베이트","12","0","KOSPI","-1.4","434.95","","441.1"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.59","179.94","","184.72"
"A288620","에스프리즘","12","0","KOSDAQ","-2.53","145.39","","149.17"
"A288980","모아데이타","12","0","KOSDAQ","-1.48","120","","121.8"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.12","62.65","","63.36"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.98","118.45","","120.84"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.76","404.83","","416.33"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.33","103.48","","104.88"
"A290120","DH오토리드","12","0","KOSDAQ","-0.9","59.22","","59.76"
"A290270","휴네시온","12","0","KOSDAQ","-2.72","37.76","","38.81"
"A290520","신도기연","12","0","KOSDAQ","-9.78","102.9","","114.05"
"A290550","디케이티","12","0","KOSDAQ","-3.27","166.09","","171.7"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.72","669.2","","657.86"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.94","29.13","","29.41"
"A290670","대보마그네틱","12","0","KOSDAQ","-5.12","507.03","","534.41"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.54","60.36","","60.69"
"A290720","푸드나무","12","0","KOSDAQ","-2.57","101.46","","104.14"
"A290740","액트로","12","0","KOSDAQ","-5.9","78.61","","83.54"
"A291230","엔피","12","0","KOSDAQ","-3.83","214.04","","222.56"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.66","63.59","","64.02"
"A291810","핀텔","12","0","KOSDAQ","-2.83","70.46","","72.52"
"A293480","하나제약","12","0","KOSPI","-1.29","259.13","","262.51"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.5","3255.86","","3305.32"
"A293580","나우IB","12","0","KOSDAQ","1.11","122.59","","121.24"
"A293780","압타바이오","12","0","KOSDAQ","-1.89","232.13","","236.59"
"A294090","이오플로우","12","0","KOSDAQ","8.05","733.25","","678.6"
"A294140","레몬","12","0","KOSDAQ","-5.54","277.5","","293.78"
"A294570","쿠콘","12","0","KOSDAQ","-1.56","291.23","","295.85"
"A294630","서남","12","0","KOSDAQ","-1.57","67.06","","68.12"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.17","784.3","","782.98"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.99","48.13","","49.1"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.74","319.95","","332.37"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.13","54.77","","55.39"
"A297890","HB솔루션","12","0","KOSDAQ","-1.04","238.26","","240.77"
"A298000","효성화학","12","0","KOSPI","0","341.34","","341.34"
"A298020","효성티앤씨","12","1","KOSPI","-3.68","1642.36","","1705.11"
"A298040","효성중공업","12","0","KOSPI","3.95","736.64","","708.67"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.09","1780.78","","1818.86"
"A298060","풍전약품","12","0","KOSDAQ","-4.67","146.15","","153.31"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.6","1028.04","","1044.78"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.89","403.61","","407.25"
"A298690","에어부산","12","0","KOSPI","-2.89","430.4","","443.23"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-2.51","522.96","","536.43"
"A299170","더블유에스아이","12","0","KOSDAQ","0","60.06","","60.06"
"A299660","셀리드","12","0","KOSDAQ","-2.87","85.54","","88.07"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.97","685.91","","672.65"
"A300080","플리토","12","0","KOSDAQ","3.74","166.9","","160.88"
"A300120","라온피플","12","0","KOSDAQ","-1.59","141.72","","144.01"
"A300720","한일시멘트","12","1","KOSPI","-2.93","848.45","","874.08"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.88","67.23","","68.52"
"A302430","이노메트리","12","0","KOSDAQ","-2.73","143.86","","147.89"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.93","5467.02","","5574.52"
"A302550","리메드","12","0","KOSDAQ","-3.56","78.13","","81.01"
"A303030","지니틱스","12","0","KOSDAQ","2.44","82.39","","80.43"
"A303360","프로티아","12","0","KONEX","-0.36","92.73","","93.07"
"A303530","이노뎁","12","0","KOSDAQ","-2.06","108.33","","110.6"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.83","267.89","","270.13"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-2.29","138.04","","141.28"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.43","151.05","","153.24"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.56","139.21","","142.86"
"A306200","세아제강","12","0","KOSPI","-3.63","398.78","","413.82"
"A306620","지아이에스","12","0","KOSDAQ","-5.4","142.37","","150.5"
"A307180","아이엘","12","0","KOSDAQ","-4.84","93.12","","97.85"
"A307280","원바이오젠","12","0","KOSDAQ","1.88","69.26","","67.99"
"A307750","국전","12","0","KOSDAQ","-2.42","296.87","","304.23"
"A307870","비투엔","12","0","KOSDAQ","1.7","59.84","","58.84"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.52","91.32","","92.72"
"A307950","현대오토에버","12","0","KOSPI","0.48","3417.03","","3400.57"
"A308080","바이젠셀","12","0","KOSDAQ","-1.76","127.54","","129.83"
"A308100","형지글로벌","12","0","KOSDAQ","12.48","53.73","","47.76"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.72","149.47","","155.24"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.9","82.31","","83.91"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.77","128.62","","130.95"
"A310200","애니플러스","12","0","KOSDAQ","-2.71","176.28","","181.2"
"A310210","보로노이","12","0","KOSDAQ","-4.13","572.95","","597.61"
"A310870","디와이씨","12","0","KOSDAQ","19.13","42.51","","35.69"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.23","120.85","","124.88"
"A311390","네오크레마","12","0","KOSDAQ","-5.47","66.7","","70.56"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","4.48","246.9","","236.32"
"A312610","에이에프더블류","12","0","KOSDAQ","-8.06","95.92","","104.32"
"A313760","캐리","12","0","KOSDAQ","1.11","67.17","","66.43"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","9.28","331.86","","303.67"
"A314140","알피바이오","12","0","KOSDAQ","0.81","107.98","","107.12"
"A314930","바이오다인","12","0","KOSDAQ","0","185.97","","185.97"
"A315640","딥노이드","12","0","KOSDAQ","-0.35","79.48","","79.75"
"A316140","우리금융지주","12","1","KOSPI","2.14","8678.48","","8496.47"
"A317120","라닉스","12","0","KOSDAQ","-2.97","53.71","","55.35"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.96","48.64","","49.11"
"A317330","덕산테코피아","12","0","KOSDAQ","-9.25","378.58","","417.17"
"A317400","자이에스앤디","12","0","KOSPI","-0.79","242.78","","244.72"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.95","45.46","","46.36"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.44","82.31","","84.37"
"A317770","엑스페릭스","12","0","KOSDAQ","-13.93","158.5","","184.16"
"A317830","에스피시스템스","12","0","KOSDAQ","1.88","129.18","","126.79"
"A317850","대모","12","0","KOSDAQ","-3.92","103.97","","108.22"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.78","102.82","","105.76"
"A318000","KBG","12","0","KOSDAQ","-7.44","121.8","","131.59"
"A318010","팜스빌","12","0","KOSDAQ","-0.22","73.19","","73.35"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","30","89.41","","68.78"
"A318410","비비씨","12","0","KOSDAQ","-2.27","50.27","","51.44"
"A319400","현대무벡스","12","0","KOSDAQ","4.3","482.59","","462.67"
"A319660","피에스케이","12","0","KOSDAQ","-2.21","577.89","","590.92"
"A320000","한울반도체","12","0","KOSDAQ","-7.55","63.45","","68.63"
"A321260","프로이천","12","0","KOSDAQ","-3.34","73.44","","75.98"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","1.25","275.01","","271.62"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.57","39.17","","40.62"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.61","602.56","","631.68"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.75","73.8","","78.31"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.44","152.39","","157.83"
"A322510","제이엘케이","12","0","KOSDAQ","-5.79","91.71","","92.99"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.15","95.02","","97.11"
"A323280","태성","12","0","KOSDAQ","-2.47","47.9","","49.11"
"A323350","다원넥스뷰","12","0","KONEX","-2.44","36.7","","37.62"
"A323410","카카오뱅크","12","1","KOSPI","-2.18","10679.58","","10917.97"
"A323990","박셀바이오","12","0","KOSDAQ","-6.48","647.74","","692.65"
"A326030","SK바이오팜","12","1","KOSPI","0.72","5458.43","","5419.28"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.46","104.58","","108.33"
"A328130","루닛","12","0","KOSDAQ","-4.04","640.95","","667.91"
"A328380","솔트웨어","12","0","KOSDAQ","-0.47","36.49","","36.66"
"A329180","HD현대중공업","12","1","KOSPI","-0.09","9747.29","","9756.17"
"A330350","위더스제약","12","0","KOSDAQ","-1.63","103.56","","105.28"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.21","81.34","","82.33"
"A330860","네패스아크","12","0","KOSDAQ","-2.28","287.54","","294.24"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.55","37.51","","38.1"
"A331520","밸로프","12","0","KOSDAQ","-3.36","55.86","","57.8"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.42","39.76","","40.33"
"A332290","누보","12","0","KOSDAQ","-6.8","77.08","","82.7"
"A332370","아이디피","12","0","KOSDAQ","-0.74","53.16","","53.56"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.68","101.16","","100.07"
"A333050","이노테나","12","0","KOSDAQ","-1.36","34.15","","34.62"
"A333430","일승","12","0","KOSDAQ","-1.52","89.41","","90.8"
"A333620","엔시스","12","0","KOSDAQ","-3.94","136.49","","142.09"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.83","282.93","","291.18"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.16","62.94","","64.33"
"A335870","윙스풋","12","0","KOSDAQ","-3.68","37.12","","38.53"
"A336060","웨이버스","12","0","KOSDAQ","-2.42","68.49","","70.19"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.58","2105.62","","2161.29"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.1","1427.27","","1472.91"
"A336570","원텍","12","0","KOSDAQ","-0.95","550.42","","555.7"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.14","140.04","","141.65"
"A338220","뷰노","12","0","KOSDAQ","-5.76","200.11","","212.34"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.22","224.59","","225.09"
"A339950","아이비김영","12","0","KOSDAQ","-0.92","87.33","","88.14"
"A340360","다보링크","12","0","KOSDAQ","-2.42","34.43","","35.28"
"A340440","세림B&G","12","0","KOSDAQ","-4.35","78.04","","81.59"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.31","361.29","","369.82"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","6.09","262.53","","247.47"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.68","710.69","","705.9"
"A344860","이노진","12","0","KOSDAQ","1.89","45.35","","44.51"
"A347000","센코","12","0","KOSDAQ","5.06","114.69","","109.16"
"A347700","스피어","12","0","KOSDAQ","-0.61","50.32","","50.63"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.53","94.38","","97.83"
"A347770","핌스","12","0","KOSDAQ","-5.32","109.93","","116.1"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.72","238.56","","240.29"
"A347890","엠엑스온","12","0","KOSDAQ","-1.38","168.15","","170.5"
"A348030","모비릭스","12","0","KOSDAQ","-2.64","102.57","","105.35"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","3","287.59","","279.21"
"A348210","넥스틴","12","0","KOSDAQ","-0.47","633.24","","636.23"
"A348340","뉴로메카","12","0","KOSDAQ","-8.75","326.76","","358.08"
"A348350","위드텍","12","0","KOSDAQ","1.22","126.38","","124.85"
"A348370","엔켐","12","0","KOSDAQ","-2.71","1078.4","","1108.44"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","90.49","","90.49"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.89","94.41","","91.75"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.09","364.51","","368.51"
"A352700","씨앤투스","12","0","KOSDAQ","-1.93","124.79","","127.25"
"A352770","셀레스트라","12","0","KOSDAQ","-2.44","119.86","","122.85"
"A352820","하이브","12","1","KOSPI","0.58","10772.56","","10710.53"
"A352910","오비고","12","0","KOSDAQ","-1.18","142.83","","144.53"
"A352940","인바이오","12","0","KOSDAQ","-6.19","43.63","","46.51"
"A353190","휴럼","12","0","KOSDAQ","-0.1","37.88","","37.92"
"A353200","대덕전자","12","0","KOSPI","-1.63","1045.17","","1062.46"
"A353590","오토앤","12","0","KOSDAQ","0.51","152.7","","151.93"
"A353810","이지바이오","12","0","KOSDAQ","-4.26","126.68","","132.32"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.53","94.88","","95.39"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-1.15","100.14","","101.31"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-4.18","76.1","","79.42"
"A356860","티엘비","12","0","KOSDAQ","1.03","182.99","","181.12"
"A356890","싸이버원","12","0","KOSDAQ","-1.85","52.89","","53.89"
"A357230","에이치피오","12","0","KOSDAQ","0.4","155.13","","154.51"
"A357550","석경에이티","12","0","KOSDAQ","-0.22","242.2","","242.75"
"A357580","아모센스","12","0","KOSDAQ","-2.55","180.1","","184.8"
"A357780","솔브레인","12","0","KOSDAQ","-1.15","1664.61","","1684.06"
"A357880","SKAI","12","0","KOSDAQ","-0.47","88.75","","89.17"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.72","456.59","","448.89"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.23","69.78","","70.65"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.74","513.39","","538.94"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","3.95","177.77","","171.02"
"A361570","알비더블유","12","0","KOSDAQ","-3.54","129.04","","133.78"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.53","5482.78","","5803.62"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.51","44.38","","46.47"
"A362320","청담글로벌","12","0","KOSDAQ","0.45","184.76","","183.93"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","7.45","103.95","","96.74"
"A363260","모비데이즈","12","0","KOSDAQ","-1.76","133.78","","136.18"
