"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","1.44","136.98","","135.03"
"A123420","위메이드플레이","12","0","KOSDAQ","2.6","207.67","","202.4"
"A123570","이엠넷","12","0","KOSDAQ","-0.42","53.41","","53.63"
"A123690","한국화장품","12","0","KOSPI","1.87","349.48","","343.05"
"A123700","SJM","12","0","KOSPI","-0.48","97.84","","98.31"
"A123750","알톤","12","0","KOSDAQ","0","59.91","","59.91"
"A123840","뉴온","12","0","KOSDAQ","-1.31","88.8","","89.98"
"A123860","아나패스","12","0","KOSDAQ","1.93","133.69","","131.15"
"A123890","한국자산신탁","12","0","KOSPI","-2.09","877.03","","895.73"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.76","59.81","","60.27"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","10","15.46","","14.05"
"A126560","현대퓨처넷","12","0","KOSPI","0.25","459.41","","458.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","124.78","","124.78"
"A126640","화신정공","12","0","KOSDAQ","-1.21","59.47","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.88","159.88","","155.4"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.38","57.66","","57.89"
"A127120","제이에스링크","12","0","KOSDAQ","-2.57","27.34","","28.06"
"A127710","아시아경제","12","0","KOSDAQ","-0.69","90.37","","91"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","53.08","","53.08"
"A128820","대성산업","12","0","KOSPI","-1.62","73.11","","74.31"
"A128940","한미약품","12","1","KOSPI","-1.15","4325.84","","4376.07"
"A129260","인터지스","12","0","KOSPI","-0.92","96.23","","97.13"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.38","43.4","","43.56"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.04","103.03","","104.1"
"A130660","한전산업","12","0","KOSPI","-0.53","151.59","","152.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.27","40.26","","40.78"
"A131030","옵투스제약","12","0","KOSDAQ","-0.49","168.13","","168.96"
"A131090","시큐브","12","0","KOSDAQ","-2.79","53.38","","54.91"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.21","71.47","","71.61"
"A131220","대한과학","12","0","KOSDAQ","-0.61","46.59","","46.87"
"A131290","티에스이","12","0","KOSDAQ","0.41","133.84","","133.29"
"A131370","알서포트","12","0","KOSDAQ","3.59","145.95","","140.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","46.07","","46.07"
"A131760","파인텍","12","0","KOSDAQ","-1.81","73.72","","75.08"
"A131970","두산테스나","12","0","KOSDAQ","1.44","144.88","","142.82"
"A133750","메가엠디","12","0","KOSDAQ","1.29","87.68","","86.57"
"A133820","화인베스틸","12","0","KOSPI","-1","79.29","","80.09"
"A134060","이퓨쳐","12","0","KOSDAQ","1.02","28.28","","28"
"A134380","미원화학","12","0","KOSPI","0.59","147.59","","146.71"
"A134580","탑코미디어","12","0","KOSDAQ","0","41.51","","41.51"
"A134790","시디즈","12","0","KOSPI","-2.75","49.6","","51"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.51","320.98","","319.36"
"A136490","선진","12","0","KOSPI","-0.23","348.38","","349.2"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.79","143.48","","144.63"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.24","92.72","","91.58"
"A137940","넥스트아이","12","0","KOSDAQ","0.82","254.06","","252.01"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.11","86.66","","86.56"
"A138040","메리츠금융지주","12","0","KOSPI","-0.35","2057.56","","2064.7"
"A138070","신진에스엠","12","0","KOSDAQ","0.21","86.67","","86.49"
"A138080","오이솔루션","12","0","KOSDAQ","0","78.73","","78.73"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.6","60.11","","61.09"
"A138610","나이벡","12","0","KOSDAQ","1.26","48.1","","47.5"
"A138930","BNK금융지주","12","1","KOSPI","1.49","3324.54","","3275.65"
"A139130","iM금융지주","12","0","KOSPI","0.44","1945.18","","1936.72"
"A139480","이마트","12","1","KOSPI","-0.79","6982.89","","7038.64"
"A139670","키네마스터","12","0","KOSDAQ","0.69","30.73","","30.52"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.02","127.98","","126.68"
"A140410","메지온","12","0","KOSDAQ","-0.4","203.95","","204.77"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.2","72.47","","72.61"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.73","136.1","","131.2"
"A141000","비아트론","12","0","KOSDAQ","4.74","321.04","","306.5"
"A141080","리가켐바이오","12","0","KOSDAQ","1.01","349.9","","346.42"
"A142210","유니트론텍","12","0","KOSDAQ","-0.46","85.91","","86.31"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","111.37","","111.37"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.5","95.1","","95.58"
"A143160","아이디스","12","0","KOSDAQ","1.05","92.7","","91.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.44","209.01","","212.07"
"A143240","사람인","12","0","KOSDAQ","-1.65","242.57","","246.65"
"A143540","영우디에스피","12","0","KOSDAQ","0.11","112.71","","112.58"
"A144510","지씨셀","12","0","KOSDAQ","0.19","280.21","","279.68"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.89","229.04","","227.01"
"A145020","휴젤","12","0","KOSDAQ","1.28","1691.29","","1669.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.96","73.43","","74.15"
"A145720","덴티움","12","0","KOSPI","0.26","435.01","","433.9"
"A145990","삼양사","12","1","KOSPI","-0.52","978.56","","983.71"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.83","127.7","","128.76"
"A147830","제룡산업","12","0","KOSDAQ","-1.47","100.5","","102"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.01","43.8","","41.71"
"A148780","비큐AI","12","0","KONEX","0","20.69","","20.69"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.51","114.56","","111.75"
"A149980","하이로닉","12","0","KOSDAQ","-1.39","99.93","","101.34"
"A150900","파수AI","12","0","KOSDAQ","0.21","39.41","","39.33"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.26","138.96","","138.6"
"A153460","네이블","12","0","KOSDAQ","0.96","41.2","","40.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.78","64.37","","63.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","37.24","","37.24"
"A154040","다산솔루에타","12","0","KOSDAQ","0.31","70.57","","70.35"
"A155650","와이엠씨","12","0","KOSDAQ","-0.57","172.15","","173.13"
"A155660","DSR","12","0","KOSPI","-1.32","107.84","","109.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.47","70.68","","72.46"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.27","92.05","","92.3"
"A159910","에코글로우","12","0","KOSDAQ","-1.64","92.52","","94.07"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.1","255.15","","247.48"
"A160980","싸이맥스","12","0","KOSDAQ","-0.95","112.96","","114.05"
"A161000","애경케미칼","12","0","KOSPI","-1.19","400.5","","405.31"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.83","8051.88","","7754.58"
"A161580","필옵틱스","12","0","KOSDAQ","-2.01","308.97","","315.33"
"A161890","한국콜마","12","1","KOSPI","-0.12","1749.2","","1751.31"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.5","127.03","","127.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.14","168.38","","166.49"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.5","157.17","","157.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.35","282.41","","281.43"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.19","80.07","","80.23"
"A170790","파이오링크","12","0","KOSDAQ","-1.34","50.46","","51.15"
"A170900","동아에스티","12","1","KOSPI","-0.5","848.61","","852.83"
"A170920","엘티씨","12","0","KOSDAQ","-1.11","73.85","","74.67"
"A171010","램테크놀러지","12","0","KOSDAQ","0.64","44.91","","44.62"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.5","240.02","","246.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.1","114.06","","116.5"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.2","58.58","","59.29"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.62","974.61","","959.06"
"A176750","듀켐바이오","12","0","KONEX","0","52.58","","52.58"
"A177350","베셀","12","0","KOSDAQ","0.61","74.21","","73.76"
"A177830","파버나인","12","0","KOSDAQ","-1.17","63.52","","64.27"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.38","246.83","","247.76"
"A178780","일월지엠엘","12","0","KOSDAQ","3.92","69.39","","66.77"
"A178920","PI첨단소재","12","0","KOSDAQ","1.18","631.38","","624.03"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-4.29","92.94","","97.1"
"A180640","한진칼","12","0","KOSPI","2.23","1491.1","","1458.55"
"A181710","NHN","12","0","KOSPI","0.68","1441.94","","1432.16"
"A182360","큐브엔터","12","0","KOSDAQ","-1.86","63.25","","64.44"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.14","402.57","","403.14"
"A183190","아세아시멘트","12","0","KOSPI","1.28","287.72","","284.1"
"A183300","코미코","12","0","KOSDAQ","9.82","176.04","","160.29"
"A183490","엔지켐생명과학","12","0","KONEX","2.8","225.32","","219.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.76","74.18","","74.75"
"A185490","아이진","12","0","KOSDAQ","-2.92","116.93","","120.44"
"A185750","종근당","12","1","KOSPI","-1.18","1185.54","","1199.65"
"A186230","그린플러스","12","0","KONEX","-14.95","21.29","","25.04"
"A187220","디티앤씨","12","0","KOSDAQ","-1.19","98.34","","99.53"
"A187270","신화콘텍","12","0","KOSDAQ","1.41","57.95","","57.15"
"A187420","HLB제넥스","12","0","KOSDAQ","0","175.86","","175.86"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.81","63.94","","65.12"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.72","99.6","","100.32"
"A189330","씨이랩","12","0","KONEX","-13.95","2.87","","3.34"
"A189690","포시에스","6","0","KOSDAQ","0.5","55.46","","55.18"
"A189860","서전기전","12","0","KOSDAQ","-0.11","45.15","","45.2"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.74","98.74","","99.47"
"A190510","나무가","12","0","KOSDAQ","-1.9","122.45","","124.82"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.09","66.56","","65.2"
"A191420","테고사이언스","12","0","KOSDAQ","0.67","224.02","","222.54"
"A192080","더블유게임즈","12","0","KOSDAQ","5.32","1036.59","","984.23"
"A192250","케이사인","12","0","KOSDAQ","0.26","118.03","","117.73"
"A192390","윈하이텍","12","0","KOSDAQ","-1.32","59.18","","59.97"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.18","1588.14","","1539.13"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.88","32.46","","32.74"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.7","269.17","","267.3"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.41","1221.02","","1226.04"
"A193250","링크드","12","0","KOSDAQ","0.99","186.2","","184.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.72","260.29","","267.58"
"A194480","데브시스터즈","12","0","KOSDAQ","0.7","158.57","","157.47"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.56","345.95","","334.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.52","141.67","","142.41"
"A196170","알테오젠","12","0","KOSDAQ","-1.95","189.42","","193.2"
"A196300","HLB펩","12","0","KOSDAQ","-2.53","66.73","","68.46"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","55.69","","55.69"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","67.39","","67.39"
"A196700","웹스","12","0","KOSDAQ","-1.26","48.15","","48.77"
"A197140","디지캡","12","0","KONEX","-2.28","15.53","","15.89"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.64","71.17","","71.63"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.43","208","","203.07"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.21","667.68","","689.84"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.5","356.71","","348"
"A200350","아티스트스튜디오","12","0","KONEX","-2.8","9.16","","9.43"
"A200470","에이팩트","12","0","KOSDAQ","-1.45","71.36","","72.41"
"A200670","휴메딕스","12","0","KOSDAQ","0.3","300.98","","300.09"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.34","48.41","","48.58"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.63","173.6","","174.69"
"A200880","서연이화","12","0","KOSPI","0.33","408.13","","406.78"
"A201490","미투온","12","0","KOSDAQ","3.71","320.93","","309.46"
"A203400","에이비온","12","0","KONEX","13.41","47.22","","41.64"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.38","57.47","","57.25"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.46","74.79","","75.13"
"A203690","아크솔루션스","12","0","KOSDAQ","1.97","175.02","","171.63"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.16","2343.16","","2394.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","1.28","97.53","","96.3"
"A205100","엑셈","12","0","KOSDAQ","4.13","147.1","","141.26"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","-0.5","148.64","","149.39"
"A206400","베노티앤알","12","0","KOSDAQ","0.71","115.99","","115.17"
"A206560","덱스터","12","0","KOSDAQ","-2.6","188.93","","193.98"
"A206640","바디텍메드","12","0","KOSDAQ","-1.02","450.59","","455.25"
"A206650","유바이오로직스","12","0","KOSDAQ","2.73","110.51","","107.58"
"A207760","미스터블루","12","0","KOSDAQ","0.3","81.78","","81.54"
"A207940","삼성바이오로직스","12","0","KOSPI","5.38","16210.43","","15383.36"
"A208140","정다운","12","0","KOSDAQ","-4.06","55.74","","58.1"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.26","54.54","","55.23"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.43","69.75","","68.09"
"A208640","썸에이지","12","0","KOSDAQ","-2.16","103.39","","105.67"
"A208710","포톤","12","0","KOSDAQ","-3.83","79.06","","82.21"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.23","54.88","","56.13"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.27","","49.27"
"A210540","디와이파워","12","0","KOSPI","-2.14","151.27","","154.58"
"A210980","SK디앤디","12","0","KOSPI","-0.66","487.88","","491.11"
"A211050","인카금융서비스","12","0","KONEX","10","9.77","","8.88"
"A211270","AP위성","12","0","KOSDAQ","-1.8","131.23","","133.63"
"A212560","네오오토","12","0","KOSDAQ","3.34","65.83","","63.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","8.05","660.43","","611.2"
"A213500","한솔제지","12","0","KOSPI","-1.01","468.87","","473.63"
"A214150","클래시스","12","0","KOSDAQ","1.49","11.25","","11.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","247.84","","247.84"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.79","97.39","","101.23"
"A214320","이노션","12","0","KOSPI","-3.13","1298","","1340"
"A214330","금호에이치티","12","0","KOSPI","-0.84","69.14","","69.72"
"A214370","케어젠","12","0","KOSDAQ","0.29","748.63","","746.49"
"A214390","경보제약","12","0","KOSPI","-0.69","346.65","","349.04"
"A214420","토니모리","12","0","KOSPI","-0.95","368.68","","372.2"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","158.93","","158.93"
"A214450","파마리서치","12","0","KOSDAQ","0.12","383.38","","382.91"
"A214610","롤링스톤","12","0","KONEX","0.31","26.82","","26.74"
"A214680","디알텍","12","0","KOSDAQ","2.12","79.55","","77.9"
"A215000","골프존","12","0","KOSDAQ","-0.33","377.78","","379.04"
"A215090","솔디펜스","12","0","KOSDAQ","0.75","11.11","","11.03"
"A215100","로보로보","12","0","KOSDAQ","0","6.03","","6.03"
"A215200","메가스터디교육","12","0","KOSDAQ","0.13","91.23","","91.12"
"A215360","우리산업","12","0","KOSDAQ","1.82","281.27","","276.25"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.91","44.71","","45.58"
"A215480","토박스코리아","12","0","KOSDAQ","0.3","89.54","","89.27"
"A215600","신라젠","12","0","KOSDAQ","-0.35","910.64","","913.85"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.65","311.74","","309.74"
"A216050","인크로스","12","0","KOSDAQ","-2.94","153.45","","158.09"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.67","41.3","","42"
"A217270","넵튠","12","0","KOSDAQ","4.35","159.17","","152.53"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","23.32","344.2","","279.11"
"A217500","러셀","12","0","KOSDAQ","-0.99","9.5","","9.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.33","151.24","","154.84"
"A217820","원익피앤이","12","0","KOSDAQ","3.65","69.58","","67.13"
"A218150","미래생명자원","12","0","KOSDAQ","0.23","7.62","","7.61"
"A218410","RFHIC","12","0","KOSDAQ","0","14.24","","14.24"
"A219130","타이거일렉","12","0","KOSDAQ","-0.82","38.2","","38.52"
"A219420","링크제니시스","12","0","KONEX","0","22","","22"
"A219550","디와이디","12","0","KOSDAQ","4.95","161.66","","154.04"
"A219750","한국비티비","12","0","KONEX","0","54.48","","54.48"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.16","55.94","","54.76"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.36","48.63","","49.3"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","0","34.4","","34.4"
"A221840","하이즈항공","12","0","KOSDAQ","-2.97","133.08","","137.15"
"A221980","케이디켐","12","0","KOSDAQ","-0.6","67.38","","67.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.65","472.38","","475.48"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.57","87.28","","87.78"
"A222110","팬젠","12","0","KOSDAQ","7.12","140.25","","130.93"
"A222160","NPX","12","0","KONEX","14.29","14.82","","12.97"
"A222420","쎄노텍","12","0","KOSDAQ","0","133.73","","133.73"
"A222800","심텍","12","0","KOSDAQ","4.27","250.28","","240.04"
"A222980","한국맥널티","12","0","KOSDAQ","0","65.67","","65.67"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.87","127.14","","135.07"
"A224060","더코디","12","0","KOSDAQ","0","143.01","","143.01"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.39","41.06","","40.9"
"A225190","LK삼양","12","0","KOSDAQ","3.04","169.5","","164.5"
"A225220","제놀루션","12","0","KONEX","-0.76","18.39","","18.53"
"A225430","케이엠제약","12","0","KOSDAQ","-0.49","9.11","","9.16"
"A225530","HC보광산업","12","0","KOSDAQ","-1.74","233.36","","237.5"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.48","18.96","","18.87"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.13","","10.11"
"A226320","잇츠한불","12","0","KOSPI","-1.27","1024.1","","1037.26"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.84","","12.87"
"A226400","오스테오닉","12","0","KONEX","2.1","20.33","","19.91"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.91","148.34","","149.71"
"A227950","엔투텍","12","0","KOSDAQ","0.25","14.91","","14.87"
"A228340","동양파일","12","0","KOSDAQ","0.82","147","","145.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-0.54","303.62","","305.27"
"A229000","젠큐릭스","12","0","KONEX","-11.11","55.54","","62.49"
"A229640","LS에코에너지","12","0","KOSPI","-1.85","194.77","","198.45"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","3.04","137.78","","133.71"
"A232140","와이씨","12","0","KOSDAQ","0.75","204.55","","203.04"
"A232680","라온로보틱스","12","0","KONEX","-4.21","31.92","","33.32"
"A232830","아이티센피엔에스","12","0","KONEX","-14.79","10.1","","11.85"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.02","268","","270.77"
"A234100","폴라리스세원","12","0","KONEX","15","13.86","","12.05"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-3.9","116.77","","121.51"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.39","175.94","","178.42"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.2","911.28","","913.13"
"A237750","피앤씨테크","12","0","KOSDAQ","1.93","68.54","","67.24"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.79","687.25","","668.6"
"A238090","앤디포스","12","0","KOSDAQ","0","168.02","","168.02"
"A238120","얼라인드","12","0","KOSDAQ","2.75","53.25","","51.82"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.46","","9.46"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.41","124.95","","124.44"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.95","1289.79","","1302.18"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.21","103.6","","108.15"
"A241560","두산밥캣","12","0","KOSPI","0.27","3674.13","","3664.11"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.97","488.77","","479.34"
"A241690","유니테크노","12","0","KOSDAQ","-2.6","93.75","","96.26"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.28","386.62","","387.68"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","127.75","","127.75"
"A241820","피씨엘","12","0","KOSDAQ","-1.44","54.87","","55.67"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.51","13.9","","13.97"
"A243070","휴온스","12","0","KOSDAQ","-0.49","376.97","","378.83"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.89","31.39","","30.8"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.61","82.17","","83.52"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.94","70.61","","69.95"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.7","184.79","","187.98"
"A249420","일동제약","12","0","KOSPI","-1.07","452.46","","457.36"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-1.38","70.72","","71.71"
"A250930","예선테크","12","0","KOSDAQ","0","10.29","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","KOSPI","-0.31","13643.5","","13686"
"A251370","와이엠티","12","0","KOSDAQ","8.51","153.79","","141.73"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","4","27.28","","26.23"
"A254120","자비스","12","0","KOSDAQ","0","9","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
