"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.78","470.78","","467.15"
"A244460","올리패스","12","0","KOSDAQ","1.54","335.88","","330.77"
"A244920","에이플러스에셋","12","0","KOSPI","7.37","263.38","","245.29"
"A245620","EDGC","12","0","KOSDAQ","-1.46","451.6","","458.29"
"A246250","에스엘에스바이오","12","0","KONEX","-0.47","73.12","","73.46"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.49","159.44","","157.09"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.72","367.68","","385.9"
"A246720","아스타","12","0","KOSDAQ","1.58","66.54","","65.51"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.34","73.14","","73.39"
"A247540","에코프로비엠","12","0","KOSDAQ","0.48","5030.52","","5006.41"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.66","63.55","","63.98"
"A248070","솔루엠","12","0","KOSPI","1.27","1394.56","","1377.12"
"A248170","샘표식품","12","0","KOSPI","2.72","275.92","","268.62"
"A249420","일동제약","12","0","KOSPI","0.64","376.09","","373.71"
"A250000","보라티알","12","0","KOSDAQ","0.81","126.24","","125.23"
"A250060","모비스","12","0","KOSDAQ","1.05","92.98","","92.01"
"A250930","예선테크","12","0","KOSDAQ","1.81","92.57","","90.92"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.5","11646.7","","11474.79"
"A251370","와이엠티","12","0","KOSDAQ","2.58","326.77","","318.54"
"A251630","브이원텍","12","0","KOSDAQ","-1.58","150.36","","152.76"
"A251970","펌텍코리아","12","0","KOSDAQ","2.63","290.16","","282.72"
"A252500","세화피앤씨","12","0","KOSDAQ","1.61","84.94","","83.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.3","331.52","","332.52"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.75","2808.41","","2787.4"
"A253590","네오셈","12","0","KOSDAQ","2.52","122.12","","119.11"
"A253840","수젠텍","12","0","KOSDAQ","6.87","430.89","","403.19"
"A254120","자비스","12","0","KOSDAQ","2.42","51.57","","50.35"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.05","97.71","","96.69"
"A255440","야스","12","0","KOSDAQ","0","219.37","","219.37"
"A256150","한독크린텍","12","0","KOSDAQ","-0.33","125.06","","125.48"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.39","229.42","","226.28"
"A256840","한국비엔씨","12","0","KOSDAQ","1.75","600.34","","590.04"
"A256940","킵스파마","12","0","KOSDAQ","0.61","297.13","","295.34"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","2.38","105.66","","103.2"
"A258790","소프트캠프","12","0","KOSDAQ","-1.23","100.34","","101.59"
"A258830","세종메디칼","12","0","KOSDAQ","0.71","67.37","","66.9"
"A259630","엠플러스","12","0","KOSDAQ","0.72","158.49","","157.35"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-0.95","143.61","","144.99"
"A260930","씨티케이","12","0","KOSDAQ","-0.11","170.79","","170.98"
"A260970","에스앤디","12","0","KONEX","-0.54","111.13","","111.74"
"A261200","덴티스","12","0","KOSDAQ","-0.38","195.54","","196.28"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-0.12","282.45","","282.79"
"A262840","아이퀘스트","12","0","KOSDAQ","0","119.31","","119.31"
"A263020","디케이앤디","12","0","KOSDAQ","3.29","85.4","","82.68"
"A263050","유틸렉스","12","0","KOSDAQ","1.76","527.3","","518.16"
"A263600","덕우전자","12","0","KOSDAQ","2.11","138.91","","136.04"
"A263690","디알젬","12","0","KOSDAQ","-0.36","154.59","","155.16"
"A263700","케어랩스","12","0","KOSDAQ","2.86","186.15","","180.98"
"A263720","디앤씨미디어","12","0","KOSDAQ","4.89","592.27","","564.66"
"A263750","펄어비스","12","0","KOSDAQ","-0.75","5277.85","","5317.59"
"A263770","유에스티","12","0","KOSDAQ","2.83","146.23","","142.2"
"A263800","데이타솔루션","12","0","KOSDAQ","0.75","107.93","","107.13"
"A263810","상신전자","12","0","KOSDAQ","0.61","70.08","","69.66"
"A263860","지니언스","12","0","KOSDAQ","4.2","77.26","","74.14"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","-0.81","251.02","","253.07"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.39","108.43","","108.01"
"A264850","이랜시스","12","0","KOSDAQ","2.72","114","","110.98"
"A264900","크라운제과","12","0","KOSPI","1.65","154.04","","151.54"
"A265520","AP시스템","12","0","KOSDAQ","1.19","429.34","","424.27"
"A265560","영화테크","12","0","KOSDAQ","1.18","137.9","","136.3"
"A265740","엔에프씨","12","0","KOSDAQ","0.32","141.12","","140.68"
"A267250","HD현대","12","1","KOSPI","2.55","5395.23","","5260.94"
"A267260","HD현대일렉트릭","12","0","KOSPI","5.97","735.36","","693.91"
"A267270","HD건설기계","12","0","KOSPI","1.94","1036.26","","1016.56"
"A267290","경동도시가스","12","0","KOSPI","0.21","142.96","","142.67"
"A267320","나인테크","12","0","KOSDAQ","0.92","172.56","","170.98"
"A267790","배럴","12","0","KOSDAQ","4.38","80.83","","77.44"
"A267850","아시아나IDT","12","0","KOSPI","0","270.29","","270.29"
"A267980","매일유업","12","0","KOSDAQ","1.08","587.49","","581.21"
"A268280","미원에스씨","12","0","KOSPI","0.26","974.1","","971.55"
"A269620","시스웍","12","0","KOSDAQ","2.39","191.1","","186.64"
"A270520","앱튼","12","0","KOSDAQ","0.11","146.68","","146.53"
"A270660","에브리봇","12","0","KONEX","-0.24","217.5","","218.03"
"A270870","뉴트리","12","0","KOSDAQ","0.83","330.35","","327.62"
"A271560","오리온","12","1","KOSPI","0.85","4665.26","","4625.73"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","2.22","677.89","","663.19"
"A272110","케이엔제이","12","0","KOSDAQ","0.63","117.39","","116.65"
"A272210","한화시스템","12","1","KOSPI","0.89","3221.08","","3192.74"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.3","653.09","","651.12"
"A272450","진에어","12","0","KOSPI","0","861.75","","861.75"
"A272550","삼양패키징","12","0","KOSPI","-0.36","392.9","","394.32"
"A273060","와이즈버즈","12","0","KOSDAQ","1.19","101.05","","99.86"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.96","214.47","","225.67"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","3.39","41.63","","40.26"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","-0.13","221.77","","222.05"
"A277070","린드먼아시아","12","0","KOSDAQ","0","87.75","","87.75"
"A277410","인산가","12","0","KOSDAQ","0.2","80.46","","80.3"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.22","371.11","","371.92"
"A277880","티에스아이","12","0","KOSDAQ","0.21","174.22","","173.85"
"A278280","천보","12","0","KOSDAQ","0.69","2190","","2175"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.39","215.63","","218.68"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3","83.39","","85.97"
"A280360","롯데웰푸드","12","0","KOSPI","1.09","895.13","","885.51"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.83","315.84","","318.46"
"A281820","케이씨텍","12","0","KOSPI","-1.27","566.39","","573.69"
"A282330","BGF리테일","12","1","KOSPI","2.45","2886.41","","2817.28"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0","209.87","","209.87"
"A284620","카이노스메드","12","0","KOSDAQ","0","402.55","","402.55"
"A284740","쿠쿠홈시스","12","1","KOSPI","1.04","980.51","","970.41"
"A285130","SK케미칼","12","1","KOSPI","0.2","2908.47","","2902.59"
"A285490","노바텍","12","0","KOSDAQ","1.44","389.66","","384.11"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.25","75.07","","74.88"
"A286940","롯데이노베이트","12","0","KOSPI","0.25","608.16","","606.62"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","256.55","","256.55"
"A288620","에스프리즘","12","0","KOSDAQ","2.26","233.04","","227.88"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.95","121.95","","126.97"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.24","223.85","","223.32"
"A289220","자이언트스텝","12","0","KOSDAQ","9.45","694.65","","634.7"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.76","90.74","","90.06"
"A290270","휴네시온","12","0","KOSDAQ","0.79","73.21","","72.63"
"A290520","신도기연","12","0","KOSDAQ","3.24","141.48","","137.04"
"A290550","디케이티","12","0","KOSDAQ","2.58","196.73","","191.79"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.15","782.63","","791.7"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.9","74.3","","73.64"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.17","252.69","","255.67"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.92","131.28","","128.81"
"A290720","푸드나무","12","0","KOSDAQ","1.13","182.06","","180.02"
"A290740","액트로","12","0","KOSDAQ","1.93","90.28","","88.57"
"A291230","엔피","12","0","KOSDAQ","0.98","54.44","","53.91"
"A291650","압타머사이언스","12","0","KOSDAQ","1.26","204.03","","201.49"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.23","389.23","","390.12"
"A293490","카카오게임즈","12","0","KOSDAQ","-5.33","5970.76","","6306.62"
"A293580","나우IB","12","0","KOSDAQ","-0.82","115.88","","116.84"
"A293780","압타바이오","12","0","KOSDAQ","-2.88","672.37","","692.34"
"A294090","이오플로우","12","0","KOSDAQ","1.02","680.01","","673.13"
"A294140","레몬","12","0","KOSDAQ","1.41","347.06","","342.25"
"A294570","쿠콘","12","0","KOSDAQ","0","564.59","","564.59"
"A294630","서남","12","0","KOSDAQ","3.44","83.66","","80.87"
"A294870","IPARK현대산업개발","12","1","KOSPI","2.02","2158.47","","2115.63"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","0.4","242.86","","241.91"
"A297570","아틀라스링크","12","0","KOSDAQ","2.54","111.77","","109"
"A297890","HB솔루션","12","0","KOSDAQ","7.88","218.27","","202.33"
"A298000","효성화학","12","0","KOSPI","-0.66","1209.06","","1217.03"
"A298020","효성티앤씨","12","1","KOSPI","-1.35","3799.7","","3851.64"
"A298040","효성중공업","12","0","KOSPI","1.85","665.77","","653.65"
"A298050","HS효성첨단소재","12","1","KOSPI","0.19","2302.69","","2298.21"
"A298060","풍전약품","12","0","KOSDAQ","-0.48","371.4","","373.19"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.39","1006.08","","1020.22"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.72","522.15","","508.34"
"A298690","에어부산","12","0","KOSPI","0","293.4","","293.4"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-0.28","514.67","","516.13"
"A299170","더블유에스아이","12","0","KOSDAQ","0.94","94.44","","93.56"
"A299660","셀리드","12","0","KOSDAQ","-1.16","1319.41","","1334.95"
"A299900","위지윅스튜디오","12","0","KOSDAQ","11.11","601.16","","541.05"
"A300080","플리토","12","0","KOSDAQ","8.1","132.07","","122.17"
"A300120","라온피플","12","0","KOSDAQ","2.84","247.7","","240.87"
"A300720","한일시멘트","12","0","KOSPI","6.37","1156.67","","1087.41"
"A301300","바이브컴퍼니","12","0","KOSDAQ","11.71","210.91","","188.8"
"A302430","이노메트리","12","0","KOSDAQ","0","164.7","","164.7"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.12","11895.75","","12278.25"
"A302550","리메드","12","0","KOSDAQ","0","155.91","","155.91"
"A303030","지니틱스","12","0","KOSDAQ","2.5","124.03","","121.01"
"A303360","프로티아","12","0","KONEX","0.91","86.62","","85.84"
"A303530","이노뎁","12","0","KOSDAQ","0","106.68","","106.68"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.81","158.27","","153.95"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","0.39","287.31","","286.18"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.7","167.74","","170.65"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.03","283.64","","286.6"
"A306200","세아제강","12","0","KOSPI","2.38","304.9","","297.81"
"A306620","지아이에스","12","0","KOSDAQ","7.64","132.99","","123.55"
"A307180","아이엘","12","0","KOSDAQ","1.1","78.31","","77.46"
"A307280","원바이오젠","12","0","KOSDAQ","0.44","79.55","","79.2"
"A307750","국전","12","0","KOSDAQ","17.02","237.79","","203.2"
"A307870","비투엔","12","0","KOSDAQ","0","10.45","","10.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.84","150.01","","148.76"
"A307950","현대오토에버","12","0","KOSPI","0","3510.27","","3510.27"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","3.61","104.23","","100.6"
"A308170","씨티알모빌리티","12","0","KOSPI","0.56","231.61","","230.32"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","4.53","78.13","","74.75"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","5.01","117","","111.42"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","7.56","","7.56"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-0.44","83.04","","83.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","147.4","","147.4"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.12","173.4","","173.6"
"A313760","캐리","12","0","KOSDAQ","0.37","65.15","","64.91"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.7","504.28","","513.02"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","0.1","306.87","","306.56"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.9","8125.51","","8053.28"
"A317120","라닉스","12","0","KOSDAQ","1.44","101.81","","100.37"
"A317240","TS트릴리온","12","0","KOSDAQ","1.17","118.41","","117.04"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.55","409.82","","416.25"
"A317400","자이에스앤디","12","0","KOSPI","0","414.97","","414.97"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-11.28","138.35","","155.94"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.03","214.17","","216.4"
"A317770","엑스페릭스","12","0","KOSDAQ","2.98","63.37","","61.54"
"A317830","에스피시스템스","12","0","KOSDAQ","2.72","64.6","","62.88"
"A317850","대모","12","0","KOSDAQ","1.62","52.36","","51.53"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.97","78.65","","79.42"
"A318000","KBG","12","0","KOSDAQ","4.08","72.94","","70.08"
"A318010","팜스빌","12","0","KOSDAQ","0.95","84.05","","83.26"
"A318020","포인트모바일","12","0","KOSDAQ","0","373.54","","373.54"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0","102.95","","102.95"
"A319400","현대무벡스","12","0","KOSDAQ","0.6","507.59","","504.54"
"A319660","피에스케이","12","0","KOSDAQ","1.82","618.65","","607.58"
"A320000","한울반도체","12","0","KOSDAQ","0.88","53.19","","52.72"
"A321260","프로이천","12","0","KOSDAQ","0","8.06","","8.06"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-3.04","532.42","","549.1"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.22","156.23","","156.57"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.66","339.36","","337.12"
"A322180","LS티라유텍","12","0","KOSDAQ","1","82.46","","81.65"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.23","320.25","","313.27"
"A322510","제이엘케이","12","0","KOSDAQ","4.22","119.77","","114.92"
"A322780","코퍼스코리아","12","0","KOSDAQ","13.94","134.44","","117.99"
"A323280","태성","12","0","KOSDAQ","-1.2","8.66","","8.76"
"A323350","다원넥스뷰","12","0","KONEX","1.54","48.18","","47.45"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","-1.29","1283.3","","1300.04"
"A326030","SK바이오팜","12","1","KOSPI","-0.39","9984.94","","10024.1"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.21","105.27","","106.56"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.84","","13.84"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-0.35","187.28","","187.94"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","0","584.83","","584.83"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.58","20.49","","21.25"
"A331520","밸로프","12","0","KOSDAQ","0.93","8.46","","8.38"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.53","153.49","","154.3"
"A332290","누보","12","0","KOSDAQ","0.45","11.5","","11.45"
"A332370","아이디피","12","0","KOSDAQ","1.55","60.93","","60"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.54","341.7","","343.56"
"A333050","이노테나","12","0","KOSDAQ","-0.46","10.85","","10.9"
"A333430","일승","12","0","KOSDAQ","0","107.39","","107.39"
"A333620","엔시스","12","0","KOSDAQ","-0.72","217.46","","219.04"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.32","734.06","","736.42"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.84","193.56","","199.22"
"A335870","윙스풋","12","0","KOSDAQ","5.47","7.52","","7.13"
"A336060","웨이버스","12","0","KOSDAQ","-0.23","12.84","","12.87"
"A336260","두산퓨얼셀","12","1","KOSPI","2.5","3088.03","","3012.71"
"A336370","솔루스첨단소재","12","0","KOSPI","2.53","1609.02","","1569.25"
"A336570","원텍","12","0","KOSDAQ","0.46","12.34","","12.29"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.36","264.02","","263.07"
"A338220","뷰노","12","0","KOSDAQ","0.67","252.41","","250.74"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.22","504.65","","510.89"
"A339950","아이비김영","12","0","KOSDAQ","-0.93","214.4","","216.42"
"A340360","다보링크","12","0","KOSDAQ","0.68","20.19","","20.06"
"A340440","세림B&G","12","0","KOSDAQ","0","10.1","","10.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.35","168.05","","165.81"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-1.01","207.04","","209.15"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.61","1050.86","","1044.47"
"A344860","이노진","12","0","KONEX","-8.84","8.05","","8.84"
"A347000","센코","12","0","KOSDAQ","1.58","158.84","","156.36"
"A347700","스피어","12","0","KOSDAQ","0.8","128.02","","127"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.21","179.31","","178.94"
"A347770","핌스","12","0","KOSDAQ","3.47","167.8","","162.17"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.5","519.51","","501.92"
"A347890","엠엑스온","12","0","KOSDAQ","1","168.82","","167.14"
"A348030","모비릭스","12","0","KOSDAQ","-0.72","193.52","","194.92"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-0.15","540.6","","541.41"
"A348210","넥스틴","12","0","KOSDAQ","-0.65","580.5","","584.32"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","2.13","219.46","","214.87"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.87","","9.87"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.6","137.59","","138.42"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.53","288.07","","283.73"
"A352700","씨앤투스","12","0","KOSDAQ","1.5","202.41","","199.41"
"A352770","셀레스트라","12","0","KOSDAQ","-5.46","219.03","","231.68"
"A352820","하이브","12","1","KOSPI","-0.32","11973.86","","12012.87"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","-0.88","122.81","","123.89"
"A353190","휴럼","12","0","KOSDAQ","-1.28","13.27","","13.45"
"A353200","대덕전자","12","0","KOSPI","0.64","773.37","","768.43"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","1.09","222.93","","220.54"
"A354200","엔젠바이오","12","0","KOSDAQ","3.49","330.14","","319.01"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.7","11.54","","11.46"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","2.94","198.13","","192.47"
"A356890","싸이버원","12","0","KOSDAQ","0.69","67.29","","66.83"
"A357230","에이치피오","12","0","KOSDAQ","-2.07","377.83","","385.8"
"A357550","석경에이티","12","0","KOSDAQ","0.25","109.65","","109.37"
"A357580","아모센스","12","0","KOSDAQ","0.78","145.04","","143.92"
"A357780","솔브레인","12","0","KOSDAQ","0.16","2465.81","","2461.92"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","15.11","","15.11"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.1","121.25","","121.13"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.48","14972.49","","14901.2"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.72","77.24","","76.69"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.75","135.54","","136.56"
"A363260","모비데이즈","12","0","KOSDAQ","-1.7","15.8","","16.07"
"A363280","티와이홀딩스","12","0","KOSPI","2.75","1201.13","","1168.99"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-0.22","10.26","","10.28"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","1.14","10.68","","10.56"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","9.89","","9.89"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","2.67","8.13","","7.92"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","0.33","2932.85","","2923.17"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","0.33","113.96","","113.58"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","KOSPI","1.52","4098.86","","4037.57"
"A383310","에코프로에이치엔","12","0","KOSDAQ","12.55","689.87","","612.96"
"A383800","LX홀딩스","12","1","KOSPI","1.88","827.65","","812.39"
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
