"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","64.57","","64.57"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.24","48.39","","49.49"
"A010400","우진아이엔에스","12","0","KOSPI","-0.56","20.43","","20.54"
"A010470","오리콤","12","0","KOSDAQ","0.57","83.83","","83.35"
"A010580","에스엠벡셀","12","0","KOSPI","0","134.5","","134.5"
"A010640","진양폴리","12","0","KOSPI","-0.88","56.6","","57.1"
"A010660","화천기계","12","0","KOSPI","1.88","71.39","","70.07"
"A010690","화신","12","0","KOSPI","-2.81","302.06","","310.79"
"A010770","평화홀딩스","12","0","KOSPI","-1.42","91.26","","92.58"
"A010780","아이에스동서","12","0","KOSPI","-1.29","508.95","","515.59"
"A010820","퍼스텍","12","0","KOSPI","-1.13","170.95","","172.9"
"A010950","S-Oil","12","1","KOSPI","0.17","6518.54","","6507.29"
"A010960","삼호개발","12","0","KOSPI","-0.16","77.13","","77.25"
"A011000","진원생명과학","12","0","KOSPI","-1.45","163.28","","165.68"
"A011040","경동제약","12","0","KOSDAQ","-0.18","172.61","","172.92"
"A011070","LG이노텍","12","1","KOSPI","-1.83","4061.28","","4137.01"
"A011080","형지I&C","12","0","KOSDAQ","29.94","39.43","","30.34"
"A011090","에넥스","12","0","KOSPI","1.55","31.5","","31.02"
"A011150","CJ씨푸드","12","0","KOSPI","1.29","113","","111.57"
"A011170","롯데케미칼","12","1","KOSPI","5.43","3071.28","","2913.01"
"A011200","HMM","12","1","KOSPI","-2.2","17664.84","","18061.31"
"A011210","현대위아","12","1","KOSPI","-1.96","1293.13","","1318.96"
"A011230","삼화전자","12","0","KOSPI","0.79","75.13","","74.54"
"A011280","태림포장","12","0","KOSPI","0.24","146.21","","145.86"
"A011300","우성머티리얼스","12","0","KOSPI","-3.21","81.88","","84.59"
"A011320","유니크","12","0","KOSDAQ","0.44","65.69","","65.4"
"A011330","유니켐","12","0","KOSPI","-2.95","130.95","","134.92"
"A011370","서한","12","0","KOSDAQ","0.13","79.61","","79.51"
"A011390","부산산업","12","0","KOSPI","-0.43","73.92","","74.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.88","54.6","","55.65"
"A011500","한농화성","12","0","KOSPI","-3.46","248.47","","257.39"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.17","104.67","","106.98"
"A011690","와이투솔루션","12","0","KOSPI","-4.24","86.68","","90.52"
"A011700","한신기계","12","0","KOSPI","-3.2","93.28","","96.37"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.23","297.65","","307.57"
"A011780","금호석유화학","12","1","KOSPI","0.49","3386.76","","3370.35"
"A011790","SKC","12","1","KOSPI","-4.85","4305.63","","4525.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.8","118.49","","121.9"
"A011930","신성이엔지","12","0","KOSPI","-2.11","248.66","","254.02"
"A012030","DB","12","0","KOSPI","-1.08","258.31","","261.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.25","40.93","","40.42"
"A012170","아센디오","12","0","KOSPI","-1.41","36.25","","36.77"
"A012200","계양전기","12","0","KOSPI","-1.34","40.02","","40.56"
"A012210","삼미금속","12","0","KONEX","0","84.8","","84.8"
"A012280","영화금속","12","0","KOSPI","0","41.33","","41.33"
"A012320","경동인베스트","12","0","KOSPI","-1.28","146.39","","148.29"
"A012330","현대모비스","12","1","KOSPI","-2.1","25992.13","","26550.1"
"A012340","뉴인텍","12","0","KOSDAQ","-1.04","24.18","","24.44"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.6","30220.31","","30402.63"
"A012510","더존비즈온","12","0","KOSPI","0.51","1786.51","","1777.39"
"A012610","경인양행","12","0","KOSPI","-0.5","124.22","","124.85"
"A012620","원일특강","12","0","KOSDAQ","-0.28","31.15","","31.24"
"A012630","HDC","12","0","KOSPI","4.31","867.45","","831.6"
"A012690","모나리자","12","0","KOSPI","0.18","103.13","","102.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.9","102.35","","103.27"
"A012750","에스원","12","1","KOSPI","0.63","2431.95","","2416.75"
"A012790","신일제약","12","0","KOSDAQ","-0.31","77.31","","77.55"
"A012800","대창","12","0","KOSPI","-4.3","129.88","","135.71"
"A012860","모베이스전자","12","0","KOSDAQ","-2.59","110.14","","113.07"
"A013000","세우글로벌","12","0","KOSPI","2.5","36.46","","35.57"
"A013030","하이록코리아","12","0","KOSDAQ","-3.19","335.67","","346.73"
"A013120","동원개발","12","0","KOSDAQ","0.44","207.95","","207.04"
"A013310","아진산업","12","0","KOSDAQ","-2.17","113.51","","116.03"
"A013360","일성건설","12","0","KOSPI","2.35","199.62","","195.03"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.41","85.74","","86.09"
"A013570","디와이","12","0","KOSPI","-0.88","103.7","","104.62"
"A013580","계룡건설","12","0","KOSPI","0.31","117.44","","117.08"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.93","69.97","","70.63"
"A013720","청보","12","0","KOSDAQ","-2.48","36.25","","37.17"
"A013810","스페코","12","0","KOSDAQ","-1.33","48.95","","49.61"
"A013870","지엠비코리아","12","0","KOSPI","0","73.05","","73.05"
"A013890","지누스","12","0","KOSPI","-2.55","467.35","","479.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.01","173.32","","180.55"
"A014100","메디앙스","12","0","KOSDAQ","5.93","28.44","","26.85"
"A014130","한익스프레스","12","0","KOSPI","-0.45","39.9","","40.08"
"A014160","대영포장","12","0","KOSPI","2.27","146.77","","143.51"
"A014190","원익큐브","12","0","KOSDAQ","0.25","56.64","","56.5"
"A014280","금강공업","12","0","KOSPI","12.05","130.96","","116.88"
"A014440","영보화학","12","0","KOSPI","-0.87","91","","91.8"
"A014470","부방","12","0","KOSDAQ","2.7","116.32","","113.26"
"A014530","극동유화","12","0","KOSPI","0.3","116.81","","116.46"
"A014570","고려제약","12","0","KOSDAQ","0.22","50.66","","50.55"
"A014580","태경비케이","12","0","KOSPI","0.46","121.64","","121.09"
"A014620","성광벤드","12","0","KOSDAQ","-3.41","671.68","","695.42"
"A014680","한솔케미칼","12","1","KOSPI","-3.12","1407.83","","1453.17"
"A014710","사조씨푸드","12","0","KOSPI","-0.19","89.02","","89.19"
"A014790","HL D&I","12","0","KOSPI","0.45","84.05","","83.67"
"A014820","동원시스템즈","12","1","KOSPI","-2.33","1034.99","","1059.63"
"A014830","유니드","12","0","KOSPI","0.26","516.37","","515.01"
"A014910","성문전자","12","0","KOSPI","0.09","25.22","","25.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.94","227.18","","241.54"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.54","41.52","","41.75"
"A014990","인디에프","12","0","KOSPI","0.14","54.53","","54.46"
"A015020","이스타코","12","0","KOSPI","7.8","72.29","","67.06"
"A015230","대창단조","12","0","KOSPI","0.4","143.43","","142.86"
"A015260","에이엔피","12","0","KOSPI","0.82","22.15","","21.97"
"A015360","INVENI","12","0","KOSPI","-1.07","277.8","","280.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.13","70.03","","70.12"
"A015750","성우하이텍","12","0","KOSDAQ","-3.06","481.6","","496.8"
"A015760","한국전력","12","1","KOSPI","-1.33","14315.8","","14508.39"
"A015860","일진홀딩스","12","0","KOSPI","-0.14","177.9","","178.14"
"A015890","태경산업","12","0","KOSPI","-0.1","141.47","","141.61"
"A016090","대현","12","0","KOSPI","1.23","90.78","","89.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.2","46.99","","47.08"
"A016250","SGC E&C","12","0","KOSDAQ","0.07","48.04","","48.01"
"A016360","삼성증권","12","1","KOSPI","-1.5","4103.34","","4165.85"
"A016380","KG스틸","12","0","KOSPI","-0.16","643.06","","644.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.12","164.4","","164.2"
"A016580","환인제약","12","0","KOSPI","-0.35","213.9","","214.64"
"A016590","신대양제지","12","0","KOSPI","-0.58","274.03","","275.64"
"A016600","큐캐피탈","12","0","KOSDAQ","0","46.17","","46.17"
"A016610","DB증권","12","0","KOSPI","-0.69","245.34","","247.04"
"A016670","디모아","12","0","KOSDAQ","1.35","20.36","","20.09"
"A016710","대성홀딩스","12","0","KOSPI","0.43","113.59","","113.11"
"A016740","두올","12","0","KOSPI","0","96.26","","96.26"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.95","481.85","","486.45"
"A016880","웅진","12","0","KOSPI","0.47","68.5","","68.18"
"A016920","카스","12","0","KOSDAQ","-6.51","52.88","","56.56"
"A017000","신원종합개발","12","0","KOSDAQ","0","32.55","","32.55"
"A017040","광명전기","12","0","KOSPI","-1.62","58.07","","59.03"
"A017180","명문제약","12","0","KOSPI","-0.93","54.26","","54.77"
"A017250","인터엠","9","0","KOSDAQ","0.46","22.77","","22.67"
"A017370","우신시스템","12","0","KOSPI","-4.11","115.38","","120.32"
"A017390","서울가스","12","0","KOSPI","-0.2","245.25","","245.75"
"A017480","삼현철강","12","0","KOSDAQ","-0.79","68.94","","69.49"
"A017510","세명전기","12","0","KOSDAQ","-4.2","80.04","","83.55"
"A017550","수산세보틱스","12","0","KOSPI","-2.43","112.76","","115.56"
"A017650","대림제지","12","0","KOSDAQ","0.46","58.5","","58.23"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","11963.81","","11985.28"
"A017800","현대엘리베이터","12","1","KOSPI","4.25","2204.81","","2114.9"
"A017810","풀무원","12","0","KOSPI","1.6","604.97","","595.44"
"A017860","DS단석","12","0","KOSPI","6.24","464.22","","436.97"
"A017890","한국알콜","12","0","KOSDAQ","-1.31","195.1","","197.69"
"A017900","광전자","12","0","KOSPI","-0.46","100.53","","101"
"A017940","E1","12","0","KOSPI","-0.49","415.72","","417.77"
"A017960","한국카본","12","0","KOSPI","-2.81","718.41","","739.18"
"A018000","유니슨","12","0","KOSDAQ","2.72","133.37","","129.83"
"A018120","진로발효","12","0","KOSDAQ","0.12","113.62","","113.49"
"A018250","애경산업","12","0","KOSPI","-3.64","363.66","","377.4"
"A018260","삼성에스디에스","12","1","KOSPI","-0.41","9362.71","","9401.4"
"A018290","브이티","12","0","KOSDAQ","-1.66","1168.8","","1188.49"
"A018310","삼목에스폼","12","0","KOSDAQ","3.75","305.03","","294"
"A018470","조일알미늄","12","0","KOSPI","-2.21","201.85","","206.41"
"A018500","동원모빌리티","3","0","KOSPI","-11.93","81.12","","92.11"
"A018620","우진비앤지","12","0","KOSDAQ","0","24.3","","24.3"
"A018670","SK가스","12","0","KOSPI","-1.25","2182.95","","2210.64"
"A018680","서울제약","12","0","KOSDAQ","-1.23","37.6","","38.07"
"A018700","졸스","12","0","KOSDAQ","-1.64","27.39","","27.85"
"A018880","한온시스템","12","1","KOSPI","-3.99","2613.24","","2721.84"
"A019010","베뉴지","12","0","KOSDAQ","-0.72","99.29","","100.02"
"A019170","신풍제약","12","0","KOSPI","-1.75","416.46","","423.88"
"A019180","티에이치엔","12","0","KOSPI","-3.79","54.9","","57.06"
"A019210","와이지-원","12","0","KOSDAQ","-0.55","183.65","","184.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.03","55.41","","56.56"
"A019540","일지테크","12","0","KOSDAQ","-2.08","50.95","","52.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.58","111.02","","111.66"
"A019570","GMI벤처","12","0","KOSDAQ","-5.04","16","","16.85"
"A019660","글로본","12","0","KOSDAQ","1.4","27.73","","27.35"
"A019680","대교","12","0","KOSPI","-0.47","179.99","","180.84"
"A019770","서연탑메탈","12","0","KOSDAQ","0","43.45","","43.45"
"A019990","에너토크","12","0","KOSDAQ","-0.35","55.32","","55.51"
"A020000","한섬","12","0","KOSPI","0.06","349.13","","348.91"
"A020120","키다리스튜디오","12","0","KOSPI","-0.76","121.2","","122.13"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.8","1324.85","","1377.21"
"A020180","대신정보통신","3","0","KOSDAQ","9.76","44.08","","40.16"
"A020400","대동금속","12","0","KOSDAQ","-0.76","20.92","","21.08"
"A020560","아시아나항공","12","0","KOSPI","0","2134.06","","2134.06"
"A020710","시공테크","12","0","KOSDAQ","-2.12","74.18","","75.78"
"A020760","일진디스플","12","0","KOSPI","-1.22","41.57","","42.09"
"A021040","대호특수강","12","0","KOSDAQ","0.33","19.82","","19.75"
"A021050","서원","12","0","KOSPI","-2.77","61.76","","63.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","100.32","","100.32"
"A021240","코웨이","12","1","KOSPI","-0.69","6313.05","","6356.58"
"A021320","KCC건설","12","0","KOSDAQ","0.63","85.6","","85.07"
"A021650","한국큐빅","12","0","KOSDAQ","-0.23","35.81","","35.89"
"A021820","세원정공","6","0","KOSPI","-0.13","78.4","","78.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.63","","40.63"
"A022100","포스코DX","12","1","KOSPI","-4.71","3846.48","","4036.52"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","46.77","","46.87"
"A023000","삼원강재","12","0","KOSPI","-0.42","94","","94.4"
"A023150","MH에탄올","12","0","KOSPI","0.79","37.56","","37.26"
"A023160","태광","12","0","KOSDAQ","-5.48","526.02","","556.5"
"A023350","한국종합기술","12","0","KOSPI","-4","60.44","","62.96"
"A023410","유진기업","12","0","KOSDAQ","0.3","261.31","","260.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.76","145.73","","143.14"
"A023450","동남합성","12","0","KOSPI","-0.44","118.48","","119"
"A023530","롯데쇼핑","12","1","KOSPI","0.47","1821.8","","1813.31"
"A023590","다우기술","12","0","KOSPI","-1.17","944.44","","955.66"
"A023600","삼보판지","12","0","KOSDAQ","-0.86","131.14","","132.27"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.71","176.43","","177.69"
"A023770","플레이위드","12","0","KOSDAQ","-2.14","32","","32.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.65","20.71","","21.5"
"A023800","인지컨트롤스","12","0","KOSPI","-0.34","92.96","","93.27"
"A023810","인팩","12","0","KOSPI","-1.22","56.9","","57.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.67","111.51","","112.27"
"A023910","대한약품","12","0","KOSDAQ","0","153.6","","153.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.08","44.24","","44.28"
"A024060","흥구석유","12","0","KOSDAQ","1.15","171.3","","169.35"
"A024070","WISCOM","12","0","KOSPI","-3.37","28.58","","29.58"
"A024090","디씨엠","12","0","KOSPI","-0.41","137.6","","138.17"
"A024110","기업은행","12","1","KOSPI","-0.89","12368.08","","12479.71"
"A024120","KB오토시스","12","0","KOSDAQ","-2.83","37.49","","38.58"
"A024720","콜마홀딩스","12","0","KOSPI","0.7","297.69","","295.63"
"A024740","한일단조","12","0","KOSDAQ","-1.98","73.2","","74.68"
"A024800","유성티엔에스","12","0","KOSDAQ","0.56","66.69","","66.32"
"A024830","세원물산","12","0","KOSDAQ","3.16","68.05","","65.97"
"A024840","KBI메탈","12","0","KOSDAQ","-5.08","71.74","","75.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.88","308.81","","300.15"
"A024880","케이피에프","12","0","KOSDAQ","-0.84","85.42","","86.14"
"A024890","대원화성","12","0","KOSPI","-1.6","37.95","","38.57"
"A024900","디와이덕양","12","0","KOSPI","-2.36","94.44","","96.72"
"A024910","경창산업","12","0","KOSDAQ","-0.99","64.26","","64.9"
"A024940","PN풍년","12","0","KOSDAQ","-11.02","57.3","","64.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.98","53.43","","53.96"
"A025000","KPX케미칼","12","0","KOSPI","0","211.02","","211.02"
"A025320","시노펙스","12","0","KOSDAQ","2.82","673.14","","654.66"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.58","33.42","","33.61"
"A025530","SJM홀딩스","12","0","KOSPI","-0.32","47.04","","47.19"
"A025540","한국단자","12","0","KOSPI","-3.33","725.93","","750.92"
"A025550","한국선재","12","0","KOSDAQ","-2.01","86.88","","88.66"
"A025560","미래산업","12","0","KOSPI","0.13","47.3","","47.24"
"A025620","차AI헬스케어","12","0","KOSPI","29.97","20.52","","15.79"
"A025750","한솔홈데코","12","0","KOSPI","2.35","70.09","","68.48"
"A025770","한국정보통신","12","0","KOSDAQ","-0.51","292.44","","293.94"
"A025820","이구산업","12","0","KOSPI","-5.23","187.94","","198.31"
"A025860","남해화학","12","0","KOSPI","2.07","318.44","","311.98"
"A025870","신라에스지","12","0","KOSDAQ","-3.39","23.96","","24.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1","49.73","","50.23"
"A025890","한국주강","12","0","KOSPI","-1.24","19.89","","20.14"
"A025900","동화기업","12","0","KOSDAQ","-3.92","470.69","","489.9"
"A025950","동신건설","12","0","KOSDAQ","7.89","459.48","","425.88"
"A025980","아난티","12","0","KOSDAQ","-0.88","500.76","","505.19"
"A026040","제이에스티나","12","0","KOSDAQ","0.86","30.99","","30.73"
"A026150","특수건설","12","0","KOSDAQ","0.62","113.7","","113"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.27","393.44","","366.77"
"A026910","광진실업","12","0","KOSDAQ","0.32","11.93","","11.89"
"A026940","부국철강","12","0","KOSPI","-3.47","47.3","","49"
"A026960","동서","12","1","KOSPI","-5.19","2731.78","","2881.33"
"A027040","서울전자통신","12","0","KOSDAQ","2.38","14.96","","14.61"
"A027050","코리아나","12","0","KOSDAQ","0","94","","94"
"A027360","아주IB투자","12","0","KOSDAQ","-0.7","257.01","","258.82"
"A027410","BGF","12","0","KOSPI","-0.14","330.7","","331.18"
"A027580","상보","12","0","KOSDAQ","-1.11","68.77","","69.54"
"A027710","팜스토리","12","0","KOSDAQ","-1.07","133.48","","134.93"
"A027740","마니커","12","0","KOSPI","0.11","56.52","","56.46"
"A027830","대성창투","12","0","KOSDAQ","-0.6","97.85","","98.44"
"A027970","한국제지","12","0","KOSPI","-0.88","150.81","","152.14"
"A028050","삼성E&A","12","1","KOSPI","-2.79","3896.48","","4008.2"
