"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A235980","메드팩토","12","0","KOSDAQ","0","307.36","","307.36"
"A236200","슈프리마","12","0","KOSDAQ","0.89","162.57","","161.13"
"A236810","엔비티","12","0","KOSDAQ","0.26","131.39","","131.05"
"A237690","에스티팜","12","0","KOSDAQ","-1.48","1374.92","","1395.61"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.23","42.81","","43.79"
"A237820","플레이디","12","0","KOSDAQ","-1.82","89.79","","91.46"
"A237880","클리오","12","0","KOSDAQ","-1.46","366.85","","372.27"
"A238090","앤디포스","12","0","KOSDAQ","-1.94","53.67","","54.73"
"A238120","얼라인드","12","0","KOSDAQ","-1.27","61.47","","62.26"
"A238200","비피도","12","0","KOSDAQ","-2.38","53.74","","55.05"
"A238490","힘스","12","0","KOSDAQ","0.28","82.13","","81.9"
"A239340","이스트에이드","12","0","KOSDAQ","-2.24","88.49","","90.52"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.09","91.34","","94.25"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.22","211.29","","211.75"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.1","1585.41","","1568.23"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.55","99.98","","100.54"
"A241560","두산밥캣","12","1","KOSPI","-0.33","6115.2","","6135.25"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.27","519.25","","525.91"
"A241690","유니테크노","12","0","KOSDAQ","-1.66","103.55","","105.3"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.4","262.73","","263.8"
"A241770","메카로","12","0","KOSDAQ","1.38","134.85","","133.01"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.8","164.04","","162.74"
"A241820","피씨엘","12","0","KOSDAQ","-0.16","73.77","","82.76"
"A241840","에이스토리","12","0","KOSDAQ","-1.74","161.89","","164.76"
"A242040","나무에이엑스","12","0","KOSDAQ","1.3","80.63","","79.59"
"A243070","휴온스","12","0","KOSDAQ","0.33","362.84","","361.65"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.42","371.86","","373.41"
"A244460","올리패스","12","0","KOSDAQ","-8.97","54.36","","59.71"
"A244920","에이플러스에셋","12","0","KOSPI","0","102.53","","102.53"
"A245620","EDGC","12","0","KOSDAQ","-4.21","148.41","","154.93"
"A246250","에스엘에스바이오","12","0","KONEX","-1.56","69.21","","70.3"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.07","63.71","","63.67"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.68","246.76","","248.46"
"A246720","아스타","12","0","KOSDAQ","0.2","129.94","","129.69"
"A246960","SCL사이언스","12","0","KOSDAQ","1.35","56.89","","56.13"
"A247540","에코프로비엠","12","0","KOSDAQ","0","27531.08","","27531.08"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.46","62.94","","65.2"
"A248070","솔루엠","12","0","KOSPI","7.29","1472.66","","1372.65"
"A248170","샘표식품","12","0","KOSPI","1.01","136.59","","135.22"
"A249420","일동제약","12","0","KOSPI","0.12","433.14","","432.61"
"A250000","보라티알","12","0","KOSDAQ","-2.68","105.31","","108.21"
"A250060","모비스","12","0","KOSDAQ","-1.13","70.46","","71.26"
"A250930","예선테크","12","0","KOSDAQ","-1.29","32.77","","33.2"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.06","139.91","","140"
"A251270","넷마블","12","1","KOSPI","1.67","4181.64","","4112.88"
"A251370","와이엠티","12","0","KOSDAQ","4.75","205.24","","195.94"
"A251630","브이원텍","12","0","KOSDAQ","-3.62","189.53","","196.66"
"A251970","펌텍코리아","12","0","KOSDAQ","0.44","282.72","","281.48"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.04","43.6","","44.06"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.9","337.03","","334.02"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.78","1535.99","","1548.01"
"A253590","네오셈","12","0","KOSDAQ","29.77","205.35","","158.24"
"A253840","수젠텍","12","0","KOSDAQ","1.02","112.96","","111.81"
"A254120","자비스","12","0","KOSDAQ","2.86","105.83","","102.47"
"A254490","미래반도체","12","0","KOSDAQ","-1.59","401.38","","407.87"
"A255220","SG","12","0","KOSDAQ","-3.87","69.78","","72.59"
"A255440","야스","12","0","KOSDAQ","0.92","142.99","","141.68"
"A256150","한독크린텍","12","0","KOSDAQ","-1.15","72.36","","73.2"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","109.73","","109.73"
"A256840","한국비엔씨","12","0","KOSDAQ","0.3","227.17","","226.49"
"A256940","킵스파마","12","0","KOSDAQ","3.14","203.42","","197.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-1.11","431.37","","436.19"
"A258610","케일럼","12","0","KOSDAQ","1.27","96.43","","95.23"
"A258790","소프트캠프","12","0","KOSDAQ","-1.7","41.99","","42.71"
"A258830","세종메디칼","12","0","KOSDAQ","-2.89","96.78","","99.66"
"A259630","엠플러스","12","0","KOSDAQ","1.84","170.23","","167.16"
"A259960","크래프톤","12","1","KOSPI","1.25","9411.39","","9295.32"
"A260660","알리코제약","12","0","KOSDAQ","0.51","90.43","","89.97"
"A260930","씨티케이","12","0","KOSDAQ","-1.9","119.92","","122.24"
"A260970","에스앤디","12","0","KOSDAQ","0","59.43","","59.43"
"A261200","덴티스","12","0","KOSDAQ","-5.57","198.2","","209.89"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.32","124.11","","124.51"
"A262260","에이프로","12","0","KOSDAQ","0.25","291.4","","290.68"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.29","68.13","","69.02"
"A263020","디케이앤디","12","0","KOSDAQ","0.14","55.66","","55.58"
"A263050","유틸렉스","12","0","KOSDAQ","-1.97","146.32","","149.26"
"A263600","덕우전자","12","0","KOSDAQ","0.1","151.82","","151.66"
"A263690","디알젬","12","0","KOSDAQ","-1.7","131.04","","133.3"
"A263700","케어랩스","12","0","KOSDAQ","-3.52","111.83","","115.9"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.24","258.39","","257.78"
"A263750","펄어비스","12","0","KOSDAQ","0.94","3450.11","","3417.99"
"A263770","유에스티","12","0","KOSDAQ","-0.13","94.56","","94.68"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.17","95.95","","97.09"
"A263810","상신전자","12","0","KOSDAQ","-2.26","73.79","","75.5"
"A263860","지니언스","12","0","KOSDAQ","5.76","128.35","","121.36"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.07","57.28","","59.1"
"A264450","유비쿼스","12","0","KOSDAQ","-0.5","143.75","","144.46"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.66","125.61","","123.56"
"A264850","이랜시스","12","0","KOSDAQ","-2.08","77.2","","78.84"
"A264900","크라운제과","12","0","KOSPI","-0.56","111.34","","111.96"
"A265520","AP시스템","12","0","KOSDAQ","3.67","323.97","","312.51"
"A265560","영화테크","12","0","KOSDAQ","-2.12","108.4","","110.75"
"A265740","엔에프씨","12","0","KOSDAQ","-1.54","79.85","","81.1"
"A267250","HD현대","12","1","KOSPI","2.69","4826.48","","4700.09"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.16","2444","","2498.07"
"A267270","HD건설기계","12","0","KOSPI","-1.19","1633.2","","1652.9"
"A267290","경동도시가스","12","0","KOSPI","0","118.79","","118.79"
"A267320","나인테크","12","0","KOSDAQ","8.52","156.7","","144.4"
"A267790","배럴","12","0","KOSDAQ","-2.19","59.87","","61.21"
"A267850","아시아나IDT","12","0","KOSPI","-0.23","143.97","","144.3"
"A267980","매일유업","12","0","KOSDAQ","-1.53","328.65","","333.75"
"A268280","미원에스씨","12","0","KOSPI","-2.12","754.8","","771.12"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-1.67","443.94","","451.45"
"A270660","에브리봇","12","0","KOSDAQ","-1.36","176.9","","179.33"
"A270870","뉴트리","12","0","KOSDAQ","0","73.6","","73.6"
"A271560","오리온","12","1","KOSPI","-0.16","4835.27","","4843.18"
"A271830","팸텍","12","0","KOSDAQ","-0.78","145.62","","146.77"
"A271940","일진하이솔루스","12","1","KOSPI","1.14","1125.71","","1113"
"A271980","제일약품","12","0","KOSPI","-0.16","273.07","","273.51"
"A272110","케이엔제이","12","0","KOSDAQ","3.56","196.25","","189.5"
"A272210","한화시스템","12","1","KOSPI","0.29","3268.31","","3258.86"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.29","793.93","","768.67"
"A272450","진에어","12","0","KOSPI","-0.06","864.95","","865.48"
"A272550","삼양패키징","12","0","KOSPI","0.52","273.14","","271.72"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.28","97.13","","99.41"
"A273640","와이엠텍","12","0","KOSDAQ","-2.02","239.61","","244.54"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.04","186.4","","184.48"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-6.26","181.42","","193.54"
"A275630","에스에스알","12","0","KOSDAQ","4.09","30.63","","29.43"
"A276040","스코넥","12","0","KOSDAQ","-3.33","126.48","","130.84"
"A276730","한울앤제주","12","0","KOSDAQ","-1.65","79.1","","80.42"
"A277070","린드먼아시아","12","0","KOSDAQ","0","79.41","","79.41"
"A277410","인산가","12","0","KOSDAQ","-0.42","83.75","","83.01"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.11","1759.54","","1740.29"
"A277880","티에스아이","12","0","KOSDAQ","2.16","315.16","","308.51"
"A278280","천보","12","0","KOSDAQ","-0.16","1867","","1870"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.18","274.62","","280.75"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.51","55.14","","54.86"
"A280360","롯데웰푸드","12","1","KOSPI","1.61","951.01","","935.91"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.24","1308.04","","1324.47"
"A281820","케이씨텍","12","0","KOSPI","2.03","472.51","","463.13"
"A282330","BGF리테일","12","1","KOSPI","-0.86","2997.03","","3022.96"
"A282720","금양그린파워","12","0","KOSDAQ","0.12","205.18","","204.94"
"A282880","코윈테크","12","0","KOSDAQ","0.25","398.84","","397.84"
"A284620","카이노스메드","12","0","KOSDAQ","0.95","118.11","","116.99"
"A284740","쿠쿠홈시스","12","1","KOSPI","1.74","525.03","","516.06"
"A285130","SK케미칼","12","1","KOSPI","0.15","1138.75","","1137.02"
"A285490","노바텍","12","0","KOSDAQ","-4.14","355.35","","370.68"
"A285800","진영","12","0","KOSDAQ","-3.44","91.34","","94.59"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.99","38.88","","39.27"
"A286940","롯데이노베이트","12","0","KOSPI","0","378.75","","378.75"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.54","92.77","","97.19"
"A288620","에스프리즘","12","0","KOSDAQ","1.59","129.54","","127.51"
"A288980","모아데이타","12","0","KOSDAQ","-2.62","93.19","","95.7"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.1","57.63","","58.27"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.39","113.65","","109.93"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.64","329.39","","349.08"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.96","106.45","","107.48"
"A290120","DH오토리드","12","0","KOSDAQ","0.39","63.78","","63.54"
"A290270","휴네시온","12","0","KOSDAQ","2.25","43.67","","42.71"
"A290520","신도기연","12","0","KOSDAQ","-1.88","91.28","","93.03"
"A290550","디케이티","12","0","KOSDAQ","1.58","199.82","","196.7"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.81","801.91","","816.66"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.2","32.26","","32.65"
"A290670","대보마그네틱","12","0","KOSDAQ","0.95","417.24","","413.31"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.15","203.13","","179.17"
"A290720","푸드나무","12","0","KOSDAQ","-3","121.16","","124.92"
"A290740","액트로","12","0","KOSDAQ","-2.71","72.17","","74.18"
"A291230","엔피","12","0","KOSDAQ","-3.12","176.65","","182.34"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.7","63.85","","64.95"
"A291810","핀텔","12","0","KOSDAQ","0","76.55","","76.55"
"A293480","하나제약","12","0","KOSPI","-1.3","242.07","","245.27"
"A293490","카카오게임즈","12","0","KOSDAQ","1.07","2721.22","","2692.36"
"A293580","나우IB","12","0","KOSDAQ","-1.89","109.37","","111.48"
"A293780","압타바이오","12","0","KOSDAQ","-0.81","191.32","","192.89"
"A294090","이오플로우","12","0","KOSDAQ","-0.71","850.15","","856.23"
"A294140","레몬","12","0","KOSDAQ","-1.71","212.38","","216.08"
"A294570","쿠콘","12","0","KOSDAQ","-1.04","243.55","","246.11"
"A294630","서남","12","0","KOSDAQ","0.99","68.04","","67.37"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.74","718.39","","713.12"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.11","48.02","","47.97"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.79","369.63","","376.38"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.81","55.19","","55.64"
"A297890","HB솔루션","12","0","KOSDAQ","6.85","81.5","","76.27"
"A298000","효성화학","12","0","KOSPI","-1","285.52","","288.39"
"A298020","효성티앤씨","12","1","KOSPI","0.42","1534.16","","1527.67"
"A298040","효성중공업","12","0","KOSPI","-7.08","1224.31","","1317.56"
"A298050","HS효성첨단소재","12","1","KOSPI","1.33","2047.34","","2020.46"
"A298060","풍전약품","12","0","KOSDAQ","-0.78","77.83","","78.44"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.42","906.81","","910.63"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.63","349.22","","351.42"
"A298690","에어부산","12","0","KOSPI","-2.81","383.16","","394.24"
"A298830","슈어소프트테크","12","0","KOSDAQ","6.31","556.89","","523.83"
"A299030","하나기술","12","0","KOSDAQ","-2.09","927.39","","947.16"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.24","62.01","","62.16"
"A299660","셀리드","12","0","KOSDAQ","-2.66","67.63","","69.48"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.88","579.86","","590.97"
"A300080","플리토","12","0","KOSDAQ","0","155.39","","155.39"
"A300120","라온피플","12","0","KOSDAQ","-1.51","148.96","","151.25"
"A300720","한일시멘트","12","1","KOSPI","1.72","821.44","","807.59"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.12","102.5","","102.32"
"A302430","이노메트리","12","0","KOSDAQ","1.78","163.33","","160.48"
"A302440","SK바이오사이언스","12","1","KOSPI","0.13","5835.59","","5827.91"
"A302550","리메드","12","0","KOSDAQ","6.16","120.35","","113.36"
"A303030","지니틱스","12","0","KOSDAQ","-0.66","53.73","","54.08"
"A303360","프로티아","12","0","KOSDAQ","7.78","53.49","","49.63"
"A303530","이노뎁","12","0","KOSDAQ","0.24","91.23","","91.01"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.29","262.89","","269.05"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.42","111.6","","115.55"
"A304840","피플바이오","12","0","KOSDAQ","-2.08","107.19","","109.47"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.42","111.96","","111.49"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.52","121.35","","123.22"
"A306200","세아제강","12","0","KOSPI","-0.53","426.58","","428.85"
"A306620","지아이에스","12","0","KOSDAQ","-1.37","134.94","","136.82"
"A307180","아이엘","12","0","KOSDAQ","2.42","102.49","","100.07"
"A307280","원바이오젠","12","0","KOSDAQ","1.95","85.79","","84.14"
"A307750","국전","12","0","KOSDAQ","1.18","294.91","","291.47"
"A307870","비투엔","12","0","KOSDAQ","-3.28","124.1","","128.31"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.99","134.25","","130.34"
"A307950","현대오토에버","12","0","KOSPI","8.53","4360.41","","4017.61"
"A308080","바이젠셀","12","0","KOSDAQ","-1.62","127.1","","129.2"
"A308100","형지글로벌","12","0","KOSDAQ","-1.97","42.8","","43.66"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.19","128.2","","129.75"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","7.78","95.71","","88.8"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.76","120.96","","118.87"
"A310200","애니플러스","12","0","KOSDAQ","-0.72","187.52","","188.88"
"A310210","보로노이","12","0","KOSDAQ","-0.4","622.91","","625.44"
"A310870","디와이씨","12","0","KOSDAQ","-2.42","41.79","","42.82"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.71","187.33","","184.17"
"A311390","네오크레마","12","0","KOSDAQ","-4.65","70.88","","74.34"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.5","117.28","","117.87"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.92","80.72","","83.15"
"A313760","캐리","12","0","KOSDAQ","0.09","62.62","","62.56"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.49","214.36","","222.11"
"A314140","알피바이오","12","0","KOSDAQ","-1.21","91.78","","92.9"
"A314930","바이오다인","12","0","KOSDAQ","0.11","274.95","","274.64"
"A315640","딥노이드","12","0","KOSDAQ","-3.85","118.61","","123.36"
"A316140","우리금융지주","12","1","KOSPI","1.64","8583.83","","8445.5"
"A317120","라닉스","12","0","KOSDAQ","2.69","51.58","","50.23"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.54","162.83","","167.08"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.13","321.97","","325.65"
"A317400","자이에스앤디","12","0","KOSPI","1.8","240.84","","236.57"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.3","43.37","","45.32"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.71","78.55","","75.74"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.94","47.76","","48.71"
"A317830","에스피시스템스","12","0","KOSDAQ","4.56","137.66","","131.65"
"A317850","대모","12","0","KOSDAQ","-3.14","110.47","","114.04"
"A317870","엔바이오니아","12","0","KOSDAQ","0.21","120.15","","119.9"
"A318000","KBG","12","0","KOSDAQ","-1.74","93.7","","95.36"
"A318010","팜스빌","12","0","KOSDAQ","1.51","74.85","","73.74"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.19","52.25","","55.11"
"A318410","비비씨","12","0","KOSDAQ","-1.38","55.55","","56.33"
"A319400","현대무벡스","12","0","KOSDAQ","-3.86","482.28","","501.64"
"A319660","피에스케이","12","0","KOSDAQ","0","627.13","","627.13"
"A320000","한울반도체","12","0","KOSDAQ","-0.65","56.88","","57.25"
"A321260","프로이천","12","0","KOSDAQ","1.56","91.62","","90.21"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-3.51","187.82","","194.65"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.13","33.33","","33.71"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.55","426.16","","432.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.1","83.69","","84.62"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.15","244.47","","252.43"
"A322510","제이엘케이","12","0","KOSDAQ","3.21","363.66","","352.35"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.15","86.49","","88.38"
"A323280","태성","12","0","KOSDAQ","10.16","95.78","","86.94"
"A323350","다원넥스뷰","12","0","KONEX","0","38.54","","38.54"
"A323410","카카오뱅크","12","1","KOSPI","1.58","12252.92","","12062.21"
"A323990","박셀바이오","12","0","KOSDAQ","3.51","561.73","","542.7"
"A326030","SK바이오팜","12","1","KOSPI","1.06","5990.96","","5928.31"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.52","111.75","","112.34"
"A328130","루닛","12","0","KOSDAQ","-7.13","2233.66","","2405.19"
"A328380","솔트웨어","12","0","KOSDAQ","-2.71","59.14","","60.78"
"A329180","HD현대중공업","12","1","KOSPI","1.58","13120.67","","12916.49"
"A330350","위더스제약","12","0","KOSDAQ","0.14","92.35","","92.22"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.62","72.45","","72.91"
"A330860","네패스아크","12","0","KOSDAQ","6.68","360.04","","337.5"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.25","49.72","","50.86"
"A331520","밸로프","12","0","KOSDAQ","21.6","74.83","","61.53"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.13","39.07","","38.25"
"A332290","누보","12","0","KOSDAQ","24.1","97.09","","78.24"
"A332370","아이디피","12","0","KOSDAQ","0","53.23","","53.23"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.7","177.75","","171.41"
"A333050","이노테나","12","0","KOSDAQ","-2.69","39.21","","40.3"
"A333430","일승","12","0","KOSDAQ","-4.94","147.8","","155.48"
"A333620","엔시스","12","0","KOSDAQ","-3.66","152.96","","158.77"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.74","258.49","","263.07"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.16","72.47","","72.59"
"A335870","윙스풋","12","0","KOSDAQ","1.99","34.28","","33.61"
"A336060","웨이버스","12","0","KOSDAQ","-0.4","83.65","","83.98"
"A336260","두산퓨얼셀","12","1","KOSPI","1.25","1850.2","","1827.27"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.83","1221.87","","1244.69"
"A336570","원텍","12","0","KOSDAQ","0.95","936.41","","927.59"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.39","149.84","","150.43"
"A338220","뷰노","12","0","KOSDAQ","4.98","433.47","","412.91"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.12","208.85","","208.6"
"A339950","아이비김영","12","0","KOSDAQ","-2.64","91.02","","93.49"
"A340360","다보링크","12","0","KOSDAQ","3.91","39.77","","38.27"
"A340440","세림B&G","12","0","KOSDAQ","-2.11","65.84","","67.26"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.39","417.78","","408.03"
"A340810","시선AI","12","0","KOSDAQ","0.75","124.69","","123.76"
"A340930","성원에너텍","12","0","KOSDAQ","-2.45","196.68","","201.61"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.71","711.49","","699.51"
"A344860","이노진","12","0","KOSDAQ","0.3","39.82","","39.7"
"A347000","센코","12","0","KOSDAQ","-2.44","112.22","","115.02"
"A347700","스피어","12","0","KOSDAQ","0.66","46.54","","46.23"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.34","89.28","","88.98"
"A347770","핌스","12","0","KOSDAQ","1.3","134.48","","132.76"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0.22","198.91","","198.48"
"A347890","엠엑스온","12","0","KOSDAQ","-1.71","144.97","","147.49"
"A348030","모비릭스","12","0","KOSDAQ","8.74","99.21","","91.24"
"A348080","큐라티스","12","0","KOSDAQ","-8.9","140.28","","153.98"
"A348150","고바이오랩","12","0","KOSDAQ","-0.8","211.56","","213.26"
"A348210","넥스틴","12","0","KOSDAQ","4.57","769.86","","736.21"
"A348340","뉴로메카","12","0","KOSDAQ","-1.22","297.2","","300.85"
"A348350","위드텍","12","0","KOSDAQ","1.99","161.51","","158.35"
"A348370","엔켐","12","0","KOSDAQ","-1.45","1098.59","","1114.77"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.24","78.82","","79.81"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.7","83.47","","82.89"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.12","451.13","","465.65"
"A352700","씨앤투스","12","0","KOSDAQ","0.66","104.06","","103.38"
"A352770","셀레스트라","12","0","KOSDAQ","-2.39","64.01","","65.58"
"A352820","하이브","12","1","KOSPI","-0.97","10683.76","","10787.89"
"A352910","오비고","12","0","KOSDAQ","0","130.54","","130.54"
"A352940","인바이오","12","0","KOSDAQ","8.78","59.23","","54.45"
"A353190","휴럼","12","0","KOSDAQ","-0.81","47.59","","47.98"
"A353200","대덕전자","12","0","KOSPI","10.77","1855.61","","1675.23"
"A353590","오토앤","12","0","KOSDAQ","-1.5","144.08","","146.27"
"A353810","이지바이오","12","0","KOSDAQ","1.72","131.3","","129.07"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.92","81.13","","81.89"
"A354320","알멕","12","0","KOSDAQ","3.57","726.11","","701.05"
"A355150","코스텍시스","12","0","KOSDAQ","-3.67","115.5","","119.9"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-0.33","124.83","","125.23"
"A356860","티엘비","12","0","KOSDAQ","0.51","288.59","","287.11"
"A356890","싸이버원","12","0","KOSDAQ","0.53","45.04","","44.81"
"A357230","에이치피오","12","0","KOSDAQ","-0.63","195.52","","196.76"
"A357550","석경에이티","12","0","KOSDAQ","2.96","303.3","","294.57"
"A357580","아모센스","12","0","KOSDAQ","-0.07","170.13","","170.24"
"A357780","솔브레인","12","0","KOSDAQ","-5.84","2006.87","","2131.33"
"A357880","SKAI","12","0","KOSDAQ","-2.76","84.6","","87"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.32","397.76","","411.43"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.71","74.29","","72.33"
"A360070","탑머티리얼","12","0","KOSDAQ","0.68","586.85","","582.86"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.15","147.92","","148.14"
"A361570","알비더블유","12","0","KOSDAQ","-0.69","54.6","","54.98"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.33","6459.56","","6438.17"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.44","38.71","","38.88"
"A362320","청담글로벌","12","0","KOSDAQ","-1.78","147.56","","150.23"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","3.17","192.83","","186.91"
"A363260","모비데이즈","12","0","KOSDAQ","-1.31","193.62","","196.18"
"A363280","티와이홀딩스","12","0","KOSPI","-0.4","377.21","","378.72"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","5.57","165.57","","156.84"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-1.3","1547.21","","1567.61"
"A365590","하이딥","12","0","KOSDAQ","-3.13","280.63","","289.71"
"A365900","브이씨","12","0","KOSDAQ","-2.5","39.99","","41.01"
