"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058430","포스코스틸리온","12","0","KOSPI","-1.46","223.5","","226.8"
"A058450","한주에이알티","12","0","KOSDAQ","4","16.92","","16.27"
"A058470","리노공업","12","0","KOSDAQ","4.95","4039.23","","3848.7"
"A058610","에스피지","12","0","KOSDAQ","0.18","633.16","","632.05"
"A058630","엠게임","12","0","KOSDAQ","-0.34","115.31","","115.7"
"A058650","세아홀딩스","12","0","KOSPI","-0.71","500","","503.6"
"A058730","다스코","12","0","KOSPI","-1.18","55.08","","55.73"
"A058820","CMG제약","12","0","KOSDAQ","0.7","276.74","","274.82"
"A058850","KTcs","12","0","KOSPI","-1.15","128.7","","130.19"
"A058860","KTis","12","0","KOSPI","-0.34","101.62","","101.97"
"A058970","엠로","12","0","KOSDAQ","-0.95","517.34","","522.28"
"A059090","미코","12","0","KOSDAQ","-1.82","541.35","","551.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.43","38.89","","39.46"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.37","77.79","","78.09"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.94","168.1","","171.42"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.9","77.71","","76.26"
"A060150","인선이엔티","12","0","KOSDAQ","-1.59","216.29","","219.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.4","26.7","","26.33"
"A060240","스타코링크","12","0","KOSDAQ","0","11.5","","11.5"
"A060250","NHN KCP","12","0","KOSDAQ","-7.1","604.02","","650.2"
"A060260","뉴보텍","12","0","KOSDAQ","-0.69","21.39","","21.54"
"A060280","큐렉소","12","0","KOSDAQ","-0.99","370.22","","373.92"
"A060310","3S","3","0","KOSDAQ","1.79","99.7","","97.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.27","1292.91","","1264.18"
"A060380","동양에스텍","12","0","KOSDAQ","-1.44","33.81","","34.3"
"A060480","국일신동","12","0","KOSDAQ","-1.11","18.83","","19.04"
"A060540","에스에이티","12","0","KOSDAQ","-0.15","34.81","","34.86"
"A060560","HC홈센타","12","0","KOSDAQ","0","91.16","","91.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.39","137.16","","139.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.56","172.17","","173.14"
"A060720","KH바텍","12","0","KOSDAQ","1.52","316.09","","311.36"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.3","54.07","","54.23"
"A060900","에이전트AI","12","0","KOSDAQ","-4.15","39.26","","40.96"
"A060980","HL홀딩스","12","0","KOSPI","-1.22","374.07","","378.67"
"A061040","알에프텍","12","0","KOSDAQ","0.55","87.92","","87.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.51","101.83","","103.39"
"A061970","LB세미콘","12","0","KOSDAQ","1.33","266.02","","262.54"
"A062040","산일전기","12","0","KOSPI","2.78","3720.4","","3619.93"
"A062970","한국첨단소재","12","0","KOSDAQ","6.68","91.38","","85.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.12","145.42","","147.07"
"A063160","종근당바이오","12","0","KOSPI","-1.84","131.94","","134.41"
"A063170","서울옥션","12","0","KOSDAQ","-0.97","144.86","","146.28"
"A063440","SM Life Design","12","0","KOSDAQ","0.97","76.68","","75.95"
"A063570","NICE인프라","12","0","KOSDAQ","-0.79","150.93","","152.13"
"A063760","이엘피","12","0","KOSDAQ","0.48","19.4","","19.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.61","106.7","","108.44"
"A064240","홈캐스트","12","0","KOSDAQ","-0.5","70.08","","70.43"
"A064260","다날","12","0","KOSDAQ","-2.16","748.1","","764.64"
"A064290","인텍플러스","12","0","KOSDAQ","-3.12","235.41","","243"
"A064350","현대로템","12","1","KOSPI","-3.91","24120.45","","25102.73"
"A064400","LG씨엔에스","12","0","KOSPI","-3.79","6646.38","","6907.97"
"A064480","브리지텍","12","0","KOSDAQ","-4.21","59.76","","62.39"
"A064520","테크엘","12","0","KOSDAQ","-1.42","46.49","","47.16"
"A064550","바이오니아","12","0","KOSDAQ","-0.81","381.48","","384.57"
"A064760","티씨케이","12","0","KOSDAQ","1.51","1887.85","","1859.83"
"A064800","포니링크","12","0","KOSDAQ","-0.31","122.44","","122.82"
"A064820","케이프","12","0","KOSDAQ","-4.89","378.55","","398.01"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.29","96.65","","100.98"
"A064960","SNT모티브","12","0","KOSPI","1.85","948.81","","931.56"
"A065060","지엔코","12","0","KOSDAQ","-0.94","22.47","","22.68"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.28","58.22","","58.05"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","0.69","19.45","","19.32"
"A065350","신성델타테크","12","0","KOSDAQ","-3.05","1657.28","","1709.5"
"A065370","위세아이텍","12","0","KOSDAQ","-1.52","52.57","","53.39"
"A065420","에스아이리소스","12","0","KOSDAQ","1.43","20.33","","20.04"
"A065440","이루온","12","0","KOSDAQ","-1.15","44.73","","45.25"
"A065450","빅텍","12","0","KOSDAQ","-0.26","111.32","","111.6"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.55","90.47","","91.9"
"A065510","휴비츠","12","0","KOSDAQ","0","114.42","","114.42"
"A065530","와이어블","12","0","KOSDAQ","0","73.95","","73.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-15.42","49.01","","57.94"
"A065660","안트로젠","12","0","KOSDAQ","-0.62","240.15","","241.65"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","386.25","","386.71"
"A065690","파커스","12","0","KOSDAQ","1.81","15.05","","14.78"
"A065710","서호전기","12","0","KOSDAQ","0.47","221.97","","220.94"
"A065770","CS","12","0","KOSDAQ","0.62","18.96","","18.85"
"A065950","웰크론","12","0","KOSDAQ","-0.99","56.46","","57.03"
"A066130","하츠","12","0","KOSDAQ","-0.93","61.44","","62.02"
"A066310","큐에스아이","12","0","KOSDAQ","1.12","75.1","","74.27"
"A066360","체리부로","12","0","KOSDAQ","0.75","38.65","","38.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","143.03","","143.03"
"A066430","아이로보틱스","12","0","KOSDAQ","2","57.91","","56.77"
"A066570","LG전자","12","1","KOSPI","0.76","12982.05","","12884.31"
"A066590","스모트로닉","12","0","KOSDAQ","-2.18","113.9","","116.44"
"A066620","국보디자인","12","0","KOSDAQ","-1.57","164.63","","167.25"
"A066670","디티씨","12","0","KOSDAQ","-1.31","56.26","","57.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.05","107.74","","106.63"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","-1.11","50.49","","51.06"
"A066910","손오공","12","0","KOSDAQ","-2.44","64.26","","65.86"
"A066970","엘앤에프","12","1","KOSPI","4.56","2829.03","","2705.55"
"A066980","한성크린텍","12","0","KOSDAQ","-2.08","66.01","","67.41"
"A067000","조이시티","12","0","KOSDAQ","0.22","129.53","","129.25"
"A067010","이씨에스","3","0","KOSDAQ","-1.29","32.95","","33.38"
"A067080","대화제약","12","0","KOSDAQ","27.01","340.5","","268.08"
"A067160","SOOP","12","0","KOSDAQ","-1.55","874.75","","888.55"
"A067170","오텍","12","0","KOSDAQ","1.49","47.33","","46.64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.45","196.77","","195.88"
"A067290","JW신약","12","0","KOSDAQ","-0.79","80.38","","81.02"
"A067310","하나마이크론","12","0","KOSDAQ","2.64","1342.01","","1307.55"
"A067370","선바이오","12","0","KOSDAQ","-1.72","77.45","","78.81"
"A067390","아스트","12","0","KOSDAQ","-0.74","216.09","","217.71"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.22","96.78","","96.99"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.47","408.42","","414.52"
"A067730","로지시스","12","0","KOSDAQ","-0.33","29.26","","29.36"
"A067770","세진티에스","12","0","KOSDAQ","0.21","19.56","","19.52"
"A067830","세이브존I&C","12","0","KOSPI","0","108.76","","108.76"
"A067900","와이엔텍","12","0","KOSDAQ","-1.82","117.57","","119.75"
"A067920","이글루","12","0","KOSDAQ","2.08","64.77","","63.45"
"A067990","도이치모터스","12","0","KOSDAQ","-0.31","138.76","","139.2"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.44","62.73","","62.45"
"A068100","케이웨더","12","0","KOSDAQ","-3.28","27.83","","28.78"
"A068240","다원시스","12","0","KOSDAQ","0.37","207.99","","207.23"
"A068270","셀트리온","12","1","KOSPI","-1","39051.81","","39444.41"
"A068290","삼성출판사","12","0","KOSPI","-2.69","166.1","","170.7"
"A068330","일신바이오","12","0","KOSDAQ","-1.63","74.77","","76.01"
"A068760","셀트리온제약","12","0","KOSDAQ","0.18","2402.36","","2397.99"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","0.13","205.9","","205.63"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","-0.95","505.52","","510.36"
"A069140","누리플랜","12","0","KOSDAQ","-2.42","34.33","","35.18"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","728.87","","730.5"
"A069330","유아이디","12","0","KOSDAQ","-4.96","16.6","","17.47"
"A069410","엔텔스","12","0","KOSDAQ","2.82","52.25","","50.81"
"A069460","대호에이엘","12","0","KOSPI","-1.7","140.84","","143.27"
"A069510","에스텍","12","0","KOSDAQ","-1.24","156.89","","158.85"
"A069540","빛과전자","12","0","KOSDAQ","-0.5","47.65","","47.89"
"A069620","대웅제약","12","1","KOSPI","2.12","1674.26","","1639.5"
"A069640","한세엠케이","12","0","KOSPI","-1.08","37.01","","37.41"
"A069730","DSR제강","12","0","KOSPI","1.19","54.94","","54.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-30","33.99","","48.56"
"A069960","현대백화점","12","1","KOSPI","0.11","2025.28","","2023.02"
"A070300","엑스큐어","12","0","KOSDAQ","0.68","37.76","","37.5"
"A070590","인티큐브","12","0","KOSDAQ","-0.82","25.32","","25.52"
"A070960","모나용평","12","0","KOSPI","1.39","193.01","","190.37"
"A071050","한국금융지주","12","1","KOSPI","0.45","8804.71","","8765.7"
"A071090","하이스틸","12","0","KOSPI","-2.04","87.13","","88.94"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","150.77","","150.77"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.22","207.73","","208.19"
"A071320","지역난방공사","12","1","KOSPI","1.62","1017.77","","1001.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.16","61.2","","61.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.31","195.24","","197.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.37","40.27","","40.83"
"A071950","코아스","12","0","KOSPI","4.08","20.14","","19.35"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.33","2849.41","","2917.25"
"A072020","중앙백신","12","0","KOSDAQ","0.2","95.81","","95.62"
"A072130","유엔젤","12","0","KOSPI","-0.35","73.38","","73.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.04","58.27","","60.72"
"A072710","농심홀딩스","12","0","KOSPI","-4.52","548.65","","574.62"
"A072770","멤레이비티","12","0","KOSDAQ","-8.81","88.94","","97.53"
"A072870","메가스터디","12","0","KOSDAQ","0.26","135.54","","135.18"
"A072950","빛샘전자","12","0","KOSDAQ","1.98","41.47","","40.67"
"A072990","에이치시티","12","0","KOSDAQ","0","86.03","","86.03"
"A073010","케이에스피","12","0","KOSDAQ","-3.16","245.97","","254.01"
"A073110","엘엠에스","12","0","KOSDAQ","-0.95","55.51","","56.04"
"A073190","듀오백","12","0","KOSDAQ","0.9","22.8","","22.6"
"A073240","금호타이어","12","1","KOSPI","-0.81","1410.45","","1421.94"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.23","163.86","","164.24"
"A073540","에프알텍","12","0","KOSDAQ","-0.97","28.96","","29.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.2","106.21","","106.42"
"A073570","리튬포어스","12","0","KOSDAQ","-0.41","73.55","","73.85"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-0.2","88.71","","88.88"
"A074600","원익QnC","12","0","KOSDAQ","3.06","620.4","","602"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","-2.01","48.62","","49.62"
"A075180","새론오토모티브","12","0","KOSPI","-0.15","62.02","","62.11"
"A075580","세진중공업","12","0","KOSPI","-3.72","1250.69","","1299.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.43","42.96","","43.15"
"A076080","웰크론한텍","12","0","KOSDAQ","0.85","34.8","","34.5"
"A076610","해성옵틱스","12","0","KOSDAQ","0.53","25.33","","25.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.96","283.53","","278.07"
"A077500","유니퀘스트","12","0","KOSPI","0.69","157.03","","155.95"
"A077970","STX엔진","12","0","KOSPI","-0.95","1678.19","","1694.25"
"A078000","텔코웨어","12","0","KOSPI","1.11","134.44","","132.96"
"A078020","LS증권","12","0","KOSDAQ","-0.55","301.26","","302.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.31","186.26","","188.72"
"A078130","국일제지","12","0","KOSDAQ","-1.27","527.63","","534.39"
"A078140","대봉엘에스","12","0","KOSDAQ","2.08","152.66","","149.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.95","193.78","","190.07"
"A078160","메디포스트","12","0","KOSDAQ","4.18","485.55","","466.05"
"A078340","컴투스","12","0","KOSDAQ","-0.9","492.31","","496.77"
"A078350","한양디지텍","12","0","KOSDAQ","-0.39","231.41","","232.32"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.31","294.22","","298.12"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.15","28.16","","28.78"
"A078600","대주전자재료","12","0","KOSDAQ","-0.14","1077.45","","1079"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.3","76.64","","79.25"
"A078890","가온그룹","12","0","KOSDAQ","6.62","77.06","","72.28"
"A078930","GS","12","1","KOSPI","0.22","4283.4","","4274.11"
"A079000","와토스코리아","12","0","KOSDAQ","0","42.62","","42.62"
"A079160","CJ CGV","12","0","KOSPI","4.79","905.73","","864.33"
"A079170","한창산업","12","0","KOSDAQ","-0.13","39.31","","39.36"
"A079190","케스피온","12","0","KOSDAQ","-1.88","17.99","","18.33"
"A079370","제우스","12","0","KOSDAQ","4.43","497.2","","476.11"
"A079430","현대리바트","12","0","KOSPI","0.83","149.5","","148.26"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.31","10912","","11286"
"A079650","서산","12","0","KOSDAQ","-3.9","31.52","","32.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.8","136.35","","137.46"
"A079900","전진건설로봇","12","0","KOSPI","-0.73","698.25","","703.36"
"A079940","가비아","12","0","KOSDAQ","-5.15","374.26","","394.57"
"A079950","인베니아","12","0","KOSDAQ","-22.79","11.95","","15.47"
"A079960","동양이엔피","12","0","KOSDAQ","0.22","176.46","","176.06"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","-1.93","105.4","","107.47"
"A080010","이상네트웍스","12","0","KOSDAQ","5.77","66.68","","63.04"
"A080160","모두투어","12","0","KOSDAQ","-0.59","255.15","","256.66"
"A080220","제주반도체","12","0","KOSDAQ","3.07","682.66","","662.34"
"A080420","모다이노칩","12","0","KOSDAQ","-1.16","169.81","","171.8"
"A080470","성창오토텍","12","0","KOSDAQ","-2.47","33.22","","34.05"
"A080520","오디텍","12","0","KOSDAQ","1.05","39.7","","39.29"
"A080530","코디","12","0","KOSDAQ","0.32","70.39","","70.17"
"A080580","오킨스전자","12","0","KOSDAQ","-1.2","174.33","","176.44"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-0.08","170.15","","170.29"
"A081150","티플랙스","12","0","KOSDAQ","-0.96","75.23","","75.96"
"A081180","쎄크","12","0","KOSDAQ","-0.74","83.4","","84.02"
"A081580","성우전자","12","0","KOSDAQ","-0.77","40.17","","40.48"
"A081660","미스토홀딩스","12","1","KOSPI","-1.61","2388.81","","2427.87"
"A082210","옵트론텍","12","0","KOSDAQ","3.67","70.37","","67.88"
"A082270","젬백스","12","0","KOSDAQ","6.17","2329.87","","2194.56"
"A082640","동양생명","12","0","KOSPI","-3.35","1256.98","","1300.55"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","0.12","3579.88","","3575.71"
"A082800","비보존 제약","12","0","KOSDAQ","1.42","356.75","","351.73"
"A082850","우리바이오","12","0","KOSDAQ","0.83","117.51","","116.54"
"A082920","비츠로셀","12","0","KOSDAQ","-0.35","656.43","","658.72"
"A083310","엘오티베큠","12","0","KOSDAQ","1.76","247.2","","242.93"
"A083420","그린케미칼","12","0","KOSPI","-1.45","180","","182.64"
"A083450","GST","12","0","KOSDAQ","2.68","422.97","","411.91"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.1","21.68","","21.7"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.35","112.77","","114.31"
"A083550","케이엠","12","0","KOSDAQ","-2.94","40.6","","41.83"
"A083640","인콘","12","0","KOSDAQ","-0.62","25.1","","25.26"
"A083650","비에이치아이","12","0","KOSDAQ","0.43","1431.18","","1424.99"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.44","51.02","","48.39"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.96","130.57","","135.95"
"A083930","아바코","12","0","KOSDAQ","1.02","231.9","","229.55"
"A084010","대한제강","12","0","KOSPI","-2.46","381.42","","391.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.23","559.18","","557.92"
"A084180","수성웹툰","12","0","KOSDAQ","0.65","69.59","","69.13"
"A084370","유진테크","12","0","KOSDAQ","4.64","1551.42","","1482.67"
"A084440","유비온","9","0","KOSDAQ","0.29","20.72","","20.66"
"A084650","랩지노믹스","12","0","KOSDAQ","-2","181.52","","185.23"
"A084670","동양고속","12","0","KOSPI","-0.73","23.77","","23.95"
"A084680","이월드","12","0","KOSPI","-2.29","212","","216.96"
"A084690","대상홀딩스","12","0","KOSPI","0.95","348","","344.74"
"A084730","팅크웨어","12","0","KOSDAQ","4.9","95.21","","90.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.81","281.27","","276.28"
"A084870","TBH글로벌","12","0","KOSPI","-3.93","28.05","","29.2"
"A084990","헬릭스미스","12","0","KOSDAQ","9.4","311.13","","284.39"
"A085310","엔케이","12","0","KOSPI","-3.27","111.85","","115.64"
"A085620","미래에셋생명","12","0","KOSPI","1.93","1405.51","","1378.96"
"A085660","차바이오텍","12","0","KOSDAQ","0.63","849.09","","843.75"
"A085670","뉴프렉스","12","0","KOSDAQ","1.28","134.97","","133.26"
"A085810","알티캐스트","12","0","KOSDAQ","-0.16","30.76","","30.81"
"A085910","네오티스","12","0","KOSDAQ","4.71","46.47","","44.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.62","52.18","","51.86"
"A086060","진바이오텍","12","0","KOSDAQ","-1.47","37.54","","38.1"
