"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.19","277.63","","271.68"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.05","48.08","","50.11"
"A115500","케이씨에스","12","0","KOSDAQ","-3.31","73.56","","76.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.4","50.29","","50.5"
"A115570","스타플렉스","12","0","KOSDAQ","-8.23","33.85","","36.89"
"A115610","이미지스","12","0","KOSDAQ","-7.37","39.47","","42.61"
"A117580","대성에너지","12","0","KOSPI","-8.75","372.63","","408.38"
"A117670","알파칩스","12","0","KOSDAQ","-3.86","69.67","","72.47"
"A117730","티로보틱스","12","0","KOSDAQ","-5.34","100.23","","105.89"
"A118000","메타케어","12","0","KOSPI","-6.55","90.63","","96.99"
"A118990","모트렉스","12","0","KOSDAQ","0.31","265.79","","264.96"
"A119500","포메탈","12","0","KOSDAQ","-2.46","61.01","","62.55"
"A119610","인터로조","12","0","KOSDAQ","-2.88","401.78","","413.68"
"A119650","KC코트렐","12","0","KOSPI","-2.26","91.52","","93.63"
"A119830","아이텍","12","0","KOSDAQ","2.55","172.2","","167.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.34","79.78","","83.4"
"A120030","조선선재","12","0","KOSPI","-4","135.83","","141.49"
"A120110","코오롱인더","12","1","KOSPI","-2.18","1730.95","","1769.48"
"A120240","대정화금","12","0","KOSDAQ","-5.25","136.26","","143.81"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.93","369.25","","376.54"
"A121600","나노신소재","12","0","KOSDAQ","-3.48","722.5","","748.53"
"A121800","비덴트","12","0","KOSDAQ","-8.66","595.32","","651.78"
"A121850","코이즈","12","0","KOSDAQ","-3.83","56.32","","58.56"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-2.84","144.23","","148.45"
"A122350","삼기","12","0","KOSDAQ","-4.89","137.83","","144.92"
"A122450","KX","12","0","KOSDAQ","-1.61","387.17","","393.52"
"A122640","예스티","12","0","KOSDAQ","-2.01","143.52","","146.46"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.42","70.84","","72.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-6.81","966.55","","1037.19"
"A122900","아이마켓코리아","12","0","KOSPI","1.91","356.02","","349.33"
"A122990","와이솔","12","0","KOSDAQ","-0.92","304.42","","307.24"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.12","68.07","","72.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.92","222.38","","226.74"
"A123330","제닉","12","0","KOSDAQ","-4.12","40.74","","42.49"
"A123410","코리아에프티","12","0","KOSDAQ","-1.9","86.03","","87.7"
"A123420","위메이드플레이","12","0","KOSDAQ","0.59","291.91","","290.19"
"A123570","이엠넷","12","0","KOSDAQ","-0.84","131.87","","132.99"
"A123690","한국화장품","12","0","KOSPI","-5.37","152.81","","161.48"
"A123700","SJM","12","0","KOSPI","-2.74","63.75","","65.54"
"A123750","알톤","12","0","KOSDAQ","-4.28","45.63","","47.67"
"A123840","뉴온","12","0","KOSDAQ","-4.37","64.17","","67.1"
"A123860","아나패스","12","0","KOSDAQ","-1.82","283.2","","288.46"
"A123890","한국자산신탁","12","0","KOSPI","-1.66","477.93","","485.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.17","94.46","","96.55"
"A124560","태웅로직스","12","0","KOSDAQ","3.6","253","","244.21"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.36","189.71","","196.31"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.09","217.36","","222.01"
"A126560","현대퓨처넷","12","0","KOSPI","-2.31","349.34","","357.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.25","200.14","","199.64"
"A126640","화신정공","12","0","KOSDAQ","2.98","75.48","","73.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.86","279.42","","287.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-7.17","138.3","","148.98"
"A127120","제이에스링크","12","0","KOSDAQ","-4.61","66.15","","69.35"
"A127710","아시아경제","12","0","KOSDAQ","-3.3","79.59","","82.31"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","29.94","124.48","","95.8"
"A128660","피제이메탈","12","0","KOSDAQ","-3.45","131.71","","136.42"
"A128820","대성산업","12","0","KOSPI","0.31","222.78","","222.11"
"A128940","한미약품","12","1","KOSPI","-0.34","3584.53","","3596.85"
"A129260","인터지스","12","0","KOSPI","-3.17","104.42","","107.84"
"A129890","앱코","12","0","KOSDAQ","-4.07","131.17","","136.74"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.07","66.69","","70.25"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.75","143.22","","144.3"
"A130660","한전산업","12","0","KOSPI","-6.54","396.09","","423.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.7","40.37","","40.09"
"A131030","옵투스제약","12","0","KOSDAQ","-1.92","115.5","","117.76"
"A131090","시큐브","12","0","KOSDAQ","-3.65","58.08","","60.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.55","38.59","","40.43"
"A131180","딜리","12","0","KOSDAQ","-2.54","56.35","","57.82"
"A131220","대한과학","12","0","KOSDAQ","-0.48","61.8","","62.1"
"A131290","티에스이","12","0","KOSDAQ","-0.37","887.13","","890.45"
"A131370","알서포트","12","0","KOSDAQ","-5.54","263.14","","278.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.6","83.14","","85.36"
"A131760","파인텍","12","0","KOSDAQ","-5.34","53.23","","56.23"
"A131970","두산테스나","12","0","KOSDAQ","-2.88","647.21","","666.39"
"A133750","메가엠디","12","0","KOSDAQ","-3.86","75.72","","78.76"
"A133820","화인베스틸","12","0","KOSPI","-0.48","91.16","","91.61"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.1","34.15","","34.53"
"A134380","미원화학","12","0","KOSPI","-0.29","153.73","","154.17"
"A134580","탑코미디어","12","0","KOSDAQ","-4.54","118.55","","124.19"
"A134790","시디즈","12","0","KOSPI","-2.19","107","","109.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-5.11","143.25","","150.96"
"A136480","하림","12","0","KOSDAQ","-3.48","368.02","","381.29"
"A136490","선진","12","0","KOSPI","-5.43","290.11","","306.76"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.36","229.25","","234.79"
"A137080","나래나노텍","12","0","KOSDAQ","-4.41","119.99","","125.52"
"A137310","에스디바이오센서","12","0","KOSPI","1.06","4905.39","","4853.75"
"A137400","피엔티","12","0","KOSDAQ","-4.1","984.69","","1026.77"
"A137940","넥스트아이","12","0","KOSDAQ","-5.31","74.09","","78.24"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.64","251.63","","263.87"
"A138040","메리츠금융지주","12","1","KOSPI","-2.43","3951.2","","4049.48"
"A138070","신진에스엠","12","0","KOSDAQ","-2.75","54.01","","55.54"
"A138080","오이솔루션","12","0","KOSDAQ","-7.1","305.97","","329.35"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.96","196.16","","202.14"
"A138930","BNK금융지주","12","1","KOSPI","-0.13","2454.29","","2457.55"
"A139130","iM금융지주","12","0","KOSPI","-1.28","1437.74","","1456.35"
"A139480","이마트","12","1","KOSPI","-2.78","3414.79","","3512.35"
"A139670","키네마스터","12","0","KOSDAQ","-7.85","151.04","","163.91"
"A139990","아주스틸","12","0","KOSPI","-2.95","391.49","","403.4"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","180.87","","180.5"
"A140410","메지온","12","0","KOSDAQ","-7.61","454.61","","492.05"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-5.26","75.99","","80.22"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.92","134.9","","141.87"
"A140860","파크시스템스","12","0","KOSDAQ","-4.05","738.91","","770.14"
"A141000","비아트론","12","0","KOSDAQ","-2.88","122.36","","125.99"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.38","855.47","","904.08"
"A142210","유니트론텍","12","0","KOSDAQ","-3.05","67.83","","69.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.83","138.11","","130.5"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.41","177.37","","185.55"
"A143160","아이디스","12","0","KOSDAQ","-2.84","275.41","","283.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.08","102.76","","104.94"
"A143240","사람인","12","0","KOSDAQ","-2.7","504.85","","518.84"
"A143540","영우디에스피","12","0","KOSDAQ","-7.45","91.43","","98.79"
"A144510","지씨셀","12","0","KOSDAQ","-4.07","894.3","","932.22"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.78","211.04","","219.34"
"A145020","휴젤","12","0","KOSDAQ","-3.25","1437.95","","1486.25"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.94","34.82","","33.5"
"A145720","덴티움","12","0","KOSPI","-0.87","756","","762.64"
"A145990","삼양사","12","0","KOSPI","-1.53","530.11","","538.36"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0","274.57","","274.57"
"A147760","피엠티","12","0","KOSDAQ","-2.07","61.57","","62.86"
"A147830","제룡산업","12","0","KOSDAQ","-2.49","66.7","","68.4"
"A148150","세경하이테크","12","0","KOSDAQ","-3.24","246.29","","254.54"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.29","76.79","","80.23"
"A148780","비큐AI","12","0","KONEX","-1.67","61.94","","62.99"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.12","276.25","","265.33"
"A149980","하이로닉","12","0","KOSDAQ","-6.97","124.26","","133.57"
"A150900","파수AI","12","0","KOSDAQ","-1.93","118.04","","120.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","29.87","720","","554.4"
"A153460","네이블","12","0","KOSDAQ","-0.62","51.98","","52.31"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.09","80.82","","83.4"
"A153710","옵티팜","12","0","KOSDAQ","-2.95","134.96","","139.07"
"A154030","아시아종묘","12","0","KOSDAQ","-7.15","68.57","","73.85"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.06","41.61","","42.93"
"A155650","와이엠씨","12","0","KOSDAQ","-4.23","135.83","","141.82"
"A155660","DSR","12","0","KOSPI","-2.93","95.52","","98.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.08","162.72","","171.43"
"A158430","아톤","12","0","KOSDAQ","-1.36","126.47","","128.21"
"A159010","아스플로","12","0","KOSDAQ","-2.9","89.34","","92.01"
"A159580","제로투세븐","12","0","KOSDAQ","-4.47","175.69","","183.9"
"A159910","에코글로우","12","0","KOSDAQ","-7.14","124.31","","133.87"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-7.48","210.69","","227.71"
"A160980","싸이맥스","12","0","KOSDAQ","-5.17","180.25","","190.08"
"A161000","애경케미칼","12","0","KOSPI","-3.36","462.16","","478.22"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","7.36","4428.53","","4125.04"
"A161580","필옵틱스","12","0","KOSDAQ","-1.16","186.91","","189.11"
"A161890","한국콜마","12","1","KOSPI","-4.35","956.43","","999.91"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.25","110.92","","111.2"
"A163730","핑거","12","0","KOSDAQ","-4.41","131.07","","137.11"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.54","1185.16","","1228.62"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.4","203.63","","210.79"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.06","195.29","","203.55"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-3.51","71.57","","74.17"
"A170030","현대공업","12","0","KOSDAQ","-1.46","113.52","","115.2"
"A170790","파이오링크","12","0","KOSDAQ","-4.55","93.59","","98.05"
"A170900","동아에스티","12","0","KOSPI","-1.96","549.86","","560.84"
"A170920","엘티씨","12","0","KOSDAQ","-1.19","79.63","","80.59"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.24","96.71","","98.93"
"A171090","선익시스템","12","0","KOSDAQ","-7.24","153.26","","165.23"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.88","148.5","","149.83"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-8.38","57.05","","62.27"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-6.57","116.36","","124.54"
"A174900","앱클론","12","0","KOSDAQ","-7.53","197.6","","213.69"
"A175140","아고스","12","0","KOSDAQ","-0.14","61.32","","61.41"
"A175250","아이큐어","12","0","KOSDAQ","-5.98","209.02","","222.32"
"A175330","JB금융지주","12","0","KOSPI","0.12","1682.23","","1680.26"
"A176750","듀켐바이오","12","0","KONEX","-0.4","202.4","","203.21"
"A177350","베셀","12","0","KOSDAQ","-6.63","99.89","","106.99"
"A177830","파버나인","12","0","KOSDAQ","-3.02","66.09","","68.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.29","670.81","","700.88"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-1.91","1278.9","","1303.86"
"A179290","엠아이텍","12","0","KOSDAQ","4.1","318.43","","305.88"
"A179530","애드바이오텍","12","0","KOSDAQ","-3.62","46.25","","47.99"
"A179900","유티아이","12","0","KOSDAQ","6.15","279.57","","263.36"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-2.84","3651.84","","3758.66"
"A181710","NHN","12","0","KOSPI","-2.63","1112.41","","1142.42"
"A182360","큐브엔터","12","0","KOSDAQ","-1.98","205","","209.14"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.09","801.21","","826.73"
"A183190","아세아시멘트","12","0","KOSPI","-3.83","488.92","","508.4"
"A183300","코미코","12","0","KOSDAQ","-3.33","610.25","","631.29"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-6.36","266.83","","284.95"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-6.11","50.73","","54.03"
"A185490","아이진","12","0","KOSDAQ","0.91","190.8","","189.09"
"A185750","종근당","12","1","KOSPI","-0.98","1092.11","","1102.9"
"A186230","그린플러스","12","0","KOSDAQ","-6.19","155.81","","166.09"
"A187220","디티앤씨","12","0","KOSDAQ","-1.76","84.69","","86.21"
"A187270","신화콘텍","12","0","KOSDAQ","29.79","59.44","","45.8"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.86","130.27","","132.74"
"A187660","페니트리움바이오","12","0","KOSDAQ","-5.06","86.03","","90.62"
"A187790","나노","12","0","KOSDAQ","-5.4","35.59","","37.62"
"A187870","디바이스","12","0","KOSDAQ","-1.55","156.56","","159.03"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.01","720.92","","728.26"
"A189330","씨이랩","12","0","KOSDAQ","-3.85","105.48","","109.7"
"A189690","포시에스","6","0","KOSDAQ","-5.24","70.52","","74.42"
"A189860","서전기전","12","0","KOSDAQ","0","112.51","","112.51"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.71","145.19","","150.79"
"A190510","나무가","12","0","KOSDAQ","-3.18","148.97","","153.87"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-6.91","64.52","","69.31"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.8","35.5","","35.79"
"A191420","테고사이언스","12","0","KOSDAQ","-2.46","128.53","","131.77"
"A192080","더블유게임즈","12","1","KOSPI","-6.15","770.81","","821.34"
"A192250","케이사인","12","0","KOSDAQ","-6.08","147.35","","156.89"
"A192390","윈하이텍","12","0","KOSDAQ","-5.16","41.14","","43.37"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.66","608.11","","631.23"
"A192410","오늘이엔엠","12","0","KOSDAQ","-12.19","121.94","","138.86"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.05","263.26","","266.06"
"A192650","드림텍","12","0","KOSPI","-1.49","665.58","","675.67"
"A192820","코스맥스","12","1","KOSPI","-7.05","822.84","","885.26"
"A193250","링크드","12","0","KOSDAQ","-6.7","155.59","","166.77"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.73","276.71","","274.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-8.55","594.91","","650.49"
"A194700","노바렉스","12","0","KOSDAQ","0.39","345.29","","343.94"
"A195500","마니커에프앤지","12","0","KOSDAQ","-5.3","74.07","","78.21"
"A195870","해성디에스","12","0","KOSPI","-2.35","1128.8","","1156"
"A195940","HK이노엔","12","0","KOSDAQ","-2.99","1079.58","","1112.82"
"A195990","루트K","12","0","KOSDAQ","-2.47","228.84","","234.65"
"A196170","알테오젠","12","0","KOSDAQ","-4.51","2030.02","","2125.98"
"A196300","HLB펩","12","0","KOSDAQ","-4.37","61.35","","64.15"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.89","96.69","","100.61"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.87","106.15","","111.58"
"A196700","웹스","12","0","KOSDAQ","-5.53","63.85","","67.58"
"A197140","디지캡","12","0","KOSDAQ","-3.37","41.1","","42.53"
"A198080","캐프","12","0","KOSDAQ","0","66.54","","66.54"
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.29","128.88","","136.07"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-4.04","485.28","","505.7"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.72","153.87","","154.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.52","874.49","","915.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.5","198.86","","208.23"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-7.14","105.77","","113.91"
"A200470","에이팩트","12","0","KOSDAQ","3.79","116.4","","112.15"
"A200670","휴메딕스","12","0","KOSDAQ","-5.17","182.97","","192.94"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.78","220.61","","224.61"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.53","103.15","","108.04"
"A200880","서연이화","12","0","KOSPI","-2.48","180.82","","185.42"
"A201490","미투온","12","0","KOSDAQ","-4.38","156.91","","164.1"
"A203400","에이비온","12","0","KOSDAQ","-7.7","133.04","","144.15"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.39","55.56","","55.78"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.97","188.51","","192.3"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.29","114.76","","118.66"
"A204020","그리티","12","0","KOSDAQ","-2.85","61.85","","63.67"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.44","341.31","","353.45"
"A204320","HL만도","12","1","KOSPI","-2.42","2465.25","","2526.29"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-5.64","142.75","","151.28"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.46","69.59","","73.61"
"A205100","엑셈","12","0","KOSDAQ","-4.75","151.6","","159.15"
"A205470","휴마시스","12","0","KOSDAQ","6.3","462.02","","434.64"
"A205500","넥써쓰","12","0","KOSDAQ","-6.42","153.56","","164.1"
"A206400","베노티앤알","12","0","KOSDAQ","-1.53","139.04","","141.2"
"A206560","덱스터","12","0","KOSDAQ","-5.48","372.26","","393.86"
"A206640","바디텍메드","12","0","KOSDAQ","-3.87","320.59","","333.51"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.3","606.81","","608.63"
"A207760","미스터블루","12","0","KOSDAQ","-4.12","178.78","","186.46"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.63","56085.11","","56440.98"
"A208140","정다운","12","0","KOSDAQ","-5.28","87.92","","92.82"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.07","43.19","","44.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.35","64.28","","67.21"
"A208640","썸에이지","12","0","KOSDAQ","-6.64","166.38","","178.21"
"A208710","포톤","12","0","KOSDAQ","-8.36","59.04","","64.43"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.96","54.65","","55.18"
"A210540","디와이파워","12","0","KOSPI","3.54","177.77","","171.7"
"A210980","SK디앤디","12","0","KOSPI","-0.87","635.75","","641.3"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.12","90.69","","91.71"
"A211270","AP위성","12","0","KOSDAQ","-1.28","233.02","","236.04"
"A212560","네오오토","12","0","KOSDAQ","-2.06","60.01","","61.27"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.96","999.45","","1051.6"
"A213500","한솔제지","12","0","KOSPI","-0.36","324.88","","326.07"
"A214150","클래시스","12","0","KOSDAQ","-3.06","1130.35","","1165.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.42","230.68","","233.99"
"A214260","라파스","12","0","KOSDAQ","-0.72","297.73","","299.89"
"A214270","FSN","12","0","KOSDAQ","-4.99","154.03","","162.13"
"A214320","이노션","12","0","KOSPI","-0.78","1022","","1030"
"A214330","금호에이치티","12","0","KOSPI","-1.79","272.6","","277.58"
"A214370","케어젠","12","0","KOSDAQ","-14.41","976.54","","1140.91"
"A214390","경보제약","12","0","KOSPI","-2.75","186.23","","191.49"
"A214420","토니모리","12","0","KOSPI","-6.72","133.5","","143.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.74","137.16","","142.49"
"A214450","파마리서치","12","0","KOSDAQ","-5.62","815.02","","863.56"
"A214610","롤링스톤","12","0","KOSDAQ","0","127.53","","127.53"
"A214680","디알텍","12","0","KOSDAQ","-7.14","85.18","","91.73"
"A215000","골프존","12","0","KOSDAQ","-3.18","1087.53","","1123.3"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-6.14","167.87","","178.86"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.45","1039.1","","1065.2"
"A215360","우리산업","12","0","KOSDAQ","-1.78","151.59","","154.33"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.24","61.73","","63.14"
"A215480","토박스코리아","12","0","KOSDAQ","0","66.58","","66.58"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-5.15","77.95","","82.18"
"A216050","인크로스","12","0","KOSDAQ","-2.86","273.93","","281.99"
"A216080","제테마","12","0","KOSDAQ","-2","305.31","","311.54"
"A217190","제너셈","12","0","KOSDAQ","0.46","75.85","","75.5"
"A217270","넵튠","12","0","KOSDAQ","-7.36","456.98","","493.28"
"A217330","싸이토젠","12","0","KOSDAQ","-1","352.32","","355.88"
"A217480","에스디생명공학","12","0","KOSDAQ","-3.4","66.91","","69.26"
"A217500","러셀","12","0","KOSDAQ","-4.52","131.07","","137.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.17","126.33","","131.83"
"A217820","원익피앤이","12","0","KOSDAQ","-3.85","115.13","","119.74"
"A218150","미래생명자원","12","0","KOSDAQ","-7.98","153.79","","167.13"
"A218410","RFHIC","12","0","KOSDAQ","-2.83","782.16","","804.93"
"A219130","타이거일렉","12","0","KOSDAQ","0","113.34","","113.34"
"A219420","링크제니시스","12","0","KOSDAQ","-4.53","82.24","","86.14"
"A219550","디와이디","12","0","KOSDAQ","-1.08","76.54","","77.38"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.29","213.59","","223.18"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-6","66.86","","71.13"
"A220260","켐트로스","12","0","KOSDAQ","-4.5","219.64","","229.99"
"A221800","지구홀딩스","12","0","KONEX","-2.17","68.19","","69.7"
"A221840","하이즈항공","12","0","KOSDAQ","-1.46","107.42","","109.01"
"A221980","케이디켐","12","0","KOSDAQ","-2.92","60.32","","62.14"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.75","121.91","","126.66"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.94","823.26","","857.05"
"A222110","팬젠","12","0","KOSDAQ","-0.38","84.35","","84.67"
"A222160","NPX","12","0","KOSDAQ","1.79","78.59","","77.2"
"A222420","쎄노텍","12","0","KOSDAQ","-3.38","80.32","","83.13"
"A222800","심텍","12","0","KOSDAQ","-3.32","1530.59","","1583.15"
"A222980","한국맥널티","12","0","KOSDAQ","2.2","85.08","","83.25"
"A223250","드림씨아이에스","12","0","KOSDAQ","-5.26","69.33","","73.18"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-3.21","49.55","","51.19"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.92","68.09","","69.42"
"A225190","LK삼양","12","0","KOSDAQ","1.14","135.1","","133.58"
"A225220","제놀루션","12","0","KOSDAQ","-3.46","120.07","","124.37"
"A225430","케이엠제약","12","0","KOSDAQ","-4.01","60.1","","62.61"
"A225530","HC보광산업","12","0","KOSDAQ","-0.53","270.72","","272.18"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.53","1222.66","","1308.02"
"A225590","패션플랫폼","12","0","KOSDAQ","-5.35","54.21","","57.27"
"A226320","잇츠한불","12","0","KOSPI","-6.52","456.13","","487.93"
"A226330","신테카바이오","12","0","KOSDAQ","-3.64","160.83","","166.92"
"A226340","본느","12","0","KOSDAQ","-5.36","70.46","","74.45"
"A226400","오스테오닉","12","0","KOSDAQ","-4.74","55.1","","57.85"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.89","266.53","","280.23"
"A227100","프로브잇","12","0","KOSDAQ","-5.4","44.39","","46.92"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-6.54","31.72","","33.93"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-5.76","119.22","","126.5"
"A227950","엔투텍","12","0","KOSDAQ","-4.4","138.72","","145.11"
"A228340","동양파일","12","0","KOSDAQ","-4.77","87.8","","92.2"
"A228670","레이","12","0","KOSDAQ","-1.79","292.08","","297.4"
"A228760","지노믹트리","12","0","KOSDAQ","3.86","245.96","","236.82"
"A228850","레이언스","12","0","KOSDAQ","-3.02","186.65","","192.46"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.87","85.92","","87.55"
"A229640","LS에코에너지","12","0","KOSPI","-3.15","235.2","","242.86"
