"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","외감","","","",""
"A272110","케이엔제이","12","0","외감","","","",""
"A272210","한화시스템","12","0","외감","","","",""
"A272290","이녹스첨단소재","12","0","외감","","","",""
"A272450","진에어","12","0","외감","","","",""
"A272550","삼양패키징","12","0","외감","","","",""
"A273060","와이즈버즈","12","0","외감","","","",""
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","외감","","","",""
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","외감","","","",""
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","외감","","","",""
"A277410","인산가","12","0","외감","","","",""
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","외감","","","",""
"A278280","천보","12","0","외감","","","",""
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","외감","","","",""
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","외감","","","",""
"A280360","롯데웰푸드","12","0","외감","","","",""
"A281740","레이크머티리얼즈","12","0","외감","","","",""
"A281820","케이씨텍","12","0","외감","","","",""
"A282330","BGF리테일","12","0","외감","","","",""
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","외감","","","",""
"A284620","카이노스메드","12","0","외감","","","",""
"A284740","쿠쿠홈시스","12","0","외감","","","",""
"A285130","SK케미칼","12","0","외감","","","",""
"A285490","노바텍","12","0","외감","","","",""
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","외감","","","",""
"A286940","롯데이노베이트","12","0","외감","","","",""
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","외감","","","",""
"A288620","에스프리즘","12","0","외감","","","",""
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","외감","","","",""
"A289080","SV인베스트먼트","3","0","외감","","","",""
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","외감","","","",""
"A290270","휴네시온","12","0","외감","","","",""
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","외감","","","",""
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","외감","","","",""
"A290660","다이나믹솔루션","12","0","외감","","","",""
"A290670","대보마그네틱","12","0","외감","","","",""
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","외감","","","",""
"A290740","액트로","12","0","외감","","","",""
"A291230","엔피","12","0","외감","","","",""
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","외감","","","",""
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","외감","","","",""
"A293780","압타바이오","12","0","외감","","","",""
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","외감","","","",""
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","외감","","","",""
"A294870","IPARK현대산업개발","12","0","외감","","","",""
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","외감","","","",""
"A297570","아틀라스링크","12","0","외감","","","",""
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","외감","","","",""
"A298020","효성티앤씨","12","0","외감","","","",""
"A298040","효성중공업","12","0","외감","","","",""
"A298050","HS효성첨단소재","12","0","외감","","","",""
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","외감","","","",""
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","외감","","","",""
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","외감","","","",""
"A299660","셀리드","12","0","외감","","","",""
"A299900","위지윅스튜디오","12","0","외감","","","",""
"A300080","플리토","12","0","외감","","","",""
"A300120","라온피플","12","0","외감","","","",""
"A300720","한일시멘트","12","0","외감","","","",""
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","외감","","","",""
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","외감","","","",""
"A303030","지니틱스","12","0","외감","","","",""
"A303360","프로티아","12","0","외감","","","",""
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","외감","","","",""
"A306040","에스제이그룹","12","0","외감","","","",""
"A306200","세아제강","12","0","외감","","","",""
"A306620","지아이에스","12","0","외감","","","",""
"A307180","아이엘","12","0","외감","","","",""
"A307280","원바이오젠","12","0","외감","","","",""
"A307750","국전","12","0","외감","","","",""
"A307870","비투엔","12","0","외감","","","",""
"A307930","컴퍼니케이","12","0","외감","","","",""
"A307950","현대오토에버","12","0","외감","","","",""
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","외감","","","",""
"A308170","씨티알모빌리티","12","0","외감","","","",""
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","외감","","","",""
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","외감","","","",""
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","외감","","","",""
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","외감","","","",""
"A311690","CJ 바이오사이언스","12","0","외감","","","",""
"A312610","에이에프더블류","12","0","외감","","","",""
"A313760","캐리","12","0","외감","","","",""
"A314130","지놈앤컴퍼니","12","0","외감","","","",""
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","0","외감","","","",""
"A317120","라닉스","12","0","외감","","","",""
"A317240","TS트릴리온","12","0","외감","","","",""
"A317330","덕산테코피아","12","0","외감","","","",""
"A317400","자이에스앤디","12","0","외감","","","",""
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","외감","","","",""
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","외감","","","",""
"A317830","에스피시스템스","12","0","외감","","","",""
"A317850","대모","12","0","외감","","","",""
"A317870","엔바이오니아","12","0","외감","","","",""
"A318000","KBG","12","0","외감","","","",""
"A318010","팜스빌","12","0","외감","","","",""
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","외감","","","",""
"A319660","피에스케이","12","0","외감","","","",""
"A320000","한울반도체","12","0","외감","","","",""
"A321260","프로이천","12","0","외감","","","",""
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","외감","","","",""
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","외감","","","",""
"A322180","LS티라유텍","12","0","외감","","","",""
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","외감","","","",""
"A322780","코퍼스코리아","12","0","외감","","","",""
"A323280","태성","12","0","외감","","","",""
"A323350","다원넥스뷰","12","0","외감","","","",""
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","외감","","","",""
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","외감","","","",""
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","외감","","","",""
"A331520","밸로프","12","0","외감","","","",""
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","외감","","","",""
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","외감","","","",""
"A333430","일승","12","0","외감","","","",""
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","외감","","","",""
"A336060","웨이버스","12","0","외감","","","",""
"A336260","두산퓨얼셀","12","0","외감","","","",""
"A336370","솔루스첨단소재","12","0","외감","","","",""
"A336570","원텍","12","0","외감","","","",""
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","외감","","","",""
"A340360","다보링크","12","0","외감","","","",""
"A340440","세림B&G","12","0","외감","","","",""
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","외감","","","",""
"A344860","이노진","12","0","외감","","","",""
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","외감","","","",""
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","외감","","","",""
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
"A419530","SAMG엔터","12","0","외감","","","",""
"A419540","비스토스","12","0","외감","","","",""
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","외감","","","",""
"A424760","벨로크","12","0","외감","","","",""
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","외감","","","",""
"A425040","티이엠씨","12","0","외감","","","",""
"A425420","티에프이","12","0","외감","","","",""
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","외감","","","",""
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","외감","","","",""
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","외감","","","",""
"A439090","마녀공장","12","0","외감","","","",""
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","외감","","","",""
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","외감","","","",""
"A441270","파인엠텍","12","0","외감","","","",""
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","외감","","","",""
"A446070","유니드비티플러스","12","0","외감","","","",""
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","외감","","","",""
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","외감","","","",""
"A448900","한국피아이엠","12","0","외감","","","",""
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","외감","","","",""
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","외감","","","",""
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","외감","","","",""
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","외감","","","",""
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","외감","","","",""
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","외감","","","",""
"A460860","동국제강","12","0","외감","","","",""
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","외감","","","",""
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","외감","","","",""
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","5.92","100.41","","94.8"
"A900100","파이온엑스","12","0","KOSDAQ","3.38","129.9","","125.65"
"A900110","딥커머스","12","0","KOSDAQ","1.4","84.89","","83.72"
"A900120","씨엑스아이","6","0","KOSDAQ","0.8","208.66","","207.01"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","0.26","371.95","","370.99"
"A900250","크리스탈신소재","12","0","KOSDAQ","-1.45","209.52","","212.6"
"A900260","로스웰","12","0","KOSDAQ","2.76","236.94","","230.58"
"A900270","헝셩그룹","12","0","KOSDAQ","0.17","234","","233.6"
"A900290","GRT","6","0","KOSDAQ","0.96","318.68","","315.65"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0.8","250.75","","248.76"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","2.7","164.83","","160.5"
"A950140","잉글우드랩","12","0","KOSDAQ","4.18","241.11","","231.43"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
