"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.55","2240.68","","2228.41"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.52","107.9","","107.34"
"A241560","두산밥캣","12","1","KOSPI","2.35","3057.6","","2987.43"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.81","820.27","","835.41"
"A241690","유니테크노","12","0","KOSDAQ","2.88","149.09","","144.92"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.82","129.76","","130.83"
"A241770","메카로","12","0","KOSDAQ","-1.03","145.98","","147.49"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.67","170.54","","177.05"
"A241820","피씨엘","12","0","KOSDAQ","-0.6","335.63","","337.64"
"A241840","에이스토리","12","0","KOSDAQ","-7.15","314.49","","338.72"
"A242040","나무에이엑스","12","0","KOSDAQ","0.31","103.36","","103.03"
"A243070","휴온스","12","0","KOSDAQ","1.17","599.76","","592.84"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.15","330.01","","333.85"
"A244460","올리패스","12","0","KOSDAQ","-3.48","450.49","","466.72"
"A244920","에이플러스에셋","12","0","KOSPI","-0.56","120.95","","121.63"
"A245620","EDGC","12","0","KOSDAQ","0.2","422.28","","421.42"
"A246250","에스엘에스바이오","12","0","KONEX","0","77.98","","77.98"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.28","86.35","","86.6"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.43","149.23","","147.12"
"A246720","아스타","12","0","KOSDAQ","-0.4","57.35","","57.58"
"A246960","SCL사이언스","12","0","KOSDAQ","2.5","82.72","","80.71"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.56","3847.33","","3908.33"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.54","252.17","","253.54"
"A249420","일동제약","12","0","KOSPI","2.52","484.4","","472.5"
"A250000","보라티알","12","0","KOSDAQ","3.17","120.84","","117.13"
"A250060","모비스","12","0","KOSDAQ","0","82.84","","82.84"
"A250930","예선테크","12","0","KOSDAQ","-1.36","83.82","","84.98"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2.26","11116.97","","11374.5"
"A251370","와이엠티","12","0","KOSDAQ","-3.06","284.14","","293.12"
"A251630","브이원텍","12","0","KOSDAQ","-1.89","156.53","","159.54"
"A251970","펌텍코리아","12","0","KOSDAQ","0.66","189.72","","188.48"
"A252500","세화피앤씨","12","0","KOSDAQ","1.16","81.11","","80.17"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.1","2979.43","","3012.44"
"A253590","네오셈","12","0","KOSDAQ","-0.86","151.24","","152.56"
"A253840","수젠텍","12","0","KOSDAQ","0","305.13","","305.13"
"A254120","자비스","12","0","KOSDAQ","3.92","56.55","","54.41"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.22","76.38","","75.46"
"A255440","야스","12","0","KOSDAQ","-0.73","176.94","","178.24"
"A256150","한독크린텍","12","0","KOSDAQ","-0.99","102.28","","103.3"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.42","157.4","","159.67"
"A256840","한국비엔씨","12","0","KOSDAQ","5.82","243.74","","230.35"
"A256940","킵스파마","12","0","KOSDAQ","8.45","354.34","","326.73"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-0.2","143.44","","143.73"
"A258790","소프트캠프","12","0","KOSDAQ","1.49","84.97","","83.72"
"A258830","세종메디칼","12","0","KOSDAQ","1.97","87.77","","86.08"
"A259630","엠플러스","12","0","KOSDAQ","-3.5","169.88","","176.04"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-1.05","138.48","","139.96"
"A260930","씨티케이","12","0","KOSDAQ","4.26","148.8","","142.72"
"A260970","에스앤디","12","0","KONEX","-14.83","76.03","","89.27"
"A261200","덴티스","12","0","KOSDAQ","0","133.56","","133.56"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-2.94","272.47","","280.73"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-4.5","77.48","","81.13"
"A263050","유틸렉스","12","0","KOSDAQ","7.14","767.98","","716.78"
"A263600","덕우전자","12","0","KOSDAQ","-3.04","121.87","","125.69"
"A263690","디알젬","12","0","KOSDAQ","-2.63","188.57","","193.67"
"A263700","케어랩스","12","0","KOSDAQ","-0.79","150.82","","152.02"
"A263720","디앤씨미디어","12","0","KOSDAQ","-5.38","464.61","","491"
"A263750","펄어비스","12","0","KOSDAQ","0.12","3317.05","","3313.13"
"A263770","유에스티","12","0","KOSDAQ","-0.79","148.6","","149.79"
"A263800","데이타솔루션","12","0","KOSDAQ","1.6","120.84","","118.94"
"A263810","상신전자","12","0","KOSDAQ","-1.89","73.93","","75.35"
"A263860","지니언스","12","0","KOSDAQ","-1.52","61.39","","62.33"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-2.86","243.34","","250.51"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.09","117.26","","116"
"A264850","이랜시스","12","0","KOSDAQ","0.46","63.4","","63.11"
"A264900","크라운제과","12","0","KOSPI","0.34","110.59","","110.21"
"A265520","AP시스템","12","0","KOSDAQ","1.39","369.25","","364.18"
"A265560","영화테크","12","0","KOSDAQ","-2.81","120","","123.47"
"A265740","엔에프씨","12","0","KOSDAQ","3.17","130.85","","126.83"
"A267250","HD현대","12","1","KOSPI","1.06","4510.51","","4463.11"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.56","641.64","","645.24"
"A267270","HD건설기계","12","0","KOSPI","2.13","709.23","","694.45"
"A267290","경동도시가스","12","0","KOSPI","9.81","118.79","","108.18"
"A267320","나인테크","12","0","KOSDAQ","-2.32","190.88","","195.41"
"A267790","배럴","12","0","KOSDAQ","0.11","69.55","","69.47"
"A267850","아시아나IDT","12","0","KOSPI","4.48","284.72","","272.5"
"A267980","매일유업","12","0","KOSDAQ","0.57","549.05","","545.92"
"A268280","미원에스씨","12","0","KOSPI","3.11","591.6","","573.75"
"A269620","시스웍","12","0","KOSDAQ","-0.7","158.75","","159.87"
"A270520","앱튼","12","0","KOSDAQ","1.19","79.37","","78.44"
"A270660","에브리봇","12","0","KONEX","-1","111.21","","112.34"
"A270870","뉴트리","12","0","KOSDAQ","-1.57","229.2","","232.84"
"A271560","오리온","12","1","KOSPI","0.4","4922.25","","4902.48"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","0.48","919.05","","914.64"
"A272110","케이엔제이","12","0","KOSDAQ","-2.55","97.09","","99.62"
"A272210","한화시스템","12","1","KOSPI","-3.93","1884.94","","1962.1"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.16","448.52","","439.02"
"A272450","진에어","12","0","KOSPI","5.54","686.25","","650.25"
"A272550","삼양패키징","12","0","KOSPI","-0.7","301.96","","304.09"
"A273060","와이즈버즈","12","0","KOSDAQ","2.27","85.83","","83.93"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.98","74.32","","75.05"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.46","38.49","","38.66"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","1.69","73.04","","71.82"
"A277410","인산가","12","0","KOSDAQ","-0.25","52.49","","52.62"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","-0.4","116.3","","116.77"
"A278280","천보","12","0","KOSDAQ","-1.51","1886","","1915"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.7","241.91","","246.11"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.95","44.3","","45.18"
"A280360","롯데웰푸드","12","0","KOSPI","0.96","676.96","","670.55"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.45","174.84","","181.09"
"A281820","케이씨텍","12","0","KOSPI","-2.28","626.89","","641.49"
"A282330","BGF리테일","12","1","KOSPI","-0.37","2316.04","","2324.69"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.63","218.8","","220.19"
"A284620","카이노스메드","12","0","KOSDAQ","-1.01","513.17","","518.42"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.52","861.59","","866.08"
"A285130","SK케미칼","12","1","KOSPI","-1.66","4520.44","","4596.76"
"A285490","노바텍","12","0","KOSDAQ","0","201.61","","201.61"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.02","88.47","","90.29"
"A286940","롯데이노베이트","12","0","KOSPI","0.48","646.65","","643.57"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.95","305.94","","303.06"
"A288620","에스프리즘","12","0","KOSDAQ","-2.39","222.88","","228.34"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","0","106.26","","106.26"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.63","325.26","","337.5"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-0.8","81.2","","81.85"
"A290270","휴네시온","12","0","KOSDAQ","-1.42","53.42","","54.19"
"A290520","신도기연","12","0","KOSDAQ","0.46","175.33","","174.53"
"A290550","디케이티","12","0","KOSDAQ","0.21","199.2","","198.79"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.06","671.62","","700.06"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.58","64.85","","65.23"
"A290670","대보마그네틱","12","0","KOSDAQ","4.14","277.3","","266.27"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.3","190.49","","194.98"
"A290720","푸드나무","12","0","KOSDAQ","-1.15","174.92","","176.96"
"A290740","액트로","12","0","KOSDAQ","-1.7","116.75","","118.77"
"A291230","엔피","12","0","KOSDAQ","0","15.82","","15.82"
"A291650","압타머사이언스","12","0","KOSDAQ","0.65","263.3","","261.6"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.61","409.05","","402.57"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.18","3410.08","","3450.81"
"A293580","나우IB","12","0","KOSDAQ","0.27","69.39","","69.2"
"A293780","압타바이오","12","0","KOSDAQ","14.9","804.4","","700.11"
"A294090","이오플로우","12","0","KOSDAQ","-4.7","844.23","","885.88"
"A294140","레몬","12","0","KOSDAQ","-1.4","363.98","","369.15"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-2.17","78","","79.73"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.43","1822.34","","1848.7"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1.55","344.42","","339.15"
"A297570","아틀라스링크","12","0","KOSDAQ","13.53","50.17","","44.19"
"A297890","HB솔루션","12","0","KOSDAQ","9.84","122.99","","111.97"
"A298000","효성화학","12","0","KOSPI","3.1","531.16","","515.21"
"A298020","효성티앤씨","12","0","KOSPI","-0.71","908.81","","915.3"
"A298040","효성중공업","12","0","KOSPI","-0.92","600.5","","606.1"
"A298050","HS효성첨단소재","12","0","KOSPI","0.66","687.67","","683.19"
"A298060","풍전약품","12","0","KOSDAQ","2.12","630.54","","617.48"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.82","1396.64","","1408.2"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.38","285.44","","286.53"
"A298690","에어부산","12","0","KOSPI","0.75","276.17","","274.11"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0.6","572.31","","568.92"
"A299170","더블유에스아이","12","0","KOSDAQ","1.13","104.23","","103.06"
"A299660","셀리드","12","0","KOSDAQ","-2.04","418.98","","427.71"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.46","206.55","","205.61"
"A300080","플리토","12","0","KOSDAQ","0.4","66.16","","65.9"
"A300120","라온피플","12","0","KOSDAQ","-1.91","243.02","","247.74"
"A300720","한일시멘트","12","0","KOSPI","-0.95","723.78","","730.71"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","192.03","","192.03"
"A302430","이노메트리","12","0","KOSDAQ","-3.36","194.45","","201.21"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-4.19","195.15","","203.67"
"A303030","지니틱스","12","0","KOSDAQ","-0.59","90.4","","90.93"
"A303360","프로티아","12","0","KONEX","1.16","136.19","","134.62"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.43","177.83","","177.07"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","5.03","424.69","","394.12"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.55","132.16","","131.43"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.22","159.33","","161.31"
"A306200","세아제강","12","0","KOSPI","6.88","286.47","","268.03"
"A306620","지아이에스","12","0","KOSDAQ","-0.69","106.97","","107.72"
"A307180","아이엘","12","0","KOSDAQ","1.94","66.85","","65.58"
"A307280","원바이오젠","12","0","KOSDAQ","8.09","17.39","","16.09"
"A307750","국전","12","0","KOSDAQ","-0.64","357.63","","359.95"
"A307870","비투엔","12","0","KOSDAQ","0","9.62","","9.62"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.45","105.52","","105.06"
"A307950","현대오토에버","12","0","KOSPI","-0.73","2866.5","","2887.5"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-0.87","74.87","","75.53"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.01","230.32","","235.05"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-5.92","50.26","","53.42"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.96","44.03","","44.46"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.95","7.15","","7.22"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-0.11","67.82","","67.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.39","212.13","","221.86"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.04","170.16","","173.7"
"A313760","캐리","12","0","KOSDAQ","-3.41","82.65","","85.57"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.09","1076.16","","1088.03"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-0.31","6919.32","","6940.99"
"A317120","라닉스","12","0","KOSDAQ","-1.39","102.19","","103.63"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.37","137.24","","142.03"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.87","337.23","","343.66"
"A317400","자이에스앤디","12","0","KOSPI","-1.6","329.42","","334.78"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","8.57","36.85","","33.94"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.46","416.2","","402.28"
"A317770","엑스페릭스","12","0","KOSDAQ","5","54.12","","51.54"
"A317830","에스피시스템스","12","0","KOSDAQ","2.23","52.21","","51.07"
"A317850","대모","12","0","KOSDAQ","3.94","39.54","","38.04"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.25","60.44","","60.59"
"A318000","KBG","12","0","KOSDAQ","2.25","70.51","","68.7"
"A318010","팜스빌","12","0","KOSDAQ","-0.46","86.43","","86.83"
"A318020","포인트모바일","12","0","KOSDAQ","-1.67","454","","461.72"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-1.3","102.67","","104.02"
"A319400","현대무벡스","12","0","KOSDAQ","-0.67","51.29","","51.63"
"A319660","피에스케이","12","0","KOSDAQ","-1.48","590.6","","599.46"
"A320000","한울반도체","12","0","KOSDAQ","-3.04","55.96","","57.72"
"A321260","프로이천","12","0","KOSDAQ","-0.24","7.19","","7.21"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","5.26","618.38","","587.46"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.47","479.36","","481.6"
"A322180","LS티라유텍","12","0","KOSDAQ","4.32","78.79","","75.53"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-3.38","150.94","","156.23"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1","85.08","","85.94"
"A323280","태성","12","0","KOSDAQ","-0.48","7.29","","7.33"
"A323350","다원넥스뷰","12","0","KONEX","0","14.6","","14.6"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","0","1957.48","","1957.48"
"A326030","SK바이오팜","12","1","KOSPI","-0.62","12490.96","","12569.28"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6.13","101.96","","108.62"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.42","","13.42"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","4.84","200.03","","190.8"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-3.64","537.18","","557.45"
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.2","","8.2"
"A331520","밸로프","12","0","KOSDAQ","-1.2","8.01","","8.11"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.83","239.56","","241.57"
"A332290","누보","12","0","KOSDAQ","-1.38","11.14","","11.29"
"A332370","아이디피","12","0","KOSDAQ","-0.49","54.22","","54.49"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.38","488.41","","490.27"
"A333050","이노테나","12","0","KOSDAQ","-0.24","10.3","","10.32"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.56","396.91","","399.16"
"A335870","윙스풋","12","0","KOSDAQ","-0.23","6.77","","6.79"
"A336060","웨이버스","12","0","KOSDAQ","0","12.22","","12.22"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.39","3569.41","","3733.14"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.91","1572.31","","1602.9"
"A336570","원텍","12","0","KOSDAQ","-0.24","11.58","","11.61"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.44","202.07","","199.21"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.77","484.66","","493.41"
"A339950","아이비김영","12","0","KOSDAQ","0","70.53","","70.53"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.58","","9.58"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","4.17","192.84","","185.12"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.82","582.13","","586.92"
"A344860","이노진","12","0","KONEX","0","2.19","","2.19"
"A347000","센코","12","0","KOSDAQ","-4.39","194.65","","203.59"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.04","177.81","","179.69"
"A347770","핌스","12","0","KOSDAQ","-0.61","118.78","","119.51"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-4.26","541.44","","565.5"
"A347890","엠엑스온","12","0","KOSDAQ","-1.08","154.12","","155.8"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","1.32","954.39","","941.97"
"A348210","넥스틴","12","0","KOSDAQ","3.43","571.92","","552.97"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-0.38","267.32","","268.34"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.94","9.11","","9.2"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","KOSDAQ","11.26","269.63","","242.34"
"A352820","하이브","12","1","KOSPI","0","5646.37","","5646.37"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","5.74","176.48","","166.9"
"A353190","휴럼","12","0","KOSDAQ","-0.24","9.01","","9.03"
"A353200","대덕전자","12","0","KOSPI","-3.25","588.06","","607.83"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","0","211.99","","211.99"
"A354200","엔젠바이오","12","0","KOSDAQ","-5.46","391.51","","414.11"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","10.96","","10.96"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","30","332.34","","255.65"
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","KOSDAQ","-0.6","224.2","","225.56"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","-1.7","2255.78","","2294.68"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","14.37","","14.37"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","-1.28","1008.77","","1021.9"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0","9.45","","9.45"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.96","8.71","","8.8"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
