"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.33","150.54","","150.04"
"A241820","피씨엘","12","0","KOSDAQ","0.5","312.12","","310.56"
"A241840","에이스토리","12","0","KOSDAQ","-1.18","278.33","","281.66"
"A242040","나무에이엑스","12","0","KOSDAQ","1.61","97.42","","95.88"
"A243070","휴온스","12","0","KOSDAQ","0.21","510.4","","509.32"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.28","430.86","","425.42"
"A244460","올리패스","12","0","KOSDAQ","-1.4","206.68","","208.58"
"A244920","에이플러스에셋","12","0","KOSPI","2.15","171.82","","168.2"
"A245620","EDGC","12","0","KOSDAQ","-0.81","358.5","","361.44"
"A246250","에스엘에스바이오","12","0","KONEX","-1.81","55.82","","56.85"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.36","108.38","","107.99"
"A246710","티앤알바이오팹","12","0","KOSDAQ","7.1","547.29","","511.01"
"A246720","아스타","12","0","KOSDAQ","-0.63","59.78","","60.16"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.29","64.95","","66.47"
"A247540","에코프로비엠","12","0","KOSDAQ","2.37","9115.07","","8904.21"
"A247660","나노씨엠에스","12","0","KOSDAQ","0","165.34","","165.34"
"A248070","솔루엠","12","0","KOSPI","2.22","1267.64","","1240.14"
"A248170","샘표식품","12","0","KOSPI","0.45","205.12","","204.2"
"A249420","일동제약","12","0","KOSPI","1.04","1759.78","","1741.72"
"A250000","보라티알","12","0","KOSDAQ","1.9","90.46","","88.77"
"A250060","모비스","12","0","KOSDAQ","1.69","77.21","","75.92"
"A250930","예선테크","12","0","KOSDAQ","0","63.03","","63.03"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.05","194.35","","190.44"
"A251270","넷마블","12","1","KOSPI","0.45","9583.82","","9540.84"
"A251370","와이엠티","12","0","KOSDAQ","0.75","305.03","","302.77"
"A251630","브이원텍","12","0","KOSDAQ","2.76","167.81","","163.3"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.6","228.16","","231.88"
"A252500","세화피앤씨","12","0","KOSDAQ","1.17","71.98","","71.15"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.46","328.51","","330.01"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.22","2761.31","","2755.3"
"A253590","네오셈","12","0","KOSDAQ","-1.99","139.41","","142.23"
"A253840","수젠텍","12","0","KOSDAQ","-1.99","230.01","","234.67"
"A254120","자비스","12","0","KOSDAQ","1.25","44.81","","44.25"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.87","84.52","","79.64"
"A255440","야스","12","0","KOSDAQ","2.25","178.24","","174.32"
"A256150","한독크린텍","12","0","KOSDAQ","1.75","97.36","","95.68"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.65","178.86","","177.7"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.87","880.86","","916.35"
"A256940","킵스파마","12","0","KOSDAQ","0","183.74","","183.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-0.28","179.94","","180.45"
"A258610","케일럼","12","0","KOSDAQ","4.42","115.16","","110.29"
"A258790","소프트캠프","12","0","KOSDAQ","1.61","63.1","","62.1"
"A258830","세종메디칼","12","0","KOSDAQ","1.2","204.96","","202.52"
"A259630","엠플러스","12","0","KOSDAQ","0.23","260.71","","260.1"
"A259960","크래프톤","12","1","KOSPI","1.1","13519.35","","13372.13"
"A260660","알리코제약","12","0","KOSDAQ","-0.25","122.46","","122.77"
"A260930","씨티케이","12","0","KOSDAQ","-1.77","214.69","","218.56"
"A260970","에스앤디","12","0","KOSDAQ","1.63","75.91","","74.69"
"A261200","덴티스","12","0","KOSDAQ","0.42","140.35","","139.76"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","222","","222"
"A262260","에이프로","12","0","KOSDAQ","0.29","249.84","","249.12"
"A262840","아이퀘스트","12","0","KOSDAQ","2.07","92.59","","90.71"
"A263020","디케이앤디","12","0","KOSDAQ","1.6","59.16","","58.22"
"A263050","유틸렉스","12","0","KOSDAQ","-1.03","315.15","","318.44"
"A263600","덕우전자","12","0","KOSDAQ","0.86","130.31","","129.19"
"A263690","디알젬","12","0","KOSDAQ","2.9","120.62","","117.22"
"A263700","케어랩스","12","0","KOSDAQ","7.18","164.07","","153.07"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.8","381.14","","384.21"
"A263750","펄어비스","12","0","KOSDAQ","-2.07","6589.04","","6728.1"
"A263770","유에스티","12","0","KOSDAQ","0.66","109.26","","108.55"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.38","126.99","","127.47"
"A263810","상신전자","12","0","KOSDAQ","0","60.54","","60.54"
"A263860","지니언스","12","0","KOSDAQ","0","108.14","","108.14"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","7.97","242.82","","224.89"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.8","104.65","","105.49"
"A264850","이랜시스","12","0","KOSDAQ","0.4","108.41","","107.98"
"A264900","크라운제과","12","0","KOSPI","0.41","121.36","","120.86"
"A265520","AP시스템","12","0","KOSDAQ","-0.42","362.93","","364.46"
"A265560","영화테크","12","0","KOSDAQ","-1.1","192.42","","194.56"
"A265740","엔에프씨","12","0","KOSDAQ","0.35","127.28","","126.83"
"A267250","HD현대","12","1","KOSPI","0.94","4249.83","","4210.33"
"A267260","HD현대일렉트릭","12","0","KOSPI","3.37","773.21","","747.98"
"A267270","HD건설기계","12","0","KOSPI","0.68","728.93","","724"
"A267290","경동도시가스","12","0","KOSPI","0.67","133.53","","132.65"
"A267320","나인테크","12","0","KOSDAQ","0.59","133.55","","132.77"
"A267790","배럴","12","0","KOSDAQ","3.98","80.43","","77.36"
"A267850","아시아나IDT","12","0","KOSPI","-2.07","209.79","","214.23"
"A267980","매일유업","12","0","KOSDAQ","0.3","532.58","","531.01"
"A268280","미원에스씨","12","0","KOSPI","1.28","1012.35","","999.6"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","0.54","87.38","","86.92"
"A270660","에브리봇","12","0","KOSDAQ","0","274","","274"
"A270870","뉴트리","12","0","KOSDAQ","1.77","184.52","","181.31"
"A271560","오리온","12","1","KOSPI","0.57","3510.81","","3491.04"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","0.45","1628.65","","1621.38"
"A271980","제일약품","12","0","KOSPI","0","411","","411"
"A272110","케이엔제이","12","0","KOSDAQ","0","106.99","","106.99"
"A272210","한화시스템","12","1","KOSPI","-0.61","3098.28","","3117.17"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.87","1062.28","","1032.6"
"A272450","진에어","12","0","KOSPI","0","981.36","","981.36"
"A272550","삼양패키징","12","0","KOSPI","0","363.14","","363.14"
"A273060","와이즈버즈","12","0","KOSDAQ","-3","89.8","","92.58"
"A273640","와이엠텍","12","0","KOSDAQ","3.38","201.23","","194.65"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.1","160.46","","162.25"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0","35.21","","35.21"
"A276040","스코넥","12","0","KOSDAQ","-0.48","250.49","","251.7"
"A276730","한울앤제주","12","0","KOSDAQ","8.7","194.72","","179.13"
"A277070","린드먼아시아","12","0","KOSDAQ","0.18","78.04","","77.91"
"A277410","인산가","12","0","KOSDAQ","2.13","77.72","","76.1"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.41","390.47","","388.86"
"A277880","티에스아이","12","0","KOSDAQ","0","216.85","","216.85"
"A278280","천보","12","0","KOSDAQ","1.47","3380","","3331"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.15","259.78","","260.16"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","59.26","","59.26"
"A280360","롯데웰푸드","12","0","KOSPI","0","753.96","","753.96"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.21","314.85","","315.51"
"A281820","케이씨텍","12","0","KOSPI","0.23","454.78","","453.74"
"A282330","BGF리테일","12","1","KOSPI","0.58","3016.04","","2998.76"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.17","282.36","","282.83"
"A284620","카이노스메드","12","0","KOSDAQ","-3.02","283.72","","292.56"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.57","793.16","","788.67"
"A285130","SK케미칼","12","1","KOSPI","1.12","2396.43","","2369.99"
"A285490","노바텍","12","0","KOSDAQ","2.76","393.69","","383.11"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.5","62.42","","61.5"
"A286940","롯데이노베이트","12","0","KOSPI","0","591.99","","591.99"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.2","251.11","","248.14"
"A288620","에스프리즘","12","0","KOSDAQ","0.62","168.42","","167.39"
"A288980","모아데이타","12","0","KOSDAQ","-0.65","82.02","","82.56"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.99","102.53","","103.56"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.46","196.97","","199.89"
"A289220","자이언트스텝","12","0","KOSDAQ","1.66","936.68","","921.4"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.08","167.61","","169.44"
"A290120","DH오토리드","12","0","KOSDAQ","2.62","76.27","","74.32"
"A290270","휴네시온","12","0","KOSDAQ","1.21","56.3","","55.63"
"A290520","신도기연","12","0","KOSDAQ","-0.69","116.89","","117.69"
"A290550","디케이티","12","0","KOSDAQ","-0.71","230.48","","232.12"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.08","848.41","","839.34"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.89","53.87","","54.35"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.38","410","","411.57"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.89","106.93","","108.99"
"A290720","푸드나무","12","0","KOSDAQ","7.56","193.63","","180.02"
"A290740","액트로","12","0","KOSDAQ","-1.26","78.71","","79.71"
"A291230","엔피","12","0","KOSDAQ","4.51","556","","532"
"A291650","압타머사이언스","12","0","KOSDAQ","0.38","110.91","","110.48"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0.26","343.91","","343.02"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.51","6099.8","","6130.96"
"A293580","나우IB","12","0","KOSDAQ","-1.45","97.69","","99.12"
"A293780","압타바이오","12","0","KOSDAQ","-1.91","516.22","","526.25"
"A294090","이오플로우","12","0","KOSDAQ","-3.28","710.2","","734.28"
"A294140","레몬","12","0","KOSDAQ","2.06","183.15","","179.45"
"A294570","쿠콘","12","0","KOSDAQ","-0.18","557.06","","558.07"
"A294630","서남","12","0","KOSDAQ","0","64.06","","64.06"
"A294870","IPARK현대산업개발","12","1","KOSPI","-3.82","995.2","","1034.75"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","6.63","184.9","","173.41"
"A297570","아틀라스링크","12","0","KOSDAQ","1.79","88.46","","86.9"
"A297890","HB솔루션","12","0","KOSDAQ","-1.25","330.08","","334.26"
"A298000","효성화학","12","0","KOSPI","4.82","867.71","","827.84"
"A298020","효성티앤씨","12","1","KOSPI","4.97","2012.37","","1917.16"
"A298040","효성중공업","12","0","KOSPI","0.49","570.66","","567.86"
"A298050","HS효성첨단소재","12","1","KOSPI","9.68","2334.05","","2127.98"
"A298060","풍전약품","12","0","KOSDAQ","1.37","178.52","","176.12"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.77","1222.87","","1232.31"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.58","501.79","","504.7"
"A298690","에어부산","12","0","KOSPI","-0.43","450.86","","452.8"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0.46","486.5","","484.26"
"A299170","더블유에스아이","12","0","KOSDAQ","0.8","75.22","","74.62"
"A299660","셀리드","12","0","KOSDAQ","-0.32","303.61","","304.59"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.26","1630.23","","1625.96"
"A300080","플리토","12","0","KOSDAQ","0.48","216.37","","215.33"
"A300120","라온피플","12","0","KOSDAQ","2.39","158.31","","154.62"
"A300720","한일시멘트","12","0","KOSPI","2.68","1461.42","","1423.32"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.19","262.27","","268.13"
"A302430","이노메트리","12","0","KOSDAQ","-0.7","139.14","","140.12"
"A302440","SK바이오사이언스","12","1","KOSPI","0.64","12026.2","","11949.6"
"A302550","리메드","12","0","KOSDAQ","0.45","136.65","","136.03"
"A303030","지니틱스","12","0","KOSDAQ","1.09","99.73","","98.66"
"A303360","프로티아","12","0","KONEX","-0.1","56.08","","56.13"
"A303530","이노뎁","12","0","KOSDAQ","-0.25","146.77","","147.13"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0","145.88","","145.88"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","1.59","143.94","","141.69"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.96","112.19","","113.28"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.37","248.13","","251.58"
"A306200","세아제강","12","0","KOSPI","0","354.54","","354.54"
"A306620","지아이에스","12","0","KOSDAQ","0.65","156.68","","155.66"
"A307180","아이엘","12","0","KOSDAQ","1.37","109.31","","107.67"
"A307280","원바이오젠","12","0","KOSDAQ","0.54","67.62","","67.26"
"A307750","국전","12","0","KOSDAQ","0.21","471.56","","470.57"
"A307870","비투엔","12","0","KOSDAQ","-0.63","95.98","","96.58"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.85","146.42","","143.77"
"A307950","현대오토에버","12","0","KOSPI","0.84","3304.59","","3277.17"
"A308080","바이젠셀","12","0","KOSDAQ","0.86","275.24","","272.88"
"A308100","형지글로벌","12","0","KOSDAQ","0.21","62.87","","62.73"
"A308170","씨티알모빌리티","12","0","KOSPI","0.27","162.73","","162.3"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.61","96.14","","97.72"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.74","136.08","","135.07"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.79","38.51","","38.2"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.91","159.8","","152.32"
"A311390","네오크레마","12","0","KOSDAQ","0.61","197.15","","195.95"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.17","234.85","","229.86"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.18","109.99","","110.2"
"A313760","캐리","12","0","KOSDAQ","-0.39","63.52","","63.77"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","410.74","","410.74"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","2.51","176.41","","172.09"
"A315640","딥노이드","12","0","KOSDAQ","-0.71","130.35","","131.28"
"A316140","우리금융지주","12","1","KOSPI","0.99","11175.73","","11066.52"
"A317120","라닉스","12","0","KOSDAQ","0.23","84.03","","83.84"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.44","105.65","","106.12"
"A317330","덕산테코피아","12","0","KOSDAQ","0.56","496.19","","493.43"
"A317400","자이에스앤디","12","0","KOSPI","-0.32","364.56","","365.72"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.46","76.12","","75.77"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.24","136.12","","136.45"
"A317770","엑스페릭스","12","0","KOSDAQ","0.6","51.61","","51.31"
"A317830","에스피시스템스","12","0","KOSDAQ","0","106.71","","106.71"
"A317850","대모","12","0","KOSDAQ","-0.91","45.12","","45.53"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.4","96.81","","97.19"
"A318000","KBG","12","0","KOSDAQ","2.3","69.54","","67.98"
"A318010","팜스빌","12","0","KOSDAQ","-0.34","116.96","","117.35"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","3.02","75.83","","73.61"
"A319400","현대무벡스","12","0","KOSDAQ","-2.48","420.72","","431.43"
"A319660","피에스케이","12","0","KOSDAQ","0","744.16","","744.16"
"A320000","한울반도체","12","0","KOSDAQ","0.7","53.19","","52.82"
"A321260","프로이천","12","0","KOSDAQ","0.64","85.11","","84.57"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.6","399.42","","401.81"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.87","94.3","","92.57"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.89","254.24","","252"
"A322180","LS티라유텍","12","0","KOSDAQ","0.75","73.25","","72.7"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.87","216.84","","214.96"
"A322510","제이엘케이","12","0","KOSDAQ","0","106.22","","106.22"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.69","115.85","","112.81"
"A323280","태성","12","0","KOSDAQ","0","7.43","","7.43"
"A323350","다원넥스뷰","12","0","KONEX","0","62.39","","62.39"
"A323410","카카오뱅크","12","1","KOSPI","2.58","24518.22","","23900.51"
"A323990","박셀바이오","12","0","KOSDAQ","2.48","692.65","","675.9"
"A326030","SK바이오팜","12","1","KOSPI","-0.66","7032.53","","7079.52"
"A327260","RF머트리얼즈","12","0","KOSDAQ","14.06","114.28","","100.19"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.29","","13.29"
"A329180","HD현대중공업","12","1","KOSPI","1.7","10608.39","","10430.84"
"A330350","위더스제약","12","0","KOSDAQ","0","142.44","","142.44"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.44","121.04","","121.58"
"A330860","네패스아크","12","0","KOSDAQ","0.46","536.1","","533.66"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.16","55.08","","55.17"
"A331520","밸로프","12","0","KOSDAQ","0","8.3","","8.3"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","92.25","","92.25"
"A332290","누보","12","0","KOSDAQ","15.08","111.22","","96.64"
"A332370","아이디피","12","0","KOSDAQ","0.64","52.5","","52.17"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.71","239.56","","233.25"
"A333050","이노테나","12","0","KOSDAQ","-0.48","10.47","","10.52"
"A333430","일승","12","0","KOSDAQ","0.17","88.49","","88.34"
"A333620","엔시스","12","0","KOSDAQ","0","204.27","","204.27"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.93","409.75","","405.97"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.11","105.66","","105.78"
"A335870","윙스풋","12","0","KOSDAQ","0.92","6.82","","6.75"
"A336060","웨이버스","12","0","KOSDAQ","-0.99","20.84","","21.05"
"A336260","두산퓨얼셀","12","1","KOSPI","0.37","2678.69","","2668.87"
"A336370","솔루스첨단소재","12","0","KOSPI","7.14","2110.69","","1969.98"
"A336570","원텍","12","0","KOSDAQ","0","15.01","","15.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","7.97","276.5","","256.1"
"A338220","뷰노","12","0","KOSDAQ","-0.9","124.3","","125.42"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.66","380.98","","378.49"
"A339950","아이비김영","12","0","KOSDAQ","4.67","166.08","","158.66"
"A340360","다보링크","12","0","KOSDAQ","4.05","76.98","","73.98"
"A340440","세림B&G","12","0","KOSDAQ","-0.4","69.02","","69.29"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.35","355.19","","360.07"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","1.26","214.56","","211.89"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.48","1012.53","","1007.74"
"A344860","이노진","12","0","KONEX","-1.64","55.8","","56.73"
"A347000","센코","12","0","KOSDAQ","-1.97","122.94","","125.42"
"A347700","스피어","12","0","KOSDAQ","1.34","83.99","","82.88"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.97","156.43","","154.93"
"A347770","핌스","12","0","KOSDAQ","1.44","186.35","","183.7"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.74","375.98","","378.77"
"A347890","엠엑스온","12","0","KOSDAQ","-0.52","161.09","","161.93"
"A348030","모비릭스","12","0","KOSDAQ","0.52","186.31","","185.35"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-1.6","299.38","","304.26"
"A348210","넥스틴","12","0","KOSDAQ","2.85","663.24","","644.85"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0.28","183.81","","183.3"
"A348370","엔켐","12","0","KOSDAQ","2.01","1469.6","","1440.69"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","87.08","","87.08"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.29","106.09","","108.58"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0","212.8","","212.8"
"A352700","씨앤투스","12","0","KOSDAQ","0.69","165.7","","164.57"
"A352770","셀레스트라","12","0","KOSDAQ","0.86","158.27","","156.93"
"A352820","하이브","12","1","KOSPI","0","12798.87","","12798.87"
"A352910","오비고","12","0","KOSDAQ","3.32","178.06","","172.33"
"A352940","인바이오","12","0","KOSDAQ","2.73","69.55","","67.71"
"A353190","휴럼","12","0","KOSDAQ","1.49","65.44","","64.48"
"A353200","대덕전자","12","0","KOSPI","-1.73","1403.44","","1428.15"
"A353590","오토앤","12","0","KOSDAQ","-3.22","309.66","","319.96"
"A353810","이지바이오","12","0","KOSDAQ","5.89","184.29","","174.04"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.42","150.41","","154.14"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.23","11.36","","11.33"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-0.29","167.15","","167.65"
"A356890","싸이버원","12","0","KOSDAQ","11.36","72.07","","64.72"
"A357230","에이치피오","12","0","KOSDAQ","1.97","258.2","","253.21"
"A357550","석경에이티","12","0","KOSDAQ","2.55","87.83","","85.64"
"A357580","아모센스","12","0","KOSDAQ","-0.28","197.12","","197.68"
"A357780","솔브레인","12","0","KOSDAQ","0.41","1904.19","","1896.41"
"A357880","SKAI","12","0","KOSDAQ","1.64","192.58","","189.48"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","100.7","","100.7"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-1.81","264.4","","269.28"
"A361570","알비더블유","12","0","KOSDAQ","9.13","184.78","","169.32"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.2","9019.15","","8912.2"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.98","57.24","","57.81"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-2.65","68.31","","70.17"
"A363260","모비데이즈","12","0","KOSDAQ","1.61","17.2","","16.92"
"A363280","티와이홀딩스","12","0","KOSPI","-2.2","1359.81","","1390.37"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-12.19","290.86","","331.24"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.68","10.17","","10.1"
"A365900","브이씨","12","0","KOSDAQ","4.58","99.12","","94.78"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.3","103.37","","100.06"
"A367000","플래티어","12","0","KOSDAQ","2.3","165.39","","161.67"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","4.15","96.67","","92.83"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.51","209.06","","210.13"
"A370090","퓨런티어","12","0","KOSDAQ","0.71","169.28","","168.08"
"A371950","풍원정밀","12","0","KOSDAQ","-1.08","383.99","","388.2"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-0.29","98.79","","99.08"
"A372910","한컴라이프케어","12","0","KOSPI","-0.14","196.21","","196.49"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-0.21","41.65","","41.74"
"A373220","LG에너지솔루션","12","1","KOSPI","0.34","103428","","103077"
"A375500","DL이앤씨","12","1","KOSPI","0.38","2565.03","","2555.35"
"A376180","피코그램","12","0","KOSDAQ","-0.51","61.23","","61.55"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.64","136.32","","137.2"
"A376300","디어유","12","0","KOSDAQ","-2.64","1294.46","","1329.62"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","0.53","78.92","","78.5"
"A376980","원티드랩","12","0","KOSDAQ","-1","324.51","","327.8"
"A377030","비트맥스","12","0","KOSDAQ","-1.58","426.82","","433.66"
"A377220","프롬바이오","12","0","KOSDAQ","1.86","131.78","","129.38"
"A377300","카카오페이","12","1","KOSPI","-1","19627.11","","19825.36"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.96","139.4","","142.18"
"A377450","리파인","12","0","KOSDAQ","-2.04","249.55","","254.75"
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","KOSDAQ","-1.88","158.36","","161.4"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","-0.93","90.88","","91.74"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","4.31","1570.03","","1505.11"
