"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237750","피앤씨테크","12","0","KOSDAQ","0.33","39.5","","39.37"
"A237820","플레이디","12","0","KOSDAQ","-0.52","73.5","","73.88"
"A237880","클리오","12","0","KOSDAQ","-0.46","389.44","","391.24"
"A238090","앤디포스","12","0","KOSDAQ","0","68.22","","68.22"
"A238120","얼라인드","12","0","KOSDAQ","-0.72","59.46","","59.89"
"A238200","비피도","12","0","KOSDAQ","-0.63","64.95","","65.36"
"A238490","힘스","12","0","KOSDAQ","-1.37","73.19","","74.21"
"A239340","이스트에이드","12","0","KOSDAQ","-0.27","99.82","","100.09"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.37","97.92","","100.29"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.22","209.91","","210.37"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.33","1497.06","","1501.97"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.78","107.35","","106.52"
"A241560","두산밥캣","12","1","KOSPI","0.98","5152.81","","5102.68"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.51","472.6","","475.02"
"A241690","유니테크노","12","0","KOSDAQ","-0.43","116.3","","116.8"
"A241710","코스메카코리아","12","0","KOSDAQ","0","101.78","","101.78"
"A241770","메카로","12","0","KOSDAQ","1.97","115.89","","113.65"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.22","138.94","","139.24"
"A241820","피씨엘","12","0","KOSDAQ","-2.24","120.36","","123.12"
"A241840","에이스토리","12","0","KOSDAQ","0.24","199.39","","198.91"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.45","76.31","","76.65"
"A243070","휴온스","12","0","KOSDAQ","-1.23","382.53","","387.31"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.06","363.71","","367.59"
"A244460","올리패스","12","0","KOSDAQ","-0.12","121.38","","121.53"
"A244920","에이플러스에셋","12","0","KOSPI","-0.11","106.71","","106.82"
"A245620","EDGC","12","0","KOSDAQ","-3.08","142.85","","147.39"
"A246250","에스엘에스바이오","12","0","KONEX","-2.35","54.24","","55.54"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.42","65.29","","65.01"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.24","303.08","","306.9"
"A246720","아스타","12","0","KOSDAQ","0.3","128.4","","128.01"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.11","45.1","","45.6"
"A247540","에코프로비엠","12","0","KOSDAQ","-6.55","24401.44","","26112.96"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.67","64.85","","65.29"
"A248070","솔루엠","12","0","KOSPI","4.3","1335.15","","1280.14"
"A248170","샘표식품","12","0","KOSPI","-0.34","133.85","","134.31"
"A249420","일동제약","12","0","KOSPI","-4.06","538.75","","561.53"
"A250000","보라티알","12","0","KOSDAQ","-0.29","70.88","","71.09"
"A250060","모비스","12","0","KOSDAQ","0.21","75.12","","74.96"
"A250930","예선테크","12","0","KOSDAQ","2","33.66","","33"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.26","151.39","","146.61"
"A251270","넷마블","12","1","KOSPI","0.15","5690.12","","5681.53"
"A251370","와이엠티","12","0","KOSDAQ","-0.49","197.73","","198.71"
"A251630","브이원텍","12","0","KOSDAQ","2.57","139.34","","135.86"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.05","229.15","","229.28"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.09","44.64","","44.68"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","245.25","","245.25"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.15","2016.93","","2019.93"
"A253590","네오셈","12","0","KOSDAQ","1.26","123.44","","121.9"
"A253840","수젠텍","12","0","KOSDAQ","2.33","143.64","","140.38"
"A254120","자비스","12","0","KOSDAQ","6.09","68.15","","64.24"
"A254490","미래반도체","12","0","KOSDAQ","0.72","303.92","","301.75"
"A255220","SG","12","0","KOSDAQ","-0.6","51.74","","52.05"
"A255440","야스","12","0","KOSDAQ","0","162.57","","162.57"
"A256150","한독크린텍","12","0","KOSDAQ","0.87","68","","67.41"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.25","116.57","","116.86"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.53","261.21","","265.26"
"A256940","킵스파마","12","0","KOSDAQ","4.98","197.42","","188.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-3.09","188.96","","194.97"
"A258610","케일럼","12","0","KOSDAQ","8.58","88.25","","81.28"
"A258790","소프트캠프","12","0","KOSDAQ","-1.35","41.91","","42.49"
"A258830","세종메디칼","12","0","KOSDAQ","-0.42","195.99","","196.83"
"A259630","엠플러스","12","0","KOSDAQ","-1.41","146.04","","148.13"
"A259960","크래프톤","12","1","KOSPI","-0.36","9497.87","","9532.34"
"A260660","알리코제약","12","0","KOSDAQ","-0.6","101.62","","102.23"
"A260930","씨티케이","12","0","KOSDAQ","-3.04","104.83","","108.12"
"A260970","에스앤디","12","0","KOSDAQ","0.18","68.64","","68.52"
"A261200","덴티스","12","0","KOSDAQ","3.6","161.3","","155.7"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.95","148.87","","144.61"
"A262260","에이프로","12","0","KOSDAQ","-0.32","227.15","","227.87"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.29","68.03","","68.92"
"A263020","디케이앤디","12","0","KOSDAQ","10.23","59.39","","53.88"
"A263050","유틸렉스","12","0","KOSDAQ","0","187.49","","187.49"
"A263600","덕우전자","12","0","KOSDAQ","1.81","188.3","","184.95"
"A263690","디알젬","12","0","KOSDAQ","-0.43","131.94","","132.51"
"A263700","케어랩스","12","0","KOSDAQ","0.83","134.15","","133.05"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.1","231.51","","234.09"
"A263750","펄어비스","12","0","KOSDAQ","-1.13","2813.7","","2845.82"
"A263770","유에스티","12","0","KOSDAQ","2.82","99.42","","96.7"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.59","103.57","","106.33"
"A263810","상신전자","12","0","KOSDAQ","29.84","93.59","","72.08"
"A263860","지니언스","12","0","KOSDAQ","1.56","104.46","","102.85"
"A263920","휴엠앤씨","12","0","KOSDAQ","-4.15","65.72","","68.57"
"A264450","유비쿼스","12","0","KOSDAQ","1.25","132.89","","131.25"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.15","112.52","","111.24"
"A264850","이랜시스","12","0","KOSDAQ","1.17","76.52","","75.63"
"A264900","크라운제과","12","0","KOSPI","0","102.82","","102.82"
"A265520","AP시스템","12","0","KOSDAQ","-1.48","305.63","","310.21"
"A265560","영화테크","12","0","KOSDAQ","3.28","121.23","","117.38"
"A265740","엔에프씨","12","0","KOSDAQ","0.25","72.53","","72.35"
"A267250","HD현대","12","1","KOSPI","-0.84","4684.29","","4723.79"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.46","1860.03","","1906.89"
"A267270","HD건설기계","12","0","KOSPI","2.07","1359.35","","1331.77"
"A267290","경동도시가스","12","0","KOSPI","0.23","127.93","","127.64"
"A267320","나인테크","12","0","KOSDAQ","-1.44","135.13","","137.1"
"A267790","배럴","12","0","KOSDAQ","-0.68","57.9","","58.3"
"A267850","아시아나IDT","12","0","KOSPI","0.92","158.95","","157.51"
"A267980","매일유업","12","0","KOSDAQ","-1.45","372.18","","377.67"
"A268280","미원에스씨","12","0","KOSPI","-0.44","698.7","","701.76"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-5.15","519.3","","547.46"
"A270660","에브리봇","12","0","KOSDAQ","0.88","196.77","","195.06"
"A270870","뉴트리","12","0","KOSDAQ","0.35","78.48","","78.2"
"A271560","오리온","12","1","KOSPI","0.14","5740.65","","5732.74"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","-2.38","1116.63","","1143.87"
"A271980","제일약품","12","0","KOSPI","-0.7","271.01","","272.92"
"A272110","케이엔제이","12","0","KOSDAQ","0.3","131.73","","131.34"
"A272210","한화시스템","12","1","KOSPI","-0.69","2701.55","","2720.44"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.32","846.28","","866.41"
"A272450","진에어","12","0","KOSPI","-0.25","829.46","","831.55"
"A272550","삼양패키징","12","0","KOSPI","0.11","280.72","","280.41"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.14","61.11","","61.81"
"A273640","와이엠텍","12","0","KOSDAQ","-1.11","245.09","","247.83"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.69","213.83","","208.23"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","1.98","30.93","","30.33"
"A276040","스코넥","12","0","KOSDAQ","-0.85","159","","160.37"
"A276730","한울앤제주","12","0","KOSDAQ","-0.18","93.24","","93.41"
"A277070","린드먼아시아","12","0","KOSDAQ","-5.08","84.34","","88.86"
"A277410","인산가","12","0","KOSDAQ","-0.63","56.57","","56.93"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.96","1927.02","","1965.52"
"A277880","티에스아이","12","0","KOSDAQ","-2.92","261.15","","269.01"
"A278280","천보","12","0","KOSDAQ","-2.39","1917","","1964"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.93","307.75","","313.8"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.49","57.9","","57.62"
"A280360","롯데웰푸드","12","1","KOSPI","-1.03","1001.95","","1012.33"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.68","1054.32","","1061.55"
"A281820","케이씨텍","12","0","KOSPI","-0.11","389.69","","390.11"
"A282330","BGF리테일","12","1","KOSPI","-1.67","3263.2","","3318.51"
"A282720","금양그린파워","12","0","KOSDAQ","-2.04","226.63","","231.36"
"A282880","코윈테크","12","0","KOSDAQ","0.47","322.58","","321.08"
"A284620","카이노스메드","12","0","KOSDAQ","-0.68","163.63","","164.74"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.99","560.93","","566.54"
"A285130","SK케미칼","12","1","KOSPI","-0.28","1242.27","","1245.72"
"A285490","노바텍","12","0","KOSDAQ","4.66","356.41","","340.54"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.97","29.31","","29.59"
"A286940","롯데이노베이트","12","0","KOSPI","-3.03","443.41","","457.27"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.57","174.36","","175.35"
"A288620","에스프리즘","12","0","KOSDAQ","-1.67","141.95","","144.36"
"A288980","모아데이타","12","0","KOSDAQ","-4.07","112.13","","116.88"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.63","64.32","","63.29"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.14","115.78","","117.11"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.31","401.07","","406.38"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.14","103.55","","103.4"
"A290120","DH오토리드","12","0","KOSDAQ","-0.4","59.05","","59.28"
"A290270","휴네시온","12","0","KOSDAQ","-0.75","38.14","","38.43"
"A290520","신도기연","12","0","KOSDAQ","-0.79","100.51","","101.31"
"A290550","디케이티","12","0","KOSDAQ","0.7","166.91","","165.76"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.99","662.4","","682.82"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.97","29.82","","30.42"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.09","495.29","","500.77"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.56","58.79","","58.46"
"A290720","푸드나무","12","0","KOSDAQ","-0.27","99.99","","100.25"
"A290740","액트로","12","0","KOSDAQ","0","74.08","","74.08"
"A291230","엔피","12","0","KOSDAQ","0.39","226.94","","226.06"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.47","59.86","","62.66"
"A291810","핀텔","12","0","KOSDAQ","-3.13","67.01","","69.17"
"A293480","하나제약","12","0","KOSPI","-0.9","255.4","","257.71"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.17","3268.23","","3375.38"
"A293580","나우IB","12","0","KOSDAQ","-2.88","119.71","","123.26"
"A293780","압타바이오","12","0","KOSDAQ","-1.03","236.81","","239.27"
"A294090","이오플로우","12","0","KOSDAQ","-1.34","781.83","","792.46"
"A294140","레몬","12","0","KOSDAQ","-1.8","261.96","","266.77"
"A294570","쿠콘","12","0","KOSDAQ","-0.34","297.9","","298.92"
"A294630","서남","12","0","KOSDAQ","-2.18","62.78","","63.74"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.17","792.21","","793.52"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-2.12","47.56","","48.59"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.95","298.35","","304.29"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.39","53.42","","53.63"
"A297890","HB솔루션","12","0","KOSDAQ","0.07","237.09","","236.92"
"A298000","효성화학","12","0","KOSPI","-2.97","344.21","","354.74"
"A298020","효성티앤씨","12","1","KOSPI","0.85","1800.32","","1785.17"
"A298040","효성중공업","12","0","KOSPI","-1.59","749.69","","761.82"
"A298050","HS효성첨단소재","12","1","KOSPI","0.36","1890.54","","1883.82"
"A298060","풍전약품","12","0","KOSDAQ","0.09","139.96","","139.84"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.94","1004.13","","1013.7"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.8","397.07","","404.34"
"A298690","에어부산","12","0","KOSPI","-1.07","430.4","","435.07"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.62","337.86","","335.79"
"A299030","하나기술","12","0","KOSDAQ","-2.85","510.25","","525.21"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.41","58.22","","58.46"
"A299660","셀리드","12","0","KOSDAQ","-0.92","84.17","","84.95"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.64","203.76","","215.95"
"A300080","플리토","12","0","KOSDAQ","-2.33","164.54","","168.47"
"A300120","라온피플","12","0","KOSDAQ","-3.21","137.93","","142.51"
"A300720","한일시멘트","12","1","KOSPI","-0.64","860.23","","865.77"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.16","68.34","","69.14"
"A302430","이노메트리","12","0","KOSDAQ","-0.47","145.14","","145.83"
"A302440","SK바이오사이언스","12","1","KOSPI","0.56","5482.38","","5451.67"
"A302550","리메드","12","0","KOSDAQ","-0.78","77.82","","78.43"
"A303030","지니틱스","12","0","KOSDAQ","-17.77","67.31","","81.86"
"A303360","프로티아","12","0","KONEX","-2.04","80.83","","82.52"
"A303530","이노뎁","12","0","KOSDAQ","0.69","106.64","","105.91"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.67","307.68","","302.63"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-2.57","127.6","","130.96"
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.41","111.33","","120.25"
"A306040","에스제이그룹","12","0","KOSDAQ","0.62","144.53","","143.65"
"A306200","세아제강","12","0","KOSPI","-2.06","418.92","","427.71"
"A306620","지아이에스","12","0","KOSDAQ","0.9","140.07","","138.82"
"A307180","아이엘","12","0","KOSDAQ","0.38","93.12","","92.76"
"A307280","원바이오젠","12","0","KOSDAQ","0.73","70.5","","69.99"
"A307750","국전","12","0","KOSDAQ","-1.1","308.16","","311.59"
"A307870","비투엔","12","0","KOSDAQ","-0.22","57.16","","57.28"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.38","89.13","","90.38"
"A307950","현대오토에버","12","0","KOSPI","-3.86","3282.65","","3414.29"
"A308080","바이젠셀","12","0","KOSDAQ","-1.76","127.16","","129.45"
"A308100","형지글로벌","12","0","KOSDAQ","-0.47","56.11","","56.38"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.57","140.34","","144.05"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.23","76.68","","77.63"
"A309960","LB인베스트먼트","12","0","KOSDAQ","6.21","139.07","","130.95"
"A310200","애니플러스","12","0","KOSDAQ","-1.84","178.52","","181.87"
"A310210","보로노이","12","0","KOSDAQ","5.17","746.22","","709.55"
"A310870","디와이씨","12","0","KOSDAQ","3.06","41.17","","39.95"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.13","121.35","","122.74"
"A311390","네오크레마","12","0","KOSDAQ","-1.44","65.9","","66.86"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.2","182.83","","186.94"
"A312610","에이에프더블류","12","0","KOSDAQ","2.76","105.54","","102.7"
"A313760","캐리","12","0","KOSDAQ","2.48","63.53","","62"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.96","262.95","","270.98"
"A314140","알피바이오","12","0","KOSDAQ","-0.4","106.77","","107.2"
"A314930","바이오다인","12","0","KOSDAQ","-0.99","216.5","","218.66"
"A315640","딥노이드","12","0","KOSDAQ","0.23","80.31","","80.13"
"A316140","우리금융지주","12","1","KOSPI","-1.37","8416.38","","8532.87"
"A317120","라닉스","12","0","KOSDAQ","0.93","52.65","","52.16"
"A317240","TS트릴리온","12","0","KOSDAQ","0.58","49.02","","48.73"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.54","364.61","","370.31"
"A317400","자이에스앤디","12","0","KOSPI","-0.73","262.17","","264.11"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.15","45.39","","45.32"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.1","81.66","","81.57"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.28","207.06","","214.09"
"A317830","에스피시스템스","12","0","KOSDAQ","0.08","122.88","","122.79"
"A317850","대모","12","0","KOSDAQ","0.56","103.81","","103.22"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.39","96.79","","101.23"
"A318000","KBG","12","0","KOSDAQ","11.14","133.82","","120.4"
"A318010","팜스빌","12","0","KOSDAQ","0.66","72.47","","72"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.86","76.81","","73.96"
"A318410","비비씨","12","0","KOSDAQ","-0.43","51.61","","51.83"
"A319400","현대무벡스","12","0","KOSDAQ","6.56","561.07","","526.51"
"A319660","피에스케이","12","0","KOSDAQ","0.99","590.92","","585.13"
"A320000","한울반도체","12","0","KOSDAQ","-0.15","63.17","","63.27"
"A321260","프로이천","12","0","KOSDAQ","3.12","74.57","","72.31"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-2.5","245.48","","251.78"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.8","43.11","","44.35"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.53","468.72","","476"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.73","71.94","","73.2"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.06","151.08","","151.18"
"A322510","제이엘케이","12","0","KOSDAQ","-1.23","90.58","","91.71"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","96.16","","96.16"
"A323280","태성","12","0","KOSDAQ","1.63","48.66","","47.88"
"A323350","다원넥스뷰","12","0","KONEX","7.42","38.54","","35.87"
"A323410","카카오뱅크","12","1","KOSPI","6.87","11490.09","","10751.1"
"A323990","박셀바이오","12","0","KOSDAQ","-3.71","612.73","","636.32"
"A326030","SK바이오팜","12","1","KOSPI","-1.01","5348.79","","5403.61"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.5","97.5","","100"
"A328130","루닛","12","0","KOSDAQ","0","735.31","","735.31"
"A328380","솔트웨어","12","0","KOSDAQ","2.66","38.31","","37.31"
"A329180","HD현대중공업","12","1","KOSPI","-1.26","9702.9","","9827.18"
"A330350","위더스제약","12","0","KOSDAQ","-0.91","100.92","","101.85"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.33","81.79","","81.52"
"A330860","네패스아크","12","0","KOSDAQ","-0.43","282.67","","283.89"
"A331380","포커스에이아이","12","0","KOSDAQ","0.95","38.29","","37.93"
"A331520","밸로프","12","0","KOSDAQ","1.49","57.7","","56.85"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.17","36.74","","37.56"
"A332290","누보","12","0","KOSDAQ","2.29","73.94","","72.28"
"A332370","아이디피","12","0","KOSDAQ","-1.74","52.56","","53.49"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.58","99.05","","99.62"
"A333050","이노테나","12","0","KOSDAQ","0.42","33.75","","33.61"
"A333430","일승","12","0","KOSDAQ","0","88.95","","88.95"
"A333620","엔시스","12","0","KOSDAQ","-2.53","130.16","","133.54"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.27","260.32","","271.93"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.91","64.45","","63.87"
"A335870","윙스풋","12","0","KOSDAQ","2.46","38.28","","37.37"
"A336060","웨이버스","12","0","KOSDAQ","-0.14","69.25","","69.34"
"A336260","두산퓨얼셀","12","1","KOSPI","-2","1928.79","","1968.09"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.71","1411.47","","1436.05"
"A336570","원텍","12","0","KOSDAQ","1.79","601.35","","590.77"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.41","143.41","","142.82"
"A338220","뷰노","12","0","KOSDAQ","-2.34","205.25","","210.17"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.11","223.84","","224.09"
"A339950","아이비김영","12","0","KOSDAQ","-0.73","91.69","","92.37"
"A340360","다보링크","12","0","KOSDAQ","0.24","36.31","","36.22"
"A340440","세림B&G","12","0","KOSDAQ","3.13","84.28","","81.73"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.03","390.14","","394.21"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-2.42","238.32","","244.24"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.53","750.61","","746.62"
"A344860","이노진","12","0","KOSDAQ","0","43.91","","43.91"
"A347000","센코","12","0","KOSDAQ","-3.57","124.92","","129.54"
"A347700","스피어","12","0","KOSDAQ","-2.13","46.95","","47.97"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.62","97.53","","96.93"
"A347770","핌스","12","0","KOSDAQ","6.28","115.09","","108.29"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.03","228.43","","230.8"
"A347890","엠엑스온","12","0","KOSDAQ","0.77","175.71","","174.37"
"A348030","모비릭스","12","0","KOSDAQ","1.32","103.43","","102.09"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-3.46","242.1","","247.75"
"A348210","넥스틴","12","0","KOSDAQ","0.3","665.11","","663.11"
"A348340","뉴로메카","12","0","KOSDAQ","-3.45","321.54","","333.03"
"A348350","위드텍","12","0","KOSDAQ","-0.48","125.67","","126.28"
"A348370","엔켐","12","0","KOSDAQ","-2.19","1130.33","","1155.69"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.94","94.23","","93.35"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.54","92.67","","92.17"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.12","407.07","","406.57"
"A352700","씨앤투스","12","0","KOSDAQ","3.49","129.29","","124.93"
"A352770","셀레스트라","12","0","KOSDAQ","0.45","121.08","","120.54"
"A352820","하이브","12","1","KOSPI","3.51","12264.37","","11847.92"
"A352910","오비고","12","0","KOSDAQ","0.17","141.37","","141.13"
"A352940","인바이오","12","0","KOSDAQ","0.13","43.31","","43.25"
"A353190","휴럼","12","0","KOSDAQ","-1.83","41.26","","42.03"
"A353200","대덕전자","12","0","KOSPI","2.73","1116.82","","1087.17"
"A353590","오토앤","12","0","KOSDAQ","0.84","154.76","","153.48"
"A353810","이지바이오","12","0","KOSDAQ","-2.25","141.21","","144.46"
"A354200","엔젠바이오","12","0","KOSDAQ","3.47","94","","90.85"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","22.81","118.44","","87.64"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","3.94","77.16","","74.24"
"A356860","티엘비","12","0","KOSDAQ","0.1","191.44","","191.24"
"A356890","싸이버원","12","0","KOSDAQ","0","49.28","","49.28"
"A357230","에이치피오","12","0","KOSDAQ","-0.53","156.17","","156.99"
"A357550","석경에이티","12","0","KOSDAQ","-2.51","222.84","","228.56"
"A357580","아모센스","12","0","KOSDAQ","2.22","195.89","","191.63"
"A357780","솔브레인","12","0","KOSDAQ","0.23","1699.62","","1695.73"
"A357880","SKAI","12","0","KOSDAQ","-3.62","86.14","","89.38"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.94","465.39","","489.59"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.83","68.21","","70.92"
"A360070","탑머티리얼","12","0","KOSDAQ","0","487.04","","487.04"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.43","171.77","","172.52"
"A361570","알비더블유","12","0","KOSDAQ","0.07","132.05","","131.96"
"A361610","SK아이이테크놀로지","12","1","KOSPI","6.1","5953.35","","5611.12"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.77","44.49","","44.15"
"A362320","청담글로벌","12","0","KOSDAQ","-0.33","185.17","","185.78"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-5.44","117.95","","124.74"
"A363260","모비데이즈","12","0","KOSDAQ","1.27","139.86","","138.1"
"A363280","티와이홀딩스","12","0","KOSPI","0","551.56","","551.56"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.19","145.96","","146.23"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-2.52","1622.96","","1664.92"
"A365590","하이딥","12","0","KOSDAQ","1.06","262.54","","259.79"
"A365900","브이씨","12","0","KOSDAQ","-1.28","44.96","","45.54"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.28","193.39","","199.95"
"A367000","플래티어","12","0","KOSDAQ","-0.33","99.72","","99.96"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.44","114.88","","115.39"
"A368770","파이버프로","12","0","KOSDAQ","4.43","124.02","","118.77"
"A368970","오에스피","12","0","KOSDAQ","-1.47","56.54","","57.39"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.96","84.77","","83.97"
