"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A239890","피엔에이치테크","12","0","KONEX","-0.66","120.46","","121.26"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.52","2333.94","","2346.21"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.65","114.01","","113.27"
"A241560","두산밥캣","12","1","KOSPI","-1.38","3223.01","","3268.12"
"A241590","화승엔터프라이즈","12","1","KOSPI","3.88","811.19","","780.92"
"A241690","유니테크노","12","0","KOSDAQ","-4.79","97.21","","102.1"
"A241710","코스메카코리아","12","0","KOSDAQ","4.3","155.39","","148.99"
"A241770","메카로","12","0","KOSDAQ","-5.18","157.09","","165.68"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.3","164.04","","164.54"
"A241820","피씨엘","12","0","KOSDAQ","-1.1","360.82","","364.86"
"A241840","에이스토리","12","0","KOSDAQ","-6.02","385.31","","410"
"A242040","나무에이엑스","12","0","KOSDAQ","0","94.77","","94.77"
"A243070","휴온스","12","0","KOSDAQ","-0.36","549.37","","551.35"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.75","340.95","","347"
"A244460","올리패스","12","0","KOSDAQ","1.53","550.72","","542.42"
"A244920","에이플러스에셋","12","0","KOSPI","-0.1","112.81","","112.93"
"A245620","EDGC","12","0","KOSDAQ","0.24","363.23","","362.2"
"A246250","에스엘에스바이오","12","0","KONEX","0.4","68.09","","67.82"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","87.45","","87.45"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.85","139.53","","137"
"A246720","아스타","12","0","KOSDAQ","2.77","59.76","","58.15"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.3","76.67","","77.68"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.74","3935.68","","3965.13"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","KOSPI","4.02","1098.84","","1056.33"
"A248170","샘표식품","12","0","KOSPI","-0.61","223.85","","225.22"
"A249420","일동제약","12","0","KOSPI","-0.54","435.6","","437.98"
"A250000","보라티알","12","0","KOSDAQ","-5.23","97.89","","103.29"
"A250060","모비스","12","0","KOSDAQ","-1.59","89.6","","91.04"
"A250930","예선테크","12","0","KOSDAQ","-5.4","86.79","","91.74"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.72","11808.22","","11894.1"
"A251370","와이엠티","12","0","KOSDAQ","-2.34","311.81","","319.29"
"A251630","브이원텍","12","0","KOSDAQ","-1.67","176.84","","179.85"
"A251970","펌텍코리아","12","0","KOSDAQ","0.9","207.7","","205.84"
"A252500","세화피앤씨","12","0","KOSDAQ","0.23","89.2","","88.99"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.42","2925.42","","2967.43"
"A253590","네오셈","12","0","KOSDAQ","-1.57","141.28","","143.54"
"A253840","수젠텍","12","0","KOSDAQ","0.92","251.6","","249.31"
"A254120","자비스","12","0","KOSDAQ","-2.45","48.6","","49.82"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-1.11","81.89","","82.8"
"A255440","야스","12","0","KOSDAQ","0.35","188.04","","187.38"
"A256150","한독크린텍","12","0","KOSDAQ","0","111.07","","111.07"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.1","178.11","","180.09"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.28","368.45","","369.48"
"A256940","킵스파마","12","0","KOSDAQ","4.1","292.22","","280.71"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-3.75","111.45","","115.8"
"A258790","소프트캠프","12","0","KOSDAQ","0.17","75.6","","75.47"
"A258830","세종메디칼","12","0","KOSDAQ","-2.04","81.33","","83.03"
"A259630","엠플러스","12","0","KOSDAQ","-2.97","165.97","","171.05"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-0.41","124.12","","124.63"
"A260930","씨티케이","12","0","KOSDAQ","0.66","154.87","","153.86"
"A260970","에스앤디","12","0","KONEX","-12.83","98.99","","113.56"
"A261200","덴티스","12","0","KOSDAQ","-0.59","125.07","","125.81"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","3.22","308.94","","299.31"
"A262840","아이퀘스트","12","0","KOSDAQ","12","220.86","","197.2"
"A263020","디케이앤디","12","0","KOSDAQ","-4.28","95.49","","99.76"
"A263050","유틸렉스","12","0","KOSDAQ","-6.85","648.12","","695.77"
"A263600","덕우전자","12","0","KOSDAQ","-5.89","155.16","","164.88"
"A263690","디알젬","12","0","KOSDAQ","-2.11","157.99","","161.39"
"A263700","케어랩스","12","0","KOSDAQ","-1.65","154.26","","156.85"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.19","492.85","","503.89"
"A263750","펄어비스","12","0","KOSDAQ","-1.74","5209.99","","5302.32"
"A263770","유에스티","12","0","KOSDAQ","-0.93","125.61","","126.8"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.37","104.8","","107.34"
"A263810","상신전자","12","0","KOSDAQ","-3.58","76.64","","79.49"
"A263860","지니언스","12","0","KOSDAQ","-2.62","59.69","","61.3"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-1.82","221.31","","225.41"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.99","124.4","","126.92"
"A264850","이랜시스","12","0","KOSDAQ","0.21","67.42","","67.28"
"A264900","크라운제과","12","0","KOSPI","1.43","133.38","","131.5"
"A265520","AP시스템","12","0","KOSDAQ","-0.73","392.41","","395.31"
"A265560","영화테크","12","0","KOSDAQ","-4.41","133.09","","139.24"
"A265740","엔에프씨","12","0","KOSDAQ","-1.14","155.41","","157.2"
"A267250","HD현대","12","1","KOSPI","3.73","4178.73","","4028.65"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.28","639.84","","641.64"
"A267270","HD건설기계","12","0","KOSPI","-1.28","682.63","","691.5"
"A267290","경동도시가스","12","0","KOSPI","1.1","108.18","","107"
"A267320","나인테크","12","0","KOSDAQ","1.58","228.5","","224.95"
"A267790","배럴","12","0","KOSDAQ","1.21","72.78","","71.92"
"A267850","아시아나IDT","12","0","KOSPI","0.45","248.64","","247.53"
"A267980","매일유업","12","0","KOSDAQ","0.56","563.96","","560.82"
"A268280","미원에스씨","12","0","KOSPI","0","525.3","","525.3"
"A269620","시스웍","12","0","KOSDAQ","16.67","202.99","","173.99"
"A270520","앱튼","12","0","KOSDAQ","-7.35","110.17","","118.91"
"A270660","에브리봇","12","0","KONEX","6.46","182.99","","171.88"
"A270870","뉴트리","12","0","KOSDAQ","0.74","247.88","","246.06"
"A271560","오리온","12","1","KOSPI","0.41","4823.41","","4803.64"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-2.13","677.16","","691.86"
"A272110","케이엔제이","12","0","KOSDAQ","-5.2","75.19","","79.32"
"A272210","한화시스템","12","1","KOSPI","-1.05","2072.33","","2094.38"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.16","452.79","","462.77"
"A272450","진에어","12","0","KOSPI","9.04","841.5","","771.75"
"A272550","삼양패키징","12","0","KOSPI","1.49","290.59","","286.33"
"A273060","와이즈버즈","12","0","KOSDAQ","0","83.46","","83.46"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-7.33","120.3","","129.81"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-2.42","38.31","","39.26"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","5.17","71.42","","67.91"
"A277410","인산가","12","0","KOSDAQ","1.05","52.39","","51.84"
"A277810","레인보우로보틱스","12","0","KOSDAQ","14.12","529.09","","463.64"
"A277880","티에스아이","12","0","KOSDAQ","4.02","155.69","","149.66"
"A278280","천보","12","0","KOSDAQ","-1.68","1869","","1901"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.75","204.2","","202.68"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.39","59.83","","59.6"
"A280360","롯데웰푸드","12","0","KOSPI","12.05","805.3","","718.67"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.23","200.81","","209.68"
"A281820","케이씨텍","12","0","KOSPI","-1.42","578.91","","587.25"
"A282330","BGF리테일","12","1","KOSPI","0.31","2817.28","","2808.63"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.18","253.49","","253.95"
"A284620","카이노스메드","12","0","KOSDAQ","0","430.81","","430.81"
"A284740","쿠쿠홈시스","12","1","KOSPI","2.04","896.37","","878.42"
"A285130","SK케미칼","12","1","KOSPI","-0.71","4931.39","","4966.61"
"A285490","노바텍","12","0","KOSDAQ","-2.9","335.93","","345.97"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.84","82.08","","81.4"
"A286940","롯데이노베이트","12","0","KOSPI","1.78","616.62","","605.85"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.38","274.29","","278.13"
"A288620","에스프리즘","12","0","KOSDAQ","-0.25","257.85","","258.5"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.75","101.5","","102.27"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.61","264.04","","262.44"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-1.9","84.14","","85.77"
"A290270","휴네시온","12","0","KOSDAQ","-1.82","51.88","","52.84"
"A290520","신도기연","12","0","KOSDAQ","-1.97","160.42","","163.64"
"A290550","디케이티","12","0","KOSDAQ","-1.36","209.49","","212.37"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.57","708.82","","735.07"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.79","59.08","","59.55"
"A290670","대보마그네틱","12","0","KOSDAQ","0.27","272.94","","272.2"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.23","163.57","","165.61"
"A290720","푸드나무","12","0","KOSDAQ","-0.85","159.26","","160.62"
"A290740","액트로","12","0","KOSDAQ","-0.4","100.25","","100.65"
"A291230","엔피","12","0","KOSDAQ","0","16.46","","16.46"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.52","212.92","","218.43"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.41","393.66","","395.28"
"A293490","카카오게임즈","12","0","KOSDAQ","5.53","4113.81","","3883.71"
"A293580","나우IB","12","0","KOSDAQ","0.61","94.23","","93.66"
"A293780","압타바이오","12","0","KOSDAQ","-7.91","671.26","","728.96"
"A294090","이오플로우","12","0","KOSDAQ","0.77","748.74","","743.05"
"A294140","레몬","12","0","KOSDAQ","-0.74","324.3","","326.72"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-2.18","73.11","","74.74"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.34","1911.31","","1917.9"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","3.92","330.04","","317.59"
"A297570","아틀라스링크","12","0","KOSDAQ","1.36","77.38","","76.34"
"A297890","HB솔루션","12","0","KOSDAQ","-0.98","108.06","","109.13"
"A298000","효성화학","12","0","KOSPI","-5","787.96","","829.43"
"A298020","효성티앤씨","12","0","KOSPI","-5.43","1960.44","","2072.96"
"A298040","효성중공업","12","0","KOSPI","-2.66","786.06","","807.51"
"A298050","HS효성첨단소재","12","0","KOSPI","-5.49","1310.38","","1386.54"
"A298060","풍전약품","12","0","KOSDAQ","-3.86","459","","477.41"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.5","1083.92","","1111.71"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.78","311.62","","306.17"
"A298690","에어부산","12","0","KOSPI","0.95","306.53","","303.66"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","9.05","475.98","","436.48"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.19","78.21","","78.36"
"A299660","셀리드","12","0","KOSDAQ","-1.23","350.61","","354.97"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.78","274.46","","288.23"
"A300080","플리토","12","0","KOSDAQ","-1.33","58.09","","58.87"
"A300120","라온피플","12","0","KOSDAQ","1.83","262.44","","257.71"
"A300720","한일시멘트","12","0","KOSPI","0","799.97","","799.97"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.58","168.3","","171"
"A302430","이노메트리","12","0","KOSDAQ","-1.44","200.87","","203.8"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","0.19","163.49","","163.18"
"A303030","지니틱스","12","0","KOSDAQ","-3.58","110.15","","114.25"
"A303360","프로티아","12","0","KONEX","-1.76","116.36","","118.45"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.78","168.43","","171.48"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","1.43","279.83","","275.88"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.11","110.38","","106.02"
"A306040","에스제이그룹","12","0","KOSDAQ","0","179.56","","179.56"
"A306200","세아제강","12","0","KOSPI","0.31","274.55","","273.7"
"A306620","지아이에스","12","0","KOSDAQ","-1.75","166.88","","169.85"
"A307180","아이엘","12","0","KOSDAQ","-0.77","68.55","","69.08"
"A307280","원바이오젠","12","0","KOSDAQ","-13.81","12.65","","14.68"
"A307750","국전","12","0","KOSDAQ","-4.77","284.41","","298.67"
"A307870","비투엔","12","0","KOSDAQ","0.24","9.71","","9.69"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.35","117.08","","115.51"
"A307950","현대오토에버","12","0","KOSPI","-3.56","2562","","2656.5"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-3.04","94.66","","97.63"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.37","244.95","","256.15"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","5.87","55.19","","52.13"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0","47.72","","47.72"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","7.25","","7.25"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-0.12","60.21","","60.28"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.12","159.98","","160.17"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.9","206.62","","217.26"
"A313760","캐리","12","0","KOSDAQ","0","79.49","","79.49"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","7.49","706.49","","657.26"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.86","6796.54","","6738.76"
"A317120","라닉스","12","0","KOSDAQ","-6.41","126.18","","134.82"
"A317240","TS트릴리온","12","0","KOSDAQ","1.76","116.55","","114.53"
"A317330","덕산테코피아","12","0","KOSDAQ","1.08","342.74","","339.06"
"A317400","자이에스앤디","12","0","KOSPI","-1.35","293.27","","297.29"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.5","30.32","","31.1"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.96","301.16","","304.09"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.58","53.06","","55.03"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.35","59.55","","60.36"
"A317850","대모","12","0","KOSDAQ","-1.82","40.42","","41.16"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.7","81.9","","84.18"
"A318000","KBG","12","0","KOSDAQ","-2.57","68.11","","69.91"
"A318010","팜스빌","12","0","KOSDAQ","0","86.43","","86.43"
"A318020","포인트모바일","12","0","KOSDAQ","0.39","335.03","","333.75"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.51","105.64","","105.1"
"A319400","현대무벡스","12","0","KOSDAQ","0.38","45.43","","45.26"
"A319660","피에스케이","12","0","KOSDAQ","-1.7","555.9","","565.5"
"A320000","한울반도체","12","0","KOSDAQ","-2.08","52.35","","53.46"
"A321260","프로이천","12","0","KOSDAQ","0.95","7.38","","7.31"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-1.1","429.3","","434.06"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","6.58","136.96","","128.5"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.36","407.68","","413.28"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.77","96.99","","100.8"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-3.2","137.06","","141.59"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.52","65.35","","65.7"
"A323280","태성","12","0","KOSDAQ","0.47","7.54","","7.5"
"A323350","다원넥스뷰","12","0","KONEX","-0.5","14.53","","14.6"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","3.12","1891.28","","1834.11"
"A326030","SK바이오팜","12","1","KOSPI","0.34","11707.83","","11668.67"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.58","123.36","","124.08"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-1.18","13.61","","13.77"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-1.24","175.41","","177.61"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-3.99","506.24","","527.26"
"A331380","포커스에이아이","12","0","KOSDAQ","0.24","8.28","","8.26"
"A331520","밸로프","12","0","KOSDAQ","0.47","8.25","","8.21"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.41","180.76","","185.21"
"A332290","누보","12","0","KOSDAQ","-0.24","10.93","","10.96"
"A332370","아이디피","12","0","KOSDAQ","-0.87","52.96","","53.43"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.78","454.98","","467.98"
"A333050","이노테나","12","0","KOSDAQ","0","10.32","","10.32"
"A333430","일승","12","0","KOSDAQ","-0.32","13.76","","13.81"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","KOSDAQ","-5.26","222.63","","235"
"A335870","윙스풋","12","0","KOSDAQ","0","6.75","","6.75"
"A336060","웨이버스","12","0","KOSDAQ","0.24","12.25","","12.22"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.32","3903.43","","3955.82"
"A336370","솔루스첨단소재","12","0","KOSPI","3.15","1602.9","","1553.96"
"A336570","원텍","12","0","KOSDAQ","0.24","11.67","","11.64"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0","208.74","","208.74"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","4.41","473.42","","453.43"
"A339950","아이비김영","12","0","KOSDAQ","-0.32","66.92","","67.13"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0.24","9.75","","9.73"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.93","173.94","","175.56"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.12","626.84","","640.42"
"A344860","이노진","12","0","KONEX","0","2.19","","2.19"
"A347000","센코","12","0","KOSDAQ","-2.13","178.72","","182.61"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.65","156.81","","159.43"
"A347770","핌스","12","0","KOSDAQ","-0.91","118.42","","119.51"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-3.82","370.32","","385.02"
"A347890","엠엑스온","12","0","KOSDAQ","0.28","152.86","","152.44"
"A348030","모비릭스","12","0","KOSDAQ","10.61","261.2","","236.15"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","1.96","648.41","","635.98"
"A348210","넥스틴","12","0","KOSDAQ","-3.16","586.24","","600.05"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","1.34","268.85","","265.28"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.24","9.18","","9.2"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","KOSDAQ","6.58","216","","202.68"
"A352770","셀레스트라","12","0","KOSDAQ","6.37","222.36","","209.05"
"A352820","하이브","12","1","KOSPI","1.03","8745.63","","8656.57"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","0.7","145.22","","144.21"
"A353190","휴럼","12","0","KOSDAQ","0","9.4","","9.4"
"A353200","대덕전자","12","0","KOSPI","-4.46","741.25","","775.85"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-3.63","218.14","","226.35"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.86","243.09","","252.86"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","11.09","","11.09"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0","239.92","","239.92"
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","KOSDAQ","1.89","146.74","","144.01"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","5.2","2266.67","","2154.66"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.24","14.62","","14.65"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","-3.61","1072.58","","1112.75"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.24","9.66","","9.64"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","-0.24","9.86","","9.88"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","8.71","","8.71"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","0.42","2332.73","","2323.05"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
