"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058610","에스피지","12","0","KOSDAQ","0","454.64","","454.64"
"A058630","엠게임","12","0","KOSDAQ","-0.9","108.08","","109.05"
"A058650","세아홀딩스","12","0","KOSPI","0.73","386","","383.2"
"A058730","다스코","12","0","KOSPI","-1.48","56.39","","57.24"
"A058820","CMG제약","12","0","KOSDAQ","0.11","263.62","","263.34"
"A058850","KTcs","12","0","KOSPI","0.55","117.6","","116.96"
"A058860","KTis","12","0","KOSPI","0.91","96.58","","95.71"
"A058970","엠로","12","0","KOSDAQ","-3.72","756.09","","785.27"
"A059090","미코","12","0","KOSDAQ","-0.24","280.03","","280.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.39","33.55","","33.09"
"A059120","아진엑스텍","12","0","KOSDAQ","1.44","61.9","","61.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.14","87.93","","88.05"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.69","64.62","","65.06"
"A060150","인선이엔티","12","0","KOSDAQ","1.52","248.18","","244.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.66","47.02","","49.84"
"A060240","스타코링크","12","0","KOSDAQ","1.26","15.64","","15.45"
"A060250","NHN KCP","12","0","KOSDAQ","0.24","330.92","","330.12"
"A060260","뉴보텍","12","0","KOSDAQ","-7.15","17.89","","19.27"
"A060280","큐렉소","12","0","KOSDAQ","4.89","282.29","","269.14"
"A060310","3S","3","0","KOSDAQ","1.27","105.85","","100.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.69","474.03","","482.19"
"A060380","동양에스텍","12","0","KOSDAQ","0.94","27.5","","27.25"
"A060480","국일신동","12","0","KOSDAQ","0.23","19.62","","19.57"
"A060540","에스에이티","12","0","KOSDAQ","-4.35","42","","43.9"
"A060560","HC홈센타","12","0","KOSDAQ","2.08","106.6","","104.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.4","131.96","","131.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.48","161.29","","163.71"
"A060720","KH바텍","12","0","KOSDAQ","3.03","201.26","","195.34"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.19","43.01","","42.93"
"A060900","에이전트AI","12","0","KOSDAQ","-1.89","26.27","","26.77"
"A060980","HL홀딩스","12","0","KOSPI","-0.55","355.47","","357.44"
"A061040","알에프텍","12","0","KOSDAQ","0.51","125.79","","125.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.13","106.49","","108.81"
"A061970","LB세미콘","12","0","KOSDAQ","0.68","162.22","","161.13"
"A062040","산일전기","12","0","KOSPI","-2.03","2207.28","","2252.94"
"A062970","한국첨단소재","12","0","KOSDAQ","29.82","21.91","","16.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.31","263.81","","275.68"
"A063160","종근당바이오","12","0","KOSPI","-1.08","125.9","","127.27"
"A063170","서울옥션","12","0","KOSDAQ","-0.41","127.97","","128.51"
"A063440","SM Life Design","12","0","KOSDAQ","0.52","61.77","","61.45"
"A063570","NICE인프라","12","0","KOSDAQ","-0.52","163.4","","164.25"
"A063760","이엘피","12","0","KOSDAQ","-0.72","19.3","","19.44"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.45","166.64","","165.89"
"A064240","홈캐스트","12","0","KOSDAQ","-2.2","85.49","","87.42"
"A064260","다날","12","0","KOSDAQ","-1.14","209.26","","211.67"
"A064290","인텍플러스","12","0","KOSDAQ","0.88","132.76","","131.6"
"A064350","현대로템","12","1","KOSPI","-0.1","5287.94","","5293.4"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.74","67.53","","68.73"
"A064520","테크엘","12","0","KOSDAQ","0.27","42.02","","41.91"
"A064550","바이오니아","12","0","KOSDAQ","1","523.95","","518.79"
"A064760","티씨케이","12","0","KOSDAQ","0.14","841.77","","840.6"
"A064800","포니링크","12","0","KOSDAQ","0.22","177.14","","176.76"
"A064820","케이프","12","0","KOSDAQ","2.47","179.54","","175.21"
"A064850","에프앤가이드","12","0","KOSDAQ","0.12","92.54","","92.42"
"A064960","SNT모티브","12","0","KOSPI","0.12","601.01","","600.28"
"A065060","지엔코","12","0","KOSDAQ","3.45","25.92","","25.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.51","87.15","","82.6"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0","20.82","","20.82"
"A065350","신성델타테크","12","0","KOSDAQ","3.11","2913.3","","2825.35"
"A065370","위세아이텍","12","0","KOSDAQ","-2.93","44.08","","45.41"
"A065420","에스아이리소스","12","0","KOSDAQ","0.85","16.89","","16.75"
"A065440","이루온","12","0","KOSDAQ","-2.66","41.95","","43.09"
"A065450","빅텍","12","0","KOSDAQ","-0.12","118.05","","118.19"
"A065500","오리엔트정공","12","0","KOSDAQ","0.17","186.01","","185.7"
"A065510","휴비츠","12","0","KOSDAQ","0.12","97.88","","97.76"
"A065530","와이어블","12","0","KOSDAQ","0.23","69.67","","69.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.4","26.85","","27.23"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.41","139.01","","134.42"
"A065660","안트로젠","12","0","KOSDAQ","0.23","166.8","","166.41"
"A065680","우주일렉트로","12","0","KOSDAQ","4.56","131.04","","125.32"
"A065690","파커스","12","0","KOSDAQ","1.56","14.64","","14.41"
"A065710","서호전기","12","0","KOSDAQ","1.1","117.94","","116.65"
"A065770","CS","12","0","KOSDAQ","-2","32.42","","33.08"
"A065950","웰크론","12","0","KOSDAQ","-1.19","58.72","","59.43"
"A066130","하츠","12","0","KOSDAQ","-0.51","75.01","","75.39"
"A066310","큐에스아이","12","0","KOSDAQ","3.28","67.13","","64.99"
"A066360","체리부로","12","0","KOSDAQ","-0.59","40.18","","40.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.37","21.1","","21.18"
"A066570","LG전자","12","1","KOSPI","5.41","14973.77","","14204.63"
"A066590","스모트로닉","12","0","KOSDAQ","-0.33","117.61","","118"
"A066620","국보디자인","12","0","KOSDAQ","1.29","135.53","","133.8"
"A066670","디티씨","12","0","KOSDAQ","0.17","56.17","","56.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.15","106.19","","106.03"
"A066790","씨씨에스","12","0","KOSDAQ","-16.6","103.46","","124.05"
"A066900","디에이피","12","0","KOSDAQ","0","53.79","","53.79"
"A066910","손오공","12","0","KOSDAQ","-0.96","45.54","","45.98"
"A066970","엘앤에프","12","1","KOSPI","1.36","3520.74","","3473.56"
"A066980","한성크린텍","12","0","KOSDAQ","1.26","91.77","","90.63"
"A067000","조이시티","12","0","KOSDAQ","-1.71","116.18","","118.21"
"A067010","이씨에스","3","0","KOSDAQ","0.33","37","","36.88"
"A067080","대화제약","12","0","KOSDAQ","0.31","240.34","","239.6"
"A067160","SOOP","12","0","KOSDAQ","-1.3","1132.23","","1147.18"
"A067170","오텍","12","0","KOSDAQ","-0.14","53.25","","53.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.17","177.8","","177.51"
"A067290","JW신약","12","0","KOSDAQ","0.41","86.18","","85.82"
"A067310","하나마이크론","12","0","KOSDAQ","0.91","658.11","","652.19"
"A067370","선바이오","12","0","KOSDAQ","0.66","93.95","","93.34"
"A067390","아스트","12","0","KOSDAQ","0","180.75","","180.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.96","111.33","","110.27"
"A067630","HLB생명과학","12","0","KOSDAQ","1.12","1182.05","","1169"
"A067730","로지시스","12","0","KOSDAQ","-2.43","27.18","","27.86"
"A067770","세진티에스","12","0","KOSDAQ","0.67","18.89","","18.77"
"A067830","세이브존I&C","12","0","KOSPI","1.49","83.72","","82.49"
"A067900","와이엔텍","12","0","KOSDAQ","0.66","110.65","","109.93"
"A067920","이글루","12","0","KOSDAQ","0","58.5","","58.5"
"A067990","도이치모터스","12","0","KOSDAQ","0.2","152.72","","152.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.23","60.93","","60.79"
"A068100","케이웨더","12","0","KOSDAQ","3.68","32.2","","31.06"
"A068240","다원시스","12","0","KOSDAQ","0.72","375.53","","372.86"
"A068270","셀트리온","12","1","KOSPI","3.11","43242.05","","41939.58"
"A068290","삼성출판사","12","0","KOSPI","-0.06","161.7","","161.8"
"A068330","일신바이오","12","0","KOSDAQ","-1.07","49.12","","49.65"
"A068760","셀트리온제약","12","0","KOSDAQ","4.29","2629.35","","2521.18"
"A068790","DMS","12","0","KOSDAQ","0.16","149.65","","149.4"
"A068930","디지털대성","12","0","KOSDAQ","0.91","215.31","","213.38"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.04","544.53","","538.94"
"A069140","누리플랜","12","0","KOSDAQ","1.66","17.62","","17.33"
"A069260","TKG휴켐스","12","1","KOSPI","-0.9","765.66","","772.61"
"A069330","유아이디","12","0","KOSDAQ","-0.38","18.45","","18.52"
"A069410","엔텔스","12","0","KOSDAQ","2.37","39.85","","38.93"
"A069460","대호에이엘","12","0","KOSPI","-2.07","86.56","","88.39"
"A069510","에스텍","12","0","KOSDAQ","-1.03","114.99","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","-5.88","47.88","","50.87"
"A069620","대웅제약","12","1","KOSPI","-1.9","1493.51","","1522.48"
"A069640","한세엠케이","12","0","KOSPI","1.8","37.54","","36.88"
"A069730","DSR제강","12","0","KOSPI","0.91","55.8","","55.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.83","34.03","","34.67"
"A069960","현대백화점","12","1","KOSPI","2.79","1124.65","","1094.1"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","30.13","","30.08"
"A070590","인티큐브","12","0","KOSDAQ","-0.8","13.71","","13.82"
"A070960","모나용평","12","0","KOSPI","1.33","164.62","","162.45"
"A071050","한국금융지주","12","1","KOSPI","2.54","4268.61","","4162.73"
"A071090","하이스틸","12","0","KOSPI","-0.17","59.26","","59.36"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.46","105.88","","105.39"
"A071280","로체시스템즈","12","0","KOSDAQ","0.58","290.02","","288.34"
"A071320","지역난방공사","12","0","KOSPI","0.73","561.57","","557.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.45","56.9","","55"
"A071840","롯데하이마트","12","0","KOSPI","1.19","180.6","","178.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.23","52.65","","52.52"
"A071950","코아스","12","0","KOSPI","-1.88","27.44","","27.97"
"A071970","HD현대마린엔진","12","0","KOSPI","0","739.49","","739.49"
"A072020","중앙백신","12","0","KOSDAQ","0","94.94","","94.94"
"A072130","유엔젤","12","0","KOSPI","-0.69","76.53","","77.06"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.53","45.9","","44.76"
"A072710","농심홀딩스","12","0","KOSPI","0.31","303.78","","302.85"
"A072770","멤레이비티","12","0","KOSDAQ","3.92","96.93","","93.28"
"A072870","메가스터디","12","0","KOSDAQ","0.17","138.28","","138.04"
"A072950","빛샘전자","12","0","KOSDAQ","0","28.67","","28.67"
"A072990","에이치시티","12","0","KOSDAQ","1.54","62.45","","61.51"
"A073010","케이에스피","12","0","KOSDAQ","0.88","161.37","","159.96"
"A073110","엘엠에스","12","0","KOSDAQ","1.61","56.13","","55.24"
"A073190","듀오백","12","0","KOSDAQ","0.35","23.83","","23.74"
"A073240","금호타이어","12","1","KOSPI","0.82","1406.14","","1394.65"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.53","152","","154.36"
"A073540","에프알텍","12","0","KOSDAQ","0.99","15.11","","14.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.68","91.39","","92.02"
"A073570","리튬포어스","12","0","KOSDAQ","0.38","57.98","","57.76"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.1","84.75","","84.67"
"A074600","원익QnC","12","0","KOSDAQ","0.05","491.85","","491.59"
"A074610","이엔플러스","12","0","KOSPI","-0.95","84.6","","85.41"
"A075130","플랜티넷","12","0","KOSDAQ","-1.95","41.89","","42.72"
"A075180","새론오토모티브","12","0","KOSPI","0.75","64.13","","63.65"
"A075580","세진중공업","12","0","KOSPI","2.53","460.48","","449.11"
"A075970","동국알앤에스","12","0","KOSDAQ","2.5","49.13","","47.93"
"A076080","웰크론한텍","12","0","KOSDAQ","0","22.98","","22.98"
"A076610","해성옵틱스","12","0","KOSDAQ","0.4","25.56","","25.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.12","180.84","","182.88"
"A077500","유니퀘스트","12","0","KOSPI","-0.83","103.25","","104.11"
"A077970","STX엔진","12","0","KOSPI","-2.52","444.53","","456.04"
"A078000","텔코웨어","12","0","KOSPI","0.1","91.38","","91.29"
"A078020","LS증권","12","0","KOSDAQ","1.12","224.98","","222.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.41","175.88","","175.15"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.3","155.43","","159.09"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.74","189.6","","186.36"
"A078160","메디포스트","12","0","KOSDAQ","-4.38","463.31","","484.52"
"A078340","컴투스","12","0","KOSDAQ","-2.94","631.79","","650.9"
"A078350","한양디지텍","12","0","KOSDAQ","-1.17","128.82","","130.34"
"A078520","에이블씨엔씨","12","0","KOSPI","2.18","195.11","","190.94"
"A078590","휴림에이텍","12","0","KOSDAQ","21.19","38.76","","31.98"
"A078600","대주전자재료","12","0","KOSDAQ","5.84","1235.35","","1167.24"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.1","78.98","","81.51"
"A078890","가온그룹","12","0","KOSDAQ","0.62","56.99","","56.63"
"A078930","GS","12","1","KOSPI","0.25","3777.01","","3767.72"
"A079000","와토스코리아","12","0","KOSDAQ","-1.62","39.24","","39.89"
"A079160","CJ CGV","12","0","KOSPI","0.37","909.03","","905.72"
"A079170","한창산업","12","0","KOSDAQ","-1.02","35.2","","35.57"
"A079190","케스피온","12","0","KOSDAQ","0.52","22.09","","21.98"
"A079370","제우스","12","0","KOSDAQ","-1.28","359.18","","363.83"
"A079430","현대리바트","12","0","KOSPI","-0.12","167.77","","167.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.79","4325.2","","4543"
"A079650","서산","12","0","KOSDAQ","1.07","24.58","","24.32"
"A079810","APS이노베이션","12","0","KOSDAQ","3.73","122.48","","118.07"
"A079900","전진건설로봇","12","0","KOSPI","7.16","404.21","","377.22"
"A079940","가비아","12","0","KOSDAQ","-0.12","220.36","","220.63"
"A079950","인베니아","12","0","KOSDAQ","0.26","17.75","","17.7"
"A079960","동양이엔피","12","0","KOSDAQ","-0.43","144.62","","145.25"
"A079970","투비소프트","12","0","KOSDAQ","-0.79","9.38","","9.46"
"A079980","휴비스","12","0","KOSPI","0.71","97.46","","96.77"
"A080010","이상네트웍스","12","0","KOSDAQ","1.53","52.32","","51.54"
"A080160","모두투어","12","0","KOSDAQ","0.29","195.24","","194.67"
"A080220","제주반도체","12","0","KOSDAQ","-1.04","327.9","","331.34"
"A080420","모다이노칩","12","0","KOSDAQ","-0.25","161.04","","161.44"
"A080470","성창오토텍","12","0","KOSDAQ","-0.54","27.05","","27.19"
"A080520","오디텍","12","0","KOSDAQ","0.95","37.47","","37.12"
"A080530","코디","12","0","KOSDAQ","3.03","51.57","","50.06"
"A080580","오킨스전자","12","0","KOSDAQ","0.77","81.32","","80.71"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","1.36","158.79","","156.66"
"A081150","티플랙스","12","0","KOSDAQ","-0.48","74.75","","75.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.8","55.13","","56.14"
"A081660","미스토홀딩스","12","1","KOSPI","-0.86","2436.89","","2457.92"
"A082210","옵트론텍","12","0","KOSDAQ","5.11","60.11","","57.19"
"A082270","젬백스","12","0","KOSDAQ","1.78","571.92","","561.92"
"A082640","동양생명","12","0","KOSPI","1.08","756.77","","748.7"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","0.18","1360.19","","1357.69"
"A082800","비보존 제약","12","0","KOSDAQ","1.94","474.99","","465.97"
"A082850","우리바이오","12","0","KOSDAQ","-0.35","138.59","","139.07"
"A082920","비츠로셀","12","0","KOSDAQ","2.81","468.88","","456.07"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.45","157.26","","157.97"
"A083420","그린케미칼","12","0","KOSPI","16.67","159.6","","136.8"
"A083450","GST","12","0","KOSDAQ","-1.1","300.87","","304.22"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.28","30.2","","31.22"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.56","70.15","","71.26"
"A083550","케이엠","12","0","KOSDAQ","1.28","39.16","","38.67"
"A083640","인콘","12","0","KOSDAQ","3.79","23.39","","22.54"
"A083650","비에이치아이","12","0","KOSDAQ","0.33","469.74","","468.19"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.29","64.13","","64.31"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.4","193.77","","194.54"
"A083930","아바코","12","0","KOSDAQ","-0.69","192.82","","194.16"
"A084010","대한제강","12","0","KOSPI","-0.42","388.68","","390.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","13.66","593.21","","521.9"
"A084180","수성웹툰","12","0","KOSDAQ","0","82.17","","82.17"
"A084370","유진테크","12","0","KOSDAQ","-1.88","779.15","","794.04"
"A084440","유비온","9","0","KOSDAQ","0.25","23.36","","23.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.69","194.88","","198.22"
"A084670","동양고속","12","0","KOSPI","-0.53","21.86","","21.98"
"A084680","이월드","12","0","KOSPI","-0.18","230.01","","230.44"
"A084690","대상홀딩스","12","0","KOSPI","-2.41","366.47","","375.52"
"A084730","팅크웨어","12","0","KOSDAQ","1.86","103.65","","101.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.21","329.13","","328.45"
"A084870","TBH글로벌","12","0","KOSPI","-9.52","26.36","","29.14"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.6","127.68","","129.75"
"A085310","엔케이","12","0","KOSPI","-1.87","58.79","","59.91"
"A085620","미래에셋생명","12","0","KOSPI","0","931.11","","931.11"
"A085660","차바이오텍","12","0","KOSDAQ","-0.69","886.95","","893.15"
"A085670","뉴프렉스","12","0","KOSDAQ","1.88","132.28","","129.83"
"A085810","알티캐스트","12","0","KOSDAQ","30","36.77","","28.28"
"A085910","네오티스","12","0","KOSDAQ","0.61","45.92","","45.64"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.75","55.53","","54.58"
"A086060","진바이오텍","12","0","KOSDAQ","-0.15","29.36","","29.41"
"A086280","현대글로비스","12","1","KOSPI","3.83","8947.5","","8617.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.33","192.53","","193.17"
"A086450","동국제약","12","0","KOSDAQ","-0.18","738.48","","739.81"
