"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.68","895.94","","889.89"
"A241690","유니테크노","12","0","KOSDAQ","-0.91","130.01","","131.2"
"A241710","코스메카코리아","12","0","KOSDAQ","0","126.02","","126.02"
"A241770","메카로","12","0","KOSDAQ","-0.43","118.2","","118.7"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.31","159.54","","160.04"
"A241820","피씨엘","12","0","KOSDAQ","-1.93","145.48","","148.34"
"A241840","에이스토리","12","0","KOSDAQ","-0.12","76.22","","76.32"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.13","108.68","","108.83"
"A243070","휴온스","12","0","KOSDAQ","0.77","516.76","","512.81"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.61","278.18","","271.1"
"A244460","올리패스","12","0","KOSDAQ","2.71","241.93","","235.54"
"A244920","에이플러스에셋","12","0","K-OTC","-1.31","135.2","","137"
"A245620","EDGC","12","0","KOSDAQ","-1.47","486.53","","493.76"
"A246250","에스엘에스바이오","12","0","KONEX","-1.92","69.65","","71.01"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.72","65.42","","63.08"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.79","104.63","","105.47"
"A246720","아스타","12","0","KOSDAQ","0.92","50.52","","50.06"
"A246960","SCL사이언스","12","0","KOSDAQ","-6.02","51.2","","54.48"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.08","2486.35","","2488.45"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.13","200.55","","202.83"
"A249420","일동제약","12","0","KOSPI","2.31","368.95","","360.62"
"A250000","보라티알","12","0","KOSDAQ","-1.7","58.6","","59.61"
"A250060","모비스","12","0","KOSDAQ","-1.61","78.82","","80.11"
"A250930","예선테크","12","0","KOSDAQ","-0.88","74.75","","75.41"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.71","8390.83","","8450.89"
"A251370","와이엠티","12","0","KOSDAQ","-4.03","211.42","","220.3"
"A251630","브이원텍","12","0","KOSDAQ","-0.65","115.14","","115.89"
"A251970","펌텍코리아","12","0","KOSDAQ","0.87","215.14","","213.28"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.86","95.21","","98.01"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","4.62","2354.48","","2250.52"
"A253590","네오셈","12","0","KOSDAQ","-4.43","97.22","","101.72"
"A253840","수젠텍","12","0","KOSDAQ","-3.9","351.91","","366.21"
"A254120","자비스","12","0","KOSDAQ","1.64","37.66","","37.05"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-2.23","80.6","","82.44"
"A255440","야스","12","0","KOSDAQ","-1.26","205.01","","207.62"
"A256150","한독크린텍","12","0","KOSDAQ","-5.74","89.07","","94.49"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.03","218.6","","223.12"
"A256840","한국비엔씨","12","0","KOSDAQ","2.08","136.05","","133.29"
"A256940","킵스파마","12","0","KOSDAQ","-6.59","97.11","","103.96"
"A257370","피엔티엠에스","12","0","KOSDAQ","4.18","103.19","","99.05"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-0.19","62.08","","62.19"
"A258790","소프트캠프","12","0","KOSDAQ","-0.26","45.62","","45.74"
"A258830","세종메디칼","12","0","KOSDAQ","-1.93","51.78","","52.8"
"A259630","엠플러스","12","0","KOSDAQ","0.5","104.71","","104.19"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0.71","138.88","","137.89"
"A260930","씨티케이","12","0","KOSDAQ","0.36","140.19","","139.69"
"A260970","에스앤디","12","0","KONEX","4.9","31.85","","30.36"
"A261200","덴티스","12","0","KOSDAQ","3.9","10.78","","10.37"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-0.19","40.29","","40.37"
"A263050","유틸렉스","12","0","KOSDAQ","4.84","531.3","","506.78"
"A263600","덕우전자","12","0","KOSDAQ","1.4","127.12","","125.37"
"A263690","디알젬","12","0","KOSDAQ","-0.85","198.2","","199.9"
"A263700","케어랩스","12","0","KOSDAQ","-0.27","131.12","","131.47"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.75","320.99","","315.47"
"A263750","펄어비스","12","0","KOSDAQ","0.2","2648.67","","2643.44"
"A263770","유에스티","12","0","KOSDAQ","-1.73","100.96","","102.74"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.91","89.79","","92.48"
"A263810","상신전자","12","0","KOSDAQ","-0.31","45.73","","45.87"
"A263860","지니언스","12","0","KOSDAQ","3.27","50.72","","49.11"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","3.87","192.66","","185.49"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.22","70.35","","71.95"
"A264850","이랜시스","12","0","KOSDAQ","-1.2","55.86","","56.54"
"A264900","크라운제과","12","0","KOSPI","-0.21","117.97","","118.23"
"A265520","AP시스템","12","0","KOSDAQ","-1.51","377.93","","383.73"
"A265560","영화테크","12","0","KOSDAQ","-3.45","59.87","","62"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","0.35","4534.2","","4518.4"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.38","325.51","","333.44"
"A267270","HD건설기계","12","0","KOSPI","-1.42","478.73","","485.62"
"A267290","경동도시가스","12","0","KOSPI","-0.82","107.3","","108.18"
"A267320","나인테크","12","0","KOSDAQ","0.23","75.09","","74.91"
"A267790","배럴","12","0","KOSDAQ","-0.83","93.82","","94.6"
"A267850","아시아나IDT","12","0","KOSPI","3.14","200.36","","194.25"
"A267980","매일유업","12","0","KOSDAQ","0.36","658.87","","656.51"
"A268280","미원에스씨","12","0","KOSPI","1.59","392.19","","386.07"
"A269620","시스웍","12","0","KOSDAQ","-0.21","43.47","","43.56"
"A270520","앱튼","12","0","KOSDAQ","4.03","56.86","","54.66"
"A270660","에브리봇","12","0","KONEX","0","13.48","","13.48"
"A270870","뉴트리","12","0","KOSDAQ","-1.67","267.65","","272.18"
"A271560","오리온","12","1","KOSPI","0.77","5159.47","","5119.93"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","29.87","808.77","","622.75"
"A272110","케이엔제이","12","0","KOSDAQ","-5.08","52.97","","55.8"
"A272210","한화시스템","12","0","KOSPI","7.81","1080.26","","1001.99"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","400.53","","400.53"
"A272450","진에어","12","0","KOSPI","-1.98","370.5","","378"
"A272550","삼양패키징","12","0","KOSPI","6.96","272.83","","255.07"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.71","15.73","","15.85"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0","94.15","","94.15"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.32","35.87","","35.98"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-1.2","66.62","","67.43"
"A277410","인산가","12","0","KOSDAQ","-0.81","48.51","","48.91"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","12.54","139.83","","124.25"
"A278280","천보","12","0","KOSDAQ","0.89","904","","896"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.15","177.08","","173.36"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.32","29.27","","29.36"
"A280360","롯데웰푸드","12","0","KOSPI","0","808.51","","808.51"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.75","127.19","","122.59"
"A281820","케이씨텍","12","0","KOSPI","-1.42","413.65","","419.6"
"A282330","BGF리테일","12","1","KOSPI","-0.33","2609.87","","2618.51"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","1.49","252.57","","248.87"
"A284620","카이노스메드","12","0","KOSDAQ","5.23","432.89","","411.37"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.5","908.71","","904.22"
"A285130","SK케미칼","12","1","KOSPI","4.45","1156.53","","1107.21"
"A285490","노바텍","12","0","KOSDAQ","-1.42","104.34","","105.84"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.16","51.76","","52.9"
"A286940","롯데이노베이트","12","0","KOSPI","0","608.16","","608.16"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.11","276.85","","285.75"
"A288620","에스프리즘","12","0","KOSDAQ","0.7","124.36","","123.5"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.26","118.22","","122.21"
"A289080","SV인베스트먼트","3","0","KOSDAQ","8.31","180.46","","166.62"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-1.74","73.79","","75.1"
"A290270","휴네시온","12","0","KOSDAQ","0","56.2","","56.2"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","-1.71","94.66","","96.31"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-7.57","775.35","","838.86"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.23","52.11","","52.23"
"A290670","대보마그네틱","12","0","KOSDAQ","0.18","187.59","","187.26"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","-1.31","153.82","","155.86"
"A290740","액트로","12","0","KOSDAQ","2.49","103.67","","101.15"
"A291230","엔피","12","0","KOSDAQ","0.49","15.36","","15.29"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","2.13","387.99","","379.89"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-1.75","53.09","","54.04"
"A293780","압타바이오","12","0","KOSDAQ","2.91","331.59","","322.22"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","-0.63","541.65","","545.1"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-1.72","81.46","","82.89"
"A294870","IPARK현대산업개발","12","1","KOSPI","6.13","1482.91","","1397.24"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-1.1","93.57","","94.61"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.41","36.39","","36.91"
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","KOSPI","1.3","371.65","","366.86"
"A298020","효성티앤씨","12","0","KOSPI","-1.51","564.76","","573.42"
"A298040","효성중공업","12","1","KOSPI","6.56","181.83","","170.64"
"A298050","HS효성첨단소재","12","0","KOSPI","-0.81","383.93","","387.07"
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","KOSDAQ","0.9","1033.6","","1024.35"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","9.94","227.55","","206.98"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0.24","9.03","","9.01"
"A299660","셀리드","12","0","KOSDAQ","0.4","239.77","","238.81"
"A299900","위지윅스튜디오","12","0","KOSDAQ","7.6","165.7","","154"
"A300080","플리토","12","0","KOSDAQ","-2.67","75.68","","77.76"
"A300120","라온피플","12","0","KOSDAQ","1.67","250.98","","246.85"
"A300720","한일시멘트","12","0","KOSPI","-1.5","353.57","","358.95"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","3.71","175.15","","168.88"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","0.6","200.74","","199.55"
"A303030","지니틱스","12","0","KOSDAQ","-2.58","100.25","","102.91"
"A303360","프로티아","12","0","KONEX","4","78.76","","75.73"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.94","101.84","","104.93"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.07","182.85","","184.83"
"A306200","세아제강","12","0","KOSPI","-2.58","150.04","","154.01"
"A306620","지아이에스","12","0","KOSDAQ","8","116.41","","107.79"
"A307180","아이엘","12","0","KOSDAQ","0.54","39.37","","39.16"
"A307280","원바이오젠","12","0","KOSDAQ","0.49","7.61","","7.57"
"A307750","국전","12","0","KOSDAQ","0.24","10.27","","10.25"
"A307870","비투엔","12","0","KOSDAQ","0","9.57","","9.57"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.13","119.73","","119.57"
"A307950","현대오토에버","12","0","KOSPI","-0.89","936.6","","945"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-1.97","82.13","","83.78"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.14","302.64","","303.07"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","9.59","","9.59"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.33","41.74","","41.88"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","6.96","","6.96"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-0.83","61.21","","61.72"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.39","188.93","","182.73"
"A312610","에이에프더블류","12","0","KOSDAQ","2.21","140.28","","137.24"
"A313760","캐리","12","0","KOSDAQ","0.45","54.21","","53.97"
"A314130","지놈앤컴퍼니","12","0","KONEX","-1.54","269.41","","273.62"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-1.99","7114.34","","7258.79"
"A317120","라닉스","12","0","KOSDAQ","-1.59","75.86","","77.09"
"A317240","TS트릴리온","12","0","KOSDAQ","1.72","9.11","","8.95"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.74","259.12","","263.72"
"A317400","자이에스앤디","12","0","KOSPI","3.45","160.43","","155.07"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.39","34.35","","34.48"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","8.98","54.46","","49.98"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.11","50.75","","51.32"
"A317850","대모","12","0","KOSDAQ","-3.69","47.87","","49.7"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.82","54.42","","54.87"
"A318000","KBG","12","0","KOSDAQ","1.67","59.51","","58.53"
"A318010","팜스빌","12","0","KOSDAQ","-0.71","110.22","","111.01"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","2.84","374.29","","363.96"
"A320000","한울반도체","12","0","KOSDAQ","-0.93","7.21","","7.28"
"A321260","프로이천","12","0","KOSDAQ","-0.25","7.03","","7.05"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","8.24","339.17","","313.35"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.6","309.12","","314.16"
"A322180","LS티라유텍","12","0","KOSDAQ","7.6","76.89","","71.45"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-0.26","116.74","","117.04"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.28","","9.28"
"A323280","태성","12","0","KOSDAQ","-0.25","7.06","","7.08"
"A323350","다원넥스뷰","12","0","KONEX","12.94","21.02","","18.62"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.3","68.34","","69.23"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.25","13.06","","13.09"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","-0.25","8.12","","8.14"
"A331520","밸로프","12","0","KOSDAQ","0","7.76","","7.76"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","0","10.46","","10.46"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","0","10.07","","10.07"
"A333430","일승","12","0","KOSDAQ","-0.5","8.82","","8.87"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.38","","6.38"
"A336060","웨이버스","12","0","KOSDAQ","0","11.92","","11.92"
"A336260","두산퓨얼셀","12","0","KOSPI","11","951.72","","857.38"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.88","1212.88","","1223.59"
"A336570","원텍","12","0","KOSDAQ","0","11.22","","11.22"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","0","13.08","","13.08"
"A340360","다보링크","12","0","KOSDAQ","0.25","13.69","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.44","","9.44"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.02","316.06","","309.79"
"A344860","이노진","12","0","KONEX","0","26.13","","26.13"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","KOSPI","-1.27","459.58","","465.51"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","29.87","58.65","","45.16"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
