"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237880","클리오","12","0","KOSDAQ","2.94","569.25","","552.98"
"A238090","앤디포스","12","0","KOSDAQ","-0.13","88.75","","88.87"
"A238120","얼라인드","12","0","KOSDAQ","1.82","60.25","","59.17"
"A238200","비피도","12","0","KOSDAQ","0.77","42.95","","42.62"
"A238490","힘스","12","0","KOSDAQ","2.87","77.04","","74.89"
"A239340","이스트에이드","12","0","KOSDAQ","6.22","85.26","","80.26"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","78.19","","78.19"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.7","245.91","","239.45"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-1.7","80.3","","81.68"
"A240810","원익IPS","12","0","KOSDAQ","1.73","1587.86","","1560.87"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.54","102.76","","103.32"
"A241560","두산밥캣","12","1","KOSPI","1.25","4461.09","","4405.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.52","464.72","","467.14"
"A241690","유니테크노","12","0","KOSDAQ","2.77","120.81","","117.55"
"A241710","코스메카코리아","12","0","KOSDAQ","1.58","411.71","","405.31"
"A241770","메카로","12","0","KOSDAQ","-1.79","95","","96.73"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.6","116.73","","117.43"
"A241820","피씨엘","12","0","KOSDAQ","-3.56","111.82","","115.94"
"A241840","에이스토리","12","0","KOSDAQ","0.87","122.02","","120.97"
"A242040","나무에이엑스","12","0","KOSDAQ","0.61","84.96","","84.44"
"A243070","휴온스","12","0","KOSDAQ","-2.98","448.64","","462.42"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.27","342.49","","338.21"
"A244460","올리패스","12","0","KOSDAQ","1.94","19.41","","19.04"
"A244920","에이플러스에셋","12","0","KOSPI","0.12","91.67","","91.56"
"A245620","EDGC","12","0","KOSDAQ","1.02","46.97","","46.5"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.75","40.52","","40.83"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.14","55.33","","54.71"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.94","196.3","","197.24"
"A246720","아스타","12","0","KOSDAQ","0.17","76.27","","76.14"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.1","57.61","","60.07"
"A247540","에코프로비엠","12","0","KOSDAQ","2.48","28264.59","","27579.98"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.23","57.6","","57.73"
"A248070","솔루엠","12","0","KOSPI","6.32","1515.17","","1425.16"
"A248170","샘표식품","12","0","KOSPI","-2.11","137.51","","140.47"
"A249420","일동제약","12","0","KOSPI","2.94","452.65","","433.87"
"A250000","보라티알","12","0","KOSDAQ","-0.72","74.26","","74.8"
"A250060","모비스","12","0","KOSDAQ","-1.07","133.35","","134.8"
"A250930","예선테크","12","0","KOSDAQ","-0.13","24.98","","25.01"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.83","114.96","","115.91"
"A251270","넷마블","12","1","KOSPI","1.82","4813.4","","4727.44"
"A251370","와이엠티","12","0","KOSDAQ","-0.8","161.02","","162.33"
"A251630","브이원텍","12","0","KOSDAQ","0.33","194.5","","193.87"
"A251970","펌텍코리아","12","0","KOSDAQ","0.64","293.26","","291.4"
"A252500","세화피앤씨","12","0","KOSDAQ","1.66","38.08","","37.46"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.18","277.35","","277.85"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.77","1361.65","","1372.17"
"A253590","네오셈","12","0","KOSDAQ","-3.85","444.45","","462.27"
"A253840","수젠텍","12","0","KOSDAQ","-0.86","115.39","","116.39"
"A254120","자비스","12","0","KOSDAQ","3.14","70.73","","68.58"
"A254490","미래반도체","12","0","KOSDAQ","1.18","309.7","","306.09"
"A255220","SG","12","0","KOSDAQ","-7.56","72.35","","78.27"
"A255440","야스","12","0","KOSDAQ","1.84","136.98","","134.5"
"A256150","한독크린텍","12","0","KOSDAQ","1.51","62.21","","61.28"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.96","78.47","","80.04"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.29","236","","236.67"
"A256940","킵스파마","12","0","KOSDAQ","0.34","111.74","","111.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","8.75","562.83","","517.54"
"A258610","케일럼","12","0","KOSDAQ","0.43","94.69","","94.29"
"A258790","소프트캠프","12","0","KOSDAQ","9.26","40.69","","37.24"
"A258830","세종메디칼","12","0","KOSDAQ","-22.66","33.44","","43.24"
"A259630","엠플러스","12","0","KOSDAQ","2.18","132.4","","129.58"
"A259960","크래프톤","12","1","KOSPI","-0.81","8922.93","","8995.47"
"A260660","알리코제약","12","0","KOSDAQ","0.91","84.76","","83.99"
"A260930","씨티케이","12","0","KOSDAQ","0.94","103.86","","102.9"
"A260970","에스앤디","12","0","KOSDAQ","1.69","73.07","","71.85"
"A261200","덴티스","12","0","KOSDAQ","0.11","143.84","","143.68"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","4.18","139.81","","134.2"
"A262260","에이프로","12","0","KOSDAQ","0.9","177.88","","176.29"
"A262840","아이퀘스트","12","0","KOSDAQ","1.77","56.79","","55.81"
"A263020","디케이앤디","12","0","KOSDAQ","1.62","43.28","","42.59"
"A263050","유틸렉스","12","0","KOSDAQ","-3.09","103.86","","107.16"
"A263600","덕우전자","12","0","KOSDAQ","1.3","149.43","","147.51"
"A263690","디알젬","12","0","KOSDAQ","1.78","123.11","","120.96"
"A263700","케어랩스","12","0","KOSDAQ","0.76","77.27","","76.69"
"A263720","디앤씨미디어","12","0","KOSDAQ","16.4","447.67","","384.61"
"A263750","펄어비스","12","0","KOSDAQ","-2.41","2078.42","","2129.82"
"A263770","유에스티","12","0","KOSDAQ","0.51","70.27","","69.92"
"A263800","데이타솔루션","12","0","KOSDAQ","9.42","92.27","","84.33"
"A263810","상신전자","12","0","KOSDAQ","2.42","60.26","","58.83"
"A263860","지니언스","12","0","KOSDAQ","1.64","122.87","","120.89"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","55.47","","55.47"
"A264450","유비쿼스","12","0","KOSDAQ","-0.12","164.14","","164.34"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.64","115.69","","114.95"
"A264850","이랜시스","12","0","KOSDAQ","-2.08","182.39","","186.27"
"A264900","크라운제과","12","0","KOSPI","0","100.94","","100.94"
"A265520","AP시스템","12","0","KOSDAQ","-0.23","333.9","","334.66"
"A265560","영화테크","12","0","KOSDAQ","-0.82","102.84","","103.69"
"A265740","엔에프씨","12","0","KOSDAQ","1.03","79.05","","78.24"
"A267250","HD현대","12","1","KOSPI","1.37","5260.94","","5189.85"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.73","3510.99","","3352.38"
"A267270","HD건설기계","12","0","KOSPI","0.77","899.34","","892.45"
"A267290","경동도시가스","12","0","KOSPI","-0.58","111.72","","112.37"
"A267320","나인테크","12","0","KOSDAQ","1.26","139.94","","138.2"
"A267790","배럴","12","0","KOSDAQ","-1.45","59.16","","60.03"
"A267850","아시아나IDT","12","0","KOSPI","3.46","215.9","","208.68"
"A267980","매일유업","12","0","KOSDAQ","1.24","319.24","","315.31"
"A268280","미원에스씨","12","0","KOSPI","0.07","673","","672.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","7.28","225.33","","210.04"
"A270660","에브리봇","12","0","KOSDAQ","6.61","237.85","","223.1"
"A270870","뉴트리","12","0","KOSDAQ","-0.14","63.48","","63.57"
"A271560","오리온","12","1","KOSPI","3.23","3665","","3550.34"
"A271830","팸텍","12","0","KOSDAQ","0.3","97.49","","97.2"
"A271940","일진하이솔루스","12","1","KOSPI","0.19","940.51","","938.7"
"A271980","제일약품","12","0","KOSPI","0.85","243.37","","241.31"
"A272110","케이엔제이","12","0","KOSDAQ","1.41","154.75","","152.6"
"A272210","한화시스템","12","1","KOSPI","1.52","3544.13","","3491.23"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.52","586.86","","583.83"
"A272450","진에어","12","0","KOSPI","6.02","707.31","","667.12"
"A272550","삼양패키징","12","0","KOSPI","0","272.35","","272.35"
"A273060","와이즈버즈","12","0","KOSDAQ","0.66","69.23","","68.78"
"A273640","와이엠텍","12","0","KOSDAQ","1.41","165.7","","163.39"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","7.93","189.72","","175.79"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.52","115.11","","113.39"
"A275630","에스에스알","12","0","KOSDAQ","-1.18","27.77","","28.1"
"A276040","스코넥","12","0","KOSDAQ","14.54","155.3","","135.59"
"A276730","한울앤제주","12","0","KOSDAQ","0.54","54.25","","53.96"
"A277070","린드먼아시아","12","0","KOSDAQ","4.23","101.32","","97.21"
"A277410","인산가","12","0","KOSDAQ","1.38","70.58","","69.62"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.71","3239.78","","3263.06"
"A277880","티에스아이","12","0","KOSDAQ","2.73","174.15","","169.51"
"A278280","천보","12","0","KOSDAQ","-1.15","948","","959"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.53","222.53","","223.71"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.91","79.59","","77.35"
"A280360","롯데웰푸드","12","1","KOSPI","-1.4","1196.3","","1213.29"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.16","1099.67","","1123.99"
"A281820","케이씨텍","12","0","KOSPI","4.91","623.76","","594.55"
"A282330","BGF리테일","12","1","KOSPI","0.57","2433.57","","2419.75"
"A282720","금양그린파워","12","0","KOSDAQ","-1.98","132.22","","134.89"
"A282880","코윈테크","12","0","KOSDAQ","0.2","267.17","","266.64"
"A284620","카이노스메드","12","0","KOSDAQ","0.12","114.34","","114.2"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.98","455.48","","459.97"
"A285130","SK케미칼","12","1","KOSPI","-2.16","1093.89","","1118.05"
"A285490","노바텍","12","0","KOSDAQ","1.72","250.65","","246.42"
"A285800","진영","12","0","KOSDAQ","1.87","66.68","","65.45"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.95","54.61","","54.1"
"A286940","롯데이노베이트","12","0","KOSPI","8.8","723.63","","665.12"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.51","66.76","","67.1"
"A288620","에스프리즘","12","0","KOSDAQ","1.7","112.51","","110.62"
"A288980","모아데이타","12","0","KOSDAQ","3.87","81.34","","78.31"
"A289010","아이스크림에듀","12","0","KOSDAQ","5.64","53","","50.17"
"A289080","SV인베스트먼트","3","0","KOSDAQ","5.62","114.99","","108.86"
"A289220","자이언트스텝","12","0","KOSDAQ","2.97","314.13","","305.06"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.56","93.34","","94.83"
"A290120","DH오토리드","12","0","KOSDAQ","1.27","55.85","","55.16"
"A290270","휴네시온","12","0","KOSDAQ","0.96","40.54","","40.16"
"A290520","신도기연","12","0","KOSDAQ","1.17","62.12","","61.41"
"A290550","디케이티","12","0","KOSDAQ","-0.98","168.95","","170.63"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.18","39.99","","40.06"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.19","586.4","","585.27"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.25","46.26","","46.38"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.51","229.44","","230.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.33","32.57","","33.01"
"A290720","푸드나무","12","0","KOSDAQ","3.31","104.68","","101.33"
"A290740","액트로","12","0","KOSDAQ","2.51","78","","76.09"
"A291230","엔피","12","0","KOSDAQ","2.99","181.09","","175.84"
"A291650","압타머사이언스","12","0","KOSDAQ","2.03","55.44","","54.34"
"A291810","핀텔","12","0","KOSDAQ","0.62","45.83","","45.55"
"A293480","하나제약","12","0","KOSPI","-0.3","239.22","","239.93"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.22","2001.1","","2025.86"
"A293580","나우IB","12","0","KOSDAQ","0.87","110.61","","109.66"
"A293780","압타바이오","12","0","KOSDAQ","-0.52","171.48","","172.37"
"A294090","이오플로우","12","0","KOSDAQ","-1.09","124.1","","125.47"
"A294140","레몬","12","0","KOSDAQ","1.9","101.22","","99.33"
"A294570","쿠콘","12","0","KOSDAQ","4.58","234.32","","224.06"
"A294630","서남","12","0","KOSDAQ","0.81","102.98","","102.16"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.2","984.66","","986.63"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","2.72","39.1","","38.06"
"A297090","씨에스베어링","12","0","KOSDAQ","0.11","257.97","","257.7"
"A297570","아틀라스링크","12","0","KOSDAQ","2.94","52.17","","50.69"
"A297890","HB솔루션","12","0","KOSDAQ","4.2","411.99","","395.38"
"A298000","효성화학","12","0","KOSPI","-0.51","296.14","","297.66"
"A298020","효성티앤씨","12","1","KOSPI","0.31","1389.19","","1384.86"
"A298040","효성중공업","12","0","KOSPI","6.27","1674.69","","1575.85"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.17","1516.46","","1550.06"
"A298060","풍전약품","12","0","KOSDAQ","-7.19","62.12","","66.93"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.69","1029.69","","1036.87"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","234.49","","234.49"
"A298690","에어부산","12","0","KOSPI","6.22","388.41","","365.67"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.64","374.65","","361.49"
"A299030","하나기술","12","0","KOSDAQ","-1.22","461.07","","466.79"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.94","63.06","","63.66"
"A299660","셀리드","12","0","KOSDAQ","-3.81","61.76","","64.21"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.66","680.77","","669.66"
"A300080","플리토","12","0","KOSDAQ","29.94","220.34","","169.57"
"A300120","라온피플","12","0","KOSDAQ","3.7","151.69","","146.27"
"A300720","한일시멘트","12","1","KOSPI","-0.61","790.27","","795.12"
"A301300","바이브컴퍼니","12","0","KOSDAQ","11.03","110.57","","99.59"
"A302430","이노메트리","12","0","KOSDAQ","0","101.28","","101.28"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.42","4801.73","","4870.88"
"A302550","리메드","12","0","KOSDAQ","0","96.82","","96.82"
"A303030","지니틱스","12","0","KOSDAQ","10.31","56.98","","51.65"
"A303360","프로티아","12","0","KOSDAQ","2.64","37.53","","36.56"
"A303530","이노뎁","12","0","KOSDAQ","0.36","81.03","","80.73"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","4.84","362.04","","345.34"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.26","97.5","","100.79"
"A304840","피플바이오","12","0","KOSDAQ","0.57","74.45","","74.02"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.17","92.73","","92.57"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.13","86.03","","87.02"
"A306200","세아제강","12","0","KOSPI","-0.57","346.6","","348.58"
"A306620","지아이에스","12","0","KOSDAQ","1.49","113.88","","112.21"
"A307180","아이엘","12","0","KOSDAQ","-1.85","81.99","","83.53"
"A307280","원바이오젠","12","0","KOSDAQ","0.97","61.43","","60.83"
"A307750","국전","12","0","KOSDAQ","-0.34","289.02","","290"
"A307870","비투엔","12","0","KOSDAQ","-1","63.84","","64.48"
"A307930","컴퍼니케이","12","0","KOSDAQ","7.09","113.17","","105.68"
"A307950","현대오토에버","12","0","KOSPI","-0.06","4790.97","","4793.71"
"A308080","바이젠셀","12","0","KOSDAQ","-2.8","99.85","","102.73"
"A308100","형지글로벌","12","0","KOSDAQ","0.78","30.01","","29.78"
"A308170","씨티알모빌리티","12","0","KOSPI","0.94","102.11","","101.17"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","3.06","78.93","","76.59"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.18","107.38","","108.66"
"A310200","애니플러스","12","0","KOSDAQ","4.16","152.73","","146.63"
"A310210","보로노이","12","0","KOSDAQ","-1.63","735.1","","747.28"
"A310870","디와이씨","12","0","KOSDAQ","0.17","35.71","","35.64"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.81","156.42","","155.16"
"A311390","네오크레마","12","0","KOSDAQ","1.94","50.92","","49.95"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.27","137.05","","136.69"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.65","55.71","","57.23"
"A313760","캐리","12","0","KOSDAQ","0.27","43.53","","43.42"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.44","190.4","","184.06"
"A314140","알피바이오","12","0","KOSDAQ","-0.46","74.7","","75.05"
"A314930","바이오다인","12","0","KOSDAQ","2.3","357.36","","349.32"
"A315640","딥노이드","12","0","KOSDAQ","5.1","239.5","","227.88"
"A316140","우리금융지주","12","1","KOSPI","0.16","9376.81","","9361.77"
"A317120","라닉스","12","0","KOSDAQ","3.12","44.73","","43.37"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.47","41.15","","41.35"
"A317330","덕산테코피아","12","0","KOSDAQ","2.99","366.81","","356.15"
"A317400","자이에스앤디","12","0","KOSPI","-1.38","180.73","","183.25"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","7.52","36.39","","33.85"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.11","76.24","","76.15"
"A317770","엑스페릭스","12","0","KOSDAQ","5.37","116.19","","110.26"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.75","113.66","","114.53"
"A317850","대모","12","0","KOSDAQ","-1.94","71.42","","72.84"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.32","132.13","","132.55"
"A318000","KBG","12","0","KOSDAQ","0.9","68.96","","68.35"
"A318010","팜스빌","12","0","KOSDAQ","-0.63","62.25","","62.64"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.13","36.12","","36.16"
"A318410","비비씨","12","0","KOSDAQ","0.21","52.61","","52.5"
"A319400","현대무벡스","12","0","KOSDAQ","1.61","409.07","","402.6"
"A319660","피에스케이","12","0","KOSDAQ","-0.48","602.51","","605.4"
"A320000","한울반도체","12","0","KOSDAQ","1.58","41.53","","40.88"
"A321260","프로이천","12","0","KOSDAQ","-3.05","85.14","","87.82"
"A321370","센서뷰","12","0","KOSDAQ","-4.48","133.79","","140.06"
"A321550","티움바이오","12","0","KOSDAQ","-0.99","199.59","","201.59"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.18","218.63","","218.24"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.13","272.72","","284.48"
"A322180","LS티라유텍","12","0","KOSDAQ","2.59","98.29","","95.81"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.08","262.73","","252.43"
"A322510","제이엘케이","12","0","KOSDAQ","4.29","306.38","","293.77"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.01","72.26","","71.54"
"A323280","태성","12","0","KOSDAQ","7.9","108.52","","100.57"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","-1.72","13590.86","","13829.29"
"A323990","박셀바이오","12","0","KOSDAQ","-0.99","462.16","","466.76"
"A326030","SK바이오팜","12","1","KOSPI","-0.89","6946.39","","7009.04"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.41","89.39","","86.44"
"A328130","루닛","12","0","KOSDAQ","-2.85","1939.24","","1996.19"
"A328380","솔트웨어","12","0","KOSDAQ","7.27","52.05","","48.52"
"A329180","HD현대중공업","12","1","KOSPI","1.14","10226.66","","10111.26"
"A330350","위더스제약","12","0","KOSDAQ","-0.12","113.46","","113.59"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","4.24","89.21","","85.58"
"A330860","네패스아크","12","0","KOSDAQ","-1.52","316.79","","321.66"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.48","39.62","","39.81"
"A331520","밸로프","12","0","KOSDAQ","1.12","50.66","","50.1"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.98","35.72","","35.02"
"A332290","누보","12","0","KOSDAQ","21.68","70.28","","57.76"
"A332370","아이디피","12","0","KOSDAQ","2.4","45.4","","44.33"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.1","106.68","","107.87"
"A333050","이노테나","12","0","KOSDAQ","2.77","34.06","","33.14"
"A333430","일승","12","0","KOSDAQ","-0.3","101.09","","101.4"
"A333620","엔시스","12","0","KOSDAQ","-0.3","104.61","","104.93"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.24","268.22","","271.59"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.06","54.59","","53.48"
"A335870","윙스풋","12","0","KOSDAQ","-0.81","24.54","","24.74"
"A336060","웨이버스","12","0","KOSDAQ","2.77","74.93","","72.91"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.13","1355.72","","1385.19"
"A336370","솔루스첨단소재","12","0","KOSPI","0.27","515.78","","514.38"
"A336570","원텍","12","0","KOSDAQ","0","762.7","","762.7"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.43","182.04","","184.67"
"A338220","뷰노","12","0","KOSDAQ","-1.16","467.5","","472.97"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.33","179.81","","186.01"
"A339770","교촌에프앤비","12","0","KOSPI","0.13","194.36","","194.11"
"A339950","아이비김영","12","0","KOSDAQ","4.17","80.86","","77.62"
"A340360","다보링크","12","0","KOSDAQ","-0.05","85.34","","85.39"
"A340440","세림B&G","12","0","KOSDAQ","0.47","48.95","","48.73"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.58","354.38","","352.35"
"A340810","시선AI","12","0","KOSDAQ","6.42","85.78","","80.61"
"A340930","성원에너텍","12","0","KOSDAQ","1.35","120.87","","119.27"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","631.63","","631.63"
"A344860","이노진","12","0","KOSDAQ","-2.19","34.95","","35.73"
"A347000","센코","12","0","KOSDAQ","1.06","94.23","","93.24"
"A347700","스피어","12","0","KOSDAQ","-0.56","30.37","","30.55"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.65","75.63","","73.68"
"A347770","핌스","12","0","KOSDAQ","4.63","92.91","","88.8"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.63","190.51","","183.82"
"A347890","엠엑스온","12","0","KOSDAQ","0.66","128.03","","127.19"
"A348030","모비릭스","12","0","KOSDAQ","-0.9","74.33","","75.01"
"A348080","큐라티스","12","0","KOSDAQ","-0.61","82.91","","83.42"
"A348150","고바이오랩","12","0","KOSDAQ","-6.89","196.27","","210.8"
"A348210","넥스틴","12","0","KOSDAQ","0.3","691.73","","689.68"
"A348340","뉴로메카","12","0","KOSDAQ","-11.6","425.48","","481.3"
"A348350","위드텍","12","0","KOSDAQ","0.2","100.1","","99.9"
"A348370","엔켐","12","0","KOSDAQ","13.16","2142.5","","1881.27"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.66","64.4","","66.16"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.27","83.96","","85.04"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.34","119.85","","120.26"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","6.65","723.01","","677.94"
"A352700","씨앤투스","12","0","KOSDAQ","-1.14","82.79","","83.74"
"A352770","셀레스트라","12","0","KOSDAQ","-1.2","78.66","","79.62"
"A352820","하이브","12","1","KOSPI","-1.79","9142.64","","9309.24"
"A352910","오비고","12","0","KOSDAQ","-0.21","117.8","","118.05"
"A352940","인바이오","12","0","KOSDAQ","4.42","37.22","","35.65"
"A353190","휴럼","12","0","KOSDAQ","1.72","44.22","","43.47"
"A353200","대덕전자","12","0","KOSPI","2.68","1324.37","","1289.78"
"A353590","오토앤","12","0","KOSDAQ","-1.59","87.81","","89.23"
"A353810","이지바이오","12","0","KOSDAQ","-0.9","113.17","","114.2"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.38","64.7","","65.61"
"A354320","알멕","12","0","KOSDAQ","1.87","296.56","","291.13"
"A355150","코스텍시스","12","0","KOSDAQ","0","86.11","","86.11"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.91","175.6","","180.86"
"A355690","에이텀","12","0","KOSDAQ","13.21","98.3","","86.82"
"A356680","엑스게이트","12","0","KOSDAQ","0.34","166.12","","165.55"
"A356860","티엘비","12","0","KOSDAQ","5.26","285.15","","270.89"
"A356890","싸이버원","12","0","KOSDAQ","0","46.71","","46.71"
"A357230","에이치피오","12","0","KOSDAQ","4.13","168.36","","161.68"
"A357550","석경에이티","12","0","KOSDAQ","0.18","295.66","","295.12"
"A357580","아모센스","12","0","KOSDAQ","3.04","133.18","","129.26"
"A357780","솔브레인","12","0","KOSDAQ","2.43","2294.68","","2240.23"
"A357880","SKAI","12","0","KOSDAQ","5.35","65.8","","62.45"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.44","530.79","","513.13"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.71","68.62","","69.11"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.17","460.7","","461.5"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","3.45","137.04","","132.46"
"A361570","알비더블유","12","0","KOSDAQ","-5.07","109.82","","115.69"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.8","5304.54","","5347.32"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.1","27.63","","27.6"
"A362320","청담글로벌","12","0","KOSDAQ","-0.25","166.67","","167.08"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","4.42","64.33","","61.61"
"A363260","모비데이즈","12","0","KOSDAQ","2.63","94.08","","91.67"
"A363280","티와이홀딩스","12","0","KOSPI","0","203.73","","203.73"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.74","157.4","","161.83"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.16","93.97","","93.82"
"A365340","성일하이텍","12","0","KOSDAQ","1.45","1180.16","","1163.3"
"A365590","하이딥","12","0","KOSDAQ","0.65","200.93","","199.64"
"A365900","브이씨","12","0","KOSDAQ","-2.01","33.77","","34.47"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.17","130.28","","130.06"
"A367000","플래티어","12","0","KOSDAQ","0","75.3","","75.3"
"A368600","아이씨에이치","12","0","KOSDAQ","1.89","94.53","","92.78"
"A368770","파이버프로","12","0","KOSDAQ","1.58","116.14","","114.33"
