"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","2.89","125.38","","121.85"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.48","58.33","","61.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.37","757.61","","754.85"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","305.44","","305.8"
"A122990","와이솔","12","0","KOSDAQ","2.98","438.07","","425.4"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.93","79.24","","79.98"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.16","217.06","","217.41"
"A123330","제닉","12","0","KOSDAQ","2.24","25.52","","24.96"
"A123410","코리아에프티","12","0","KOSDAQ","0.17","80.18","","80.04"
"A123420","위메이드플레이","12","0","KOSDAQ","0.76","190.44","","189"
"A123570","이엠넷","12","0","KOSDAQ","0.1","107.93","","107.82"
"A123690","한국화장품","12","0","KOSPI","3.85","216.92","","208.88"
"A123700","SJM","12","0","KOSPI","-0.17","46.19","","46.27"
"A123750","알톤","12","0","KOSDAQ","0","38.81","","38.81"
"A123840","뉴온","12","0","KOSDAQ","29.73","108.03","","83.28"
"A123860","아나패스","12","0","KOSDAQ","7.06","236.66","","221.05"
"A123890","한국자산신탁","12","0","KOSPI","0.13","465.54","","464.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","104.31","","104.31"
"A124560","태웅로직스","12","0","KOSDAQ","-1.24","77.22","","78.19"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","190.54","","190.54"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.34","243.57","","249.41"
"A126560","현대퓨처넷","12","0","KOSPI","-1.7","358.38","","364.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.38","83.41","","83.09"
"A126640","화신정공","12","0","KOSDAQ","1.2","45.83","","45.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.86","180.8","","174.08"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.56","185.18","","190.05"
"A127120","제이에스링크","12","0","KOSDAQ","-5.09","284.51","","299.78"
"A127710","아시아경제","12","0","KOSDAQ","-3.16","46.94","","48.47"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0","42.22","","42.22"
"A128660","피제이메탈","12","0","KOSDAQ","-0.72","51.34","","51.72"
"A128820","대성산업","12","0","KOSPI","0.82","139.33","","138.19"
"A128940","한미약품","12","1","KOSPI","0.18","3351.58","","3345.66"
"A129260","인터지스","12","0","KOSPI","0.81","74.07","","73.48"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","5.75","66.77","","63.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.1","153.85","","154"
"A130660","한전산업","12","0","KOSPI","0.13","123.07","","122.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.99","27.15","","26.88"
"A131030","옵투스제약","12","0","KOSDAQ","0.52","127.71","","127.05"
"A131090","시큐브","12","0","KOSDAQ","0","60.2","","60.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.23","98.25","","99.47"
"A131180","딜리","12","0","KOSDAQ","0.96","46.52","","46.08"
"A131220","대한과학","12","0","KOSDAQ","-4.04","79.76","","83.12"
"A131290","티에스이","12","0","KOSDAQ","1.15","436.37","","431.4"
"A131370","알서포트","12","0","KOSDAQ","-4.26","719.11","","751.07"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.71","98.66","","101.41"
"A131760","파인텍","12","0","KOSDAQ","0","66.1","","66.1"
"A131970","두산테스나","12","0","KOSDAQ","4.87","603.67","","575.62"
"A133750","메가엠디","12","0","KOSDAQ","-1.89","84.97","","86.61"
"A133820","화인베스틸","12","0","KOSPI","-4.58","70.77","","74.17"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.83","73.21","","77.74"
"A134380","미원화학","12","0","KOSPI","-0.89","122.72","","123.82"
"A134580","탑코미디어","12","0","KOSDAQ","2.83","22.5","","21.88"
"A134790","시디즈","12","0","KOSPI","0.35","113.8","","113.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.78","270.3","","272.43"
"A136490","선진","12","0","KOSPI","-0.7","237.32","","238.99"
"A136540","윈스테크넷","12","0","KOSDAQ","1.78","209.81","","206.15"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.23","483.56","","484.67"
"A137940","넥스트아이","12","0","KOSDAQ","1.86","147.68","","144.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.87","121.58","","126.48"
"A138040","메리츠금융지주","12","0","KOSPI","0","1302.59","","1302.59"
"A138070","신진에스엠","12","0","KOSDAQ","-1.31","40.42","","40.96"
"A138080","오이솔루션","12","0","KOSDAQ","6.67","552.45","","517.92"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","8.53","296.1","","272.83"
"A138930","BNK금융지주","12","1","KOSPI","-1.37","1874.13","","1900.2"
"A139130","iM금융지주","12","0","KOSPI","-3.03","1138.35","","1173.87"
"A139480","이마트","12","1","KOSPI","1.35","4181.37","","4125.62"
"A139670","키네마스터","12","0","KOSDAQ","-0.92","130.59","","131.81"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.5","112.63","","110.96"
"A140410","메지온","12","0","KOSDAQ","1.04","1607.12","","1590.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.46","43.7","","44.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","75.56","","75.56"
"A140860","파크시스템스","12","0","KOSDAQ","5.77","428.1","","404.76"
"A141000","비아트론","12","0","KOSDAQ","-0.11","107.7","","107.82"
"A141080","리가켐바이오","12","0","KOSDAQ","2.41","1309.71","","1278.93"
"A142210","유니트론텍","12","0","KOSDAQ","0.3","80.63","","80.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.96","328.37","","331.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.65","103.99","","98.42"
"A143160","아이디스","12","0","KOSDAQ","0.76","283.98","","281.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.29","151.08","","150.64"
"A143240","사람인","12","0","KOSDAQ","1.28","276.32","","272.83"
"A143540","영우디에스피","12","0","KOSDAQ","-0.33","59.48","","59.68"
"A144510","지씨셀","12","0","KOSDAQ","1.35","513.45","","506.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.1","262.19","","265.1"
"A145020","휴젤","12","0","KOSDAQ","1.22","2635.39","","2603.71"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","8.35","59.19","","54.63"
"A145720","덴티움","12","0","KOSPI","-2.18","422.28","","431.68"
"A145990","삼양사","12","1","KOSPI","0.8","522.89","","518.77"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-6","59.29","","63.08"
"A147830","제룡산업","12","0","KOSDAQ","3.85","54","","52"
"A148150","세경하이테크","12","0","KOSDAQ","0.73","240.41","","238.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","9.96","108.73","","98.87"
"A148780","비큐AI","12","0","KONEX","-5.56","24.2","","25.63"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.2","131.1","","129.54"
"A149980","하이로닉","12","0","KOSDAQ","0.84","50.76","","50.34"
"A150900","파수AI","12","0","KOSDAQ","0","72.71","","72.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.22","149.76","","147.96"
"A153460","네이블","12","0","KOSDAQ","-0.47","27.82","","27.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.81","48.85","","49.25"
"A153710","옵티팜","12","0","KOSDAQ","4.46","271.3","","259.73"
"A154030","아시아종묘","12","0","KOSDAQ","3.02","49.37","","47.92"
"A154040","다산솔루에타","12","0","KOSDAQ","6.51","45.69","","42.9"
"A155650","와이엠씨","12","0","KOSDAQ","-0.62","159.79","","160.79"
"A155660","DSR","12","0","KOSPI","-6.19","84.8","","90.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.31","140.59","","134.78"
"A158430","아톤","12","0","KOSDAQ","0.2","111.02","","110.8"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.35","135.42","","133.62"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.9","108.97","","108"
"A160980","싸이맥스","12","0","KOSDAQ","2.23","150.21","","146.93"
"A161000","애경케미칼","12","0","KOSPI","-1.08","234.21","","236.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.11","3933.03","","3889.68"
"A161580","필옵틱스","12","0","KOSDAQ","1.87","272.82","","267.82"
"A161890","한국콜마","12","1","KOSPI","0.45","1031.94","","1027.36"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.23","120.26","","120.53"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.54","467.14","","442.6"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.8","392.15","","395.29"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.54","66.46","","66.1"
"A170030","현대공업","12","0","KOSDAQ","1.72","144.96","","142.51"
"A170790","파이오링크","12","0","KOSDAQ","1.77","98.39","","96.67"
"A170900","동아에스티","12","1","KOSPI","1.74","739.68","","727.02"
"A170920","엘티씨","12","0","KOSDAQ","0.44","86.48","","86.1"
"A171010","램테크놀러지","12","0","KOSDAQ","1","70.34","","69.64"
"A171090","선익시스템","12","0","KOSDAQ","-1.44","55.26","","56.07"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.21","133.96","","136.98"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.73","40.86","","39.78"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.64","88.77","","89.35"
"A174900","앱클론","12","0","KOSDAQ","2.07","425.28","","416.65"
"A175140","아고스","12","0","KOSDAQ","-0.84","21.48","","21.66"
"A175250","아이큐어","12","0","KOSDAQ","10.82","409.94","","369.92"
"A175330","JB금융지주","12","0","KOSPI","-0.74","1053.86","","1061.74"
"A176750","듀켐바이오","12","0","KONEX","0.96","83.71","","82.92"
"A177350","베셀","12","0","KOSDAQ","-1.56","38.89","","39.51"
"A177830","파버나인","12","0","KOSDAQ","1.75","78.49","","77.13"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.11","786.47","","741.22"
"A178780","일월지엠엘","12","0","KOSDAQ","-8.21","134.79","","146.84"
"A178920","PI첨단소재","12","0","KOSDAQ","1.73","861.9","","847.22"
"A179290","엠아이텍","12","0","KOSDAQ","1.16","136.27","","134.71"
"A179530","애드바이오텍","12","0","KONEX","2.11","32.04","","31.38"
"A179900","유티아이","12","0","KOSDAQ","0.39","206.64","","205.83"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","2.38","4834.23","","4721.8"
"A181710","NHN","12","0","KOSPI","0.85","1387.16","","1375.42"
"A182360","큐브엔터","12","0","KOSDAQ","0.79","128.31","","127.3"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.74","453.99","","457.38"
"A183190","아세아시멘트","12","0","KOSPI","2.44","228.68","","223.23"
"A183300","코미코","12","0","KOSDAQ","2.85","351.54","","341.79"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.51","818.58","","814.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.32","33.67","","33.23"
"A185490","아이진","12","0","KOSDAQ","8.84","135.14","","124.17"
"A185750","종근당","12","1","KOSPI","1.83","1817.91","","1785.25"
"A186230","그린플러스","12","0","KOSDAQ","-0.88","54.74","","55.22"
"A187220","디티앤씨","12","0","KOSDAQ","1.22","72.83","","71.95"
"A187270","신화콘텍","12","0","KOSDAQ","-0.58","25.97","","26.12"
"A187420","HLB제넥스","12","0","KOSDAQ","0.79","286.71","","284.47"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.37","34.7","","34.83"
"A187870","디바이스","12","0","KOSDAQ","1.46","171.34","","168.88"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.87","230.24","","223.82"
"A189330","씨이랩","12","0","KONEX","0","70.67","","70.67"
"A189690","포시에스","6","0","KOSDAQ","-1.23","66.08","","66.91"
"A189860","서전기전","12","0","KOSDAQ","0.8","30.45","","30.21"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.64","57.76","","56.83"
"A190510","나무가","12","0","KOSDAQ","1.57","133.3","","131.24"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.31","41.97","","41.84"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.72","31.46","","32.68"
"A191420","테고사이언스","12","0","KOSDAQ","0.59","208.21","","206.99"
"A192080","더블유게임즈","12","1","KOSPI","-0.16","1183.32","","1185.16"
"A192250","케이사인","12","0","KOSDAQ","0","104.51","","104.51"
"A192390","윈하이텍","12","0","KOSDAQ","-3","31.06","","32.02"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.21","668.57","","667.15"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.34","71","","70.76"
"A192440","슈피겐코리아","12","0","KOSDAQ","5.71","425.82","","402.82"
"A192650","드림텍","12","0","KOSPI","-0.41","748.49","","751.6"
"A192820","코스맥스","12","1","KOSPI","-5.12","1025.05","","1080.32"
"A193250","링크드","12","0","KOSDAQ","-0.77","69.58","","70.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","90.68","","90.68"
"A194480","데브시스터즈","12","0","KOSDAQ","0","98.04","","98.04"
"A194700","노바렉스","12","0","KOSDAQ","-1.33","334.94","","339.44"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","87.87","","87.87"
"A195870","해성디에스","12","0","KOSPI","0.28","309.4","","308.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.25","185.48","","185.93"
"A196170","알테오젠","12","0","KOSDAQ","8.21","4962.25","","4585.94"
"A196300","HLB펩","12","0","KOSDAQ","0.7","71.73","","71.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.23","134.54","","140.49"
"A196700","웹스","12","0","KOSDAQ","-3.05","26.1","","26.92"
"A197140","디지캡","12","0","KOSDAQ","-2.04","30.23","","30.86"
"A198080","캐프","12","0","KOSDAQ","2.04","80.65","","79.03"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.19","96.9","","94.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.65","431.87","","439.1"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-7.54","1486.04","","1607.17"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.62","561.85","","542.21"
"A200350","아티스트스튜디오","12","0","KONEX","1.09","69.59","","68.84"
"A200470","에이팩트","12","0","KOSDAQ","3.68","113.75","","109.71"
"A200670","휴메딕스","12","0","KOSDAQ","1.58","224.35","","220.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.71","331.99","","320.11"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.77","171.62","","172.96"
"A200880","서연이화","12","0","KOSPI","0.62","130.68","","129.87"
"A201490","미투온","12","0","KOSDAQ","2.02","189.11","","185.36"
"A203400","에이비온","12","0","KONEX","-2.3","73.83","","75.57"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.28","51.67","","51.82"
"A203650","드림시큐리티","12","0","KOSDAQ","1.39","203.44","","200.65"
"A203690","아크솔루션스","12","0","KOSDAQ","1.13","163.35","","161.52"
"A204020","그리티","12","0","KOSDAQ","1.46","70.11","","69.11"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.9","636.33","","642.12"
"A204320","HL만도","12","1","KOSPI","-2.46","1767.94","","1812.54"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.19","102.03","","101.84"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.9","41.4","","41.78"
"A205100","엑셈","12","0","KOSDAQ","2.98","128.75","","125.03"
"A205470","휴마시스","12","0","KOSDAQ","-2.83","340.87","","350.79"
"A205500","넥써쓰","12","0","KOSDAQ","-0.68","60.55","","60.97"
"A206400","베노티앤알","12","0","KOSDAQ","-0.59","181.54","","182.62"
"A206560","덱스터","12","0","KOSDAQ","0.2","128.01","","127.75"
"A206640","바디텍메드","12","0","KOSDAQ","-2.29","752.74","","770.36"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.28","523.91","","525.36"
"A207760","미스터블루","12","0","KOSDAQ","2.49","254.89","","248.7"
"A207940","삼성바이오로직스","12","1","KOSPI","4.86","48498.94","","46249.34"
"A208140","정다운","12","0","KOSDAQ","2.99","78.56","","76.28"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.56","41.59","","41.83"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.14","48.13","","47.59"
"A208640","썸에이지","12","0","KOSDAQ","8.5","180.84","","166.67"
"A208710","포톤","12","0","KOSDAQ","0","44.89","","44.89"
"A208860","다산디엠씨","12","0","KOSDAQ","3.88","45.71","","44"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","12.21","7.75","","6.91"
"A210540","디와이파워","12","0","KOSPI","-0.44","124.22","","124.77"
"A210980","SK디앤디","12","0","KOSPI","-6.48","767.2","","820.38"
"A211050","인카금융서비스","12","0","KONEX","-0.89","75.27","","75.95"
"A211270","AP위성","12","0","KOSDAQ","0.14","105.25","","105.1"
"A212560","네오오토","12","0","KOSDAQ","-1.16","33.67","","34.06"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.48","739.51","","728.7"
"A213500","한솔제지","12","0","KOSPI","0","304.65","","304.65"
"A214150","클래시스","12","0","KOSDAQ","0.34","964.17","","960.93"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.66","185.44","","186.67"
"A214260","라파스","12","0","KOSDAQ","2.34","165.8","","162.02"
"A214270","FSN","12","0","KOSDAQ","-5.58","110.96","","117.52"
"A214320","이노션","12","1","KOSPI","1.22","1160","","1146"
"A214330","금호에이치티","12","0","KOSPI","5.81","294.8","","278.61"
"A214370","케어젠","12","0","KOSDAQ","0.82","657.47","","652.1"
"A214390","경보제약","12","0","KOSPI","-0.71","234.77","","236.44"
"A214420","토니모리","12","0","KOSPI","1.29","165.82","","163.7"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.29","158.48","","154.93"
"A214450","파마리서치","12","0","KOSDAQ","0.98","597.88","","592.1"
"A214610","롤링스톤","12","0","KOSDAQ","1.21","208.95","","206.44"
"A214680","디알텍","12","0","KOSDAQ","-0.34","75.86","","76.12"
"A215000","골프존","12","0","KOSDAQ","0.43","443.04","","441.16"
"A215090","솔디펜스","12","0","KOSDAQ","-1.91","18.82","","19.19"
"A215100","로보로보","12","0","KOSDAQ","-1.26","84.01","","85.08"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.1","424.53","","429.27"
"A215360","우리산업","12","0","KOSDAQ","0","157.07","","157.07"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.63","97.23","","96.62"
"A215480","토박스코리아","12","0","KOSDAQ","-7.05","45.84","","49.31"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.14","71.3","","70.5"
"A216050","인크로스","12","0","KOSDAQ","5.63","340","","321.87"
"A216080","제테마","12","0","KOSDAQ","-0.83","416.9","","420.4"
"A217190","제너셈","12","0","KOSDAQ","1.35","29.73","","29.33"
"A217270","넵튠","12","0","KOSDAQ","-0.9","258.43","","260.77"
"A217330","싸이토젠","12","0","KOSDAQ","0.67","210.71","","209.3"
"A217480","에스디생명공학","12","0","KOSDAQ","1.99","126.65","","124.18"
"A217500","러셀","12","0","KOSDAQ","-3.76","89.55","","93.05"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.54","185.03","","181.54"
"A217820","원익피앤이","12","0","KOSDAQ","-2.94","113.46","","116.9"
"A218150","미래생명자원","12","0","KOSDAQ","3.25","56.29","","54.52"
"A218410","RFHIC","12","0","KOSDAQ","4.58","897.86","","858.51"
"A219130","타이거일렉","12","0","KOSDAQ","0","100.4","","100.4"
"A219420","링크제니시스","12","0","KOSDAQ","0","69","","69"
"A219550","디와이디","12","0","KOSDAQ","-0.89","68.51","","68.27"
"A219750","한국비티비","12","0","KOSDAQ","0","74.06","","74.06"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.14","164.95","","161.49"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.47","61.98","","64.21"
"A220260","켐트로스","12","0","KOSDAQ","-1.57","148.73","","151.09"
"A221800","지구홀딩스","12","0","KONEX","0","18.97","","18.97"
"A221840","하이즈항공","12","0","KOSDAQ","-3.16","83.97","","86.71"
"A221980","케이디켐","12","0","KOSDAQ","0.42","48.42","","48.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.12","173.48","","173.28"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.73","389.22","","392.09"
"A222110","팬젠","12","0","KOSDAQ","8.7","108.47","","99.79"
"A222160","NPX","12","0","KONEX","9.8","15.78","","14.38"
"A222420","쎄노텍","12","0","KOSDAQ","4.34","82.12","","78.71"
"A222800","심텍","12","0","KOSDAQ","0","570.19","","570.19"
"A222980","한국맥널티","12","0","KOSDAQ","3.53","63.45","","61.29"
"A223250","드림씨아이에스","12","0","KOSDAQ","4.71","99.07","","94.62"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-5.54","62.77","","66.45"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.48","111.07","","110.54"
"A225190","LK삼양","12","0","KOSDAQ","0","92.83","","92.83"
"A225220","제놀루션","12","0","KOSDAQ","2.41","210.02","","205.08"
"A225430","케이엠제약","12","0","KOSDAQ","-0.86","61.81","","62.34"
"A225530","HC보광산업","12","0","KOSDAQ","-0.76","235.84","","237.66"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.26","222.35","","221.77"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.06","31.7","","32.36"
"A226320","잇츠한불","12","0","KOSPI","5.63","657.88","","622.79"
"A226330","신테카바이오","12","0","KOSDAQ","-4.81","343.4","","360.77"
"A226340","본느","12","0","KOSDAQ","0.67","69.53","","69.07"
"A226400","오스테오닉","12","0","KOSDAQ","0","35.84","","35.84"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.27","456.54","","442.09"
"A227100","프로브잇","12","0","KOSDAQ","-0.74","22.92","","23.09"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.19","38.3","","37.85"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.41","98.29","","96.92"
"A227950","엔투텍","12","0","KOSDAQ","3.85","166.31","","160.14"
"A228340","동양파일","12","0","KOSDAQ","0","60.4","","60.4"
"A228670","레이","12","0","KOSDAQ","-0.52","252.82","","254.15"
"A228760","지노믹트리","12","0","KOSDAQ","-5.59","337.77","","357.75"
"A228850","레이언스","12","0","KOSDAQ","0.45","185.82","","184.99"
"A229000","젠큐릭스","12","0","KOSDAQ","0.28","114.82","","114.5"
"A229640","LS에코에너지","12","0","KOSPI","-1.35","223.56","","226.62"
"A230240","에치에프알","12","0","KOSDAQ","3.37","348.68","","337.29"
"A230360","에코마케팅","12","0","KOSDAQ","2.92","800.23","","777.55"
"A232140","와이씨","12","0","KOSDAQ","0.89","447.43","","443.47"
"A232680","라온로보틱스","12","0","KONEX","0.62","35.41","","35.19"
"A232830","아이티센피엔에스","12","0","KONEX","-0.8","58.77","","59.24"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.55","288.19","","286.61"
"A234100","폴라리스세원","12","0","KOSDAQ","0.48","110.33","","109.81"
"A234300","에스트래픽","12","0","KOSDAQ","0","67.24","","67.24"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.71","261.79","","259.94"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.77","255.63","","251.19"
"A234920","자이글","12","0","KOSDAQ","3.21","52.23","","50.61"
"A235980","메드팩토","12","0","KOSDAQ","1.83","2257.17","","2216.5"
"A236200","슈프리마","12","0","KOSDAQ","0.71","202.85","","201.41"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.03","1207.04","","1171.6"
"A237750","피앤씨테크","12","0","KOSDAQ","0.49","40.21","","40.02"
"A237820","플레이디","12","0","KOSDAQ","1.1","105.95","","104.8"
"A237880","클리오","12","0","KOSDAQ","1.56","278.69","","274.4"
"A238090","앤디포스","12","0","KOSDAQ","2.6","435.78","","424.75"
"A238120","얼라인드","12","0","KOSDAQ","0","72.25","","72.25"
"A238200","비피도","12","0","KOSDAQ","3.02","76.69","","74.44"
"A238490","힘스","12","0","KOSDAQ","0.38","147.62","","147.06"
"A239340","이스트에이드","12","0","KOSDAQ","-1.06","150","","151.61"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.69","225.23","","223.68"
"A239890","피엔에이치테크","12","0","KONEX","7.97","64.92","","60.13"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","5.94","1708.12","","1612.41"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.11","80.71","","77.52"
"A241560","두산밥캣","12","1","KOSPI","-4.6","3012.49","","3157.85"
"A241590","화승엔터프라이즈","12","1","KOSPI","-2.63","783.95","","805.14"
"A241690","유니테크노","12","0","KOSDAQ","-3.18","127.03","","131.2"
"A241710","코스메카코리아","12","0","KOSDAQ","1.63","132.97","","130.83"
"A241770","메카로","12","0","KOSDAQ","-0.43","116.18","","116.68"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.04","150.04","","147.04"
"A241820","피씨엘","12","0","KOSDAQ","-4.83","272.84","","286.67"
"A241840","에이스토리","12","0","KOSDAQ","5.7","112.28","","106.23"
"A242040","나무에이엑스","12","0","KOSDAQ","2.67","105.95","","103.2"
