"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240810","원익IPS","12","0","KOSDAQ","2.35","1070.03","","1045.49"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","6.08","76.71","","72.31"
"A241560","두산밥캣","12","1","KOSPI","1.65","4330.76","","4260.59"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.21","564.69","","547.12"
"A241690","유니테크노","12","0","KOSDAQ","5.64","68.76","","65.09"
"A241710","코스메카코리아","12","0","KOSDAQ","5.16","533.47","","507.3"
"A241770","메카로","12","0","KOSDAQ","2.12","78.38","","76.75"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","7.47","44.61","","41.51"
"A241820","피씨엘","12","0","KOSDAQ","8.44","35.74","","32.96"
"A241840","에이스토리","12","0","KOSDAQ","11.25","77.37","","69.55"
"A242040","나무에이엑스","12","0","KOSDAQ","2.3","46.16","","45.13"
"A243070","휴온스","12","0","KOSDAQ","5.71","277.33","","262.35"
"A243840","신흥에스이씨","12","0","KOSDAQ","5.07","197.71","","188.17"
"A244460","올리패스","12","0","KOSDAQ","-1.93","24.62","","25.1"
"A244920","에이플러스에셋","12","0","KOSPI","4.91","103.77","","98.91"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","8.18","27.4","","25.32"
"A246690","TS인베스트먼트","12","0","KOSDAQ","10.12","37.45","","34.01"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.84","109.24","","106.23"
"A246720","아스타","12","0","KOSDAQ","6.06","61.73","","58.2"
"A246960","SCL사이언스","12","0","KOSDAQ","0.84","61.18","","60.67"
"A247540","에코프로비엠","12","0","KOSDAQ","1.71","12811.98","","12596.81"
"A247660","나노씨엠에스","12","0","KOSDAQ","5.98","26.19","","24.72"
"A248070","솔루엠","12","0","KOSPI","6.54","978.11","","918.1"
"A248170","샘표식품","12","0","KOSPI","7.78","110.78","","102.79"
"A249420","일동제약","12","0","KOSPI","4.13","311.21","","298.87"
"A250000","보라티알","12","0","KOSDAQ","3.92","66.29","","63.79"
"A250060","모비스","12","0","KOSDAQ","8.18","87.18","","80.59"
"A250930","예선테크","12","0","KOSDAQ","12.84","12.18","","10.79"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","6.87","117.65","","110.09"
"A251270","넷마블","12","1","KOSPI","2.06","4684.47","","4589.92"
"A251370","와이엠티","12","0","KOSDAQ","4.46","172.12","","164.78"
"A251630","브이원텍","12","0","KOSDAQ","5.64","58.27","","55.16"
"A251970","펌텍코리아","12","0","KOSDAQ","8.34","499.1","","460.66"
"A252500","세화피앤씨","12","0","KOSDAQ","4.38","33.65","","32.23"
"A252990","샘씨엔에스","12","0","KOSDAQ","5.68","217.2","","205.53"
"A253450","스튜디오드래곤","12","0","KOSDAQ","7.83","1427.78","","1324.08"
"A253590","네오셈","12","0","KOSDAQ","6.59","382.98","","359.29"
"A253840","수젠텍","12","0","KOSDAQ","5.31","84.72","","80.45"
"A254120","자비스","12","0","KOSDAQ","9.57","38.75","","35.37"
"A254490","미래반도체","12","0","KOSDAQ","7.66","150.16","","139.47"
"A255220","SG","12","0","KOSDAQ","23.81","288.2","","232.78"
"A255440","야스","12","0","KOSDAQ","4.57","113.6","","108.64"
"A256150","한독크린텍","12","0","KOSDAQ","2.1","48.94","","47.94"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.44","65.25","","64.32"
"A256840","한국비엔씨","12","0","KOSDAQ","9.08","265.2","","243.13"
"A256940","킵스파마","12","0","KOSDAQ","5.55","83.81","","79.4"
"A257370","피엔티엠에스","12","0","KOSDAQ","6.72","48.64","","45.58"
"A257720","실리콘투","12","0","KOSDAQ","12.95","1619.23","","1433.56"
"A258610","케일럼","12","0","KOSDAQ","2.26","27.83","","27.22"
"A258790","소프트캠프","12","0","KOSDAQ","29.96","31.11","","23.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.89","91.75","","88.31"
"A259960","크래프톤","12","1","KOSPI","0.5","14489.94","","14418.09"
"A260660","알리코제약","12","0","KOSDAQ","7.79","50.89","","47.21"
"A260930","씨티케이","12","0","KOSDAQ","3.49","103.28","","99.8"
"A260970","에스앤디","12","0","KOSDAQ","10.58","116.43","","105.3"
"A261200","덴티스","12","0","KOSDAQ","5.36","90.12","","85.53"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","7.32","82.62","","76.99"
"A262260","에이프로","12","0","KOSDAQ","6.67","71.76","","67.28"
"A262840","아이퀘스트","12","0","KOSDAQ","6.37","43.5","","40.89"
"A263020","디케이앤디","12","0","KOSDAQ","7.17","45.06","","42.04"
"A263050","유틸렉스","12","0","KOSDAQ","7.26","70.65","","65.87"
"A263600","덕우전자","12","0","KOSDAQ","6.37","73.12","","68.74"
"A263690","디알젬","12","0","KOSDAQ","1.71","60.71","","59.69"
"A263700","케어랩스","12","0","KOSDAQ","3.27","39.8","","38.54"
"A263720","디앤씨미디어","12","0","KOSDAQ","7.88","229.7","","212.92"
"A263750","펄어비스","12","0","KOSDAQ","4.15","2255.1","","2165.15"
"A263770","유에스티","12","0","KOSDAQ","1.35","42.64","","42.07"
"A263800","데이타솔루션","12","0","KOSDAQ","9.92","68.28","","62.12"
"A263810","상신전자","12","0","KOSDAQ","2.12","37.68","","36.89"
"A263860","지니언스","12","0","KOSDAQ","4.94","84.8","","80.81"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.96","46.4","","44.63"
"A264450","유비쿼스","12","0","KOSDAQ","2.86","112.78","","109.65"
"A264660","씨앤지하이테크","12","0","KOSDAQ","6.37","85.21","","80.1"
"A264850","이랜시스","12","0","KOSDAQ","8.06","121.78","","112.7"
"A264900","크라운제과","12","0","KOSPI","3.89","97.06","","93.43"
"A265520","AP시스템","12","0","KOSDAQ","5.3","230.6","","218.98"
"A265560","영화테크","12","0","KOSDAQ","6.35","71.62","","67.35"
"A265740","엔에프씨","12","0","KOSDAQ","-0.97","54.84","","55.38"
"A267250","HD현대","12","1","KOSPI","1.17","6121.96","","6050.87"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.91","12940.92","","12454.29"
"A267270","HD건설기계","12","0","KOSPI","6.88","1109.32","","1037.93"
"A267290","경동도시가스","12","0","KOSPI","1.01","105.76","","104.7"
"A267320","나인테크","12","0","KOSDAQ","7.03","76.41","","71.39"
"A267790","배럴","12","0","KOSDAQ","4.03","36.68","","35.26"
"A267850","아시아나IDT","12","0","KOSPI","6.51","141.64","","132.98"
"A267980","매일유업","12","0","KOSDAQ","1.91","271.39","","266.29"
"A268280","미원에스씨","12","0","KOSPI","0.07","715.5","","715"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.6","239.62","","238.19"
"A270660","에브리봇","12","0","KOSDAQ","7.55","174.73","","162.47"
"A270870","뉴트리","12","0","KOSDAQ","5.72","52.72","","49.87"
"A271560","오리온","12","1","KOSPI","4.46","4171.06","","3993.15"
"A271830","팸텍","12","0","KOSDAQ","3.24","41.4","","40.11"
"A271940","일진하이솔루스","12","1","KOSPI","2.17","598.8","","586.09"
"A271980","제일약품","12","0","KOSPI","7.36","160.87","","149.84"
"A272110","케이엔제이","12","0","KOSDAQ","6.38","102.71","","96.55"
"A272210","한화시스템","12","1","KOSPI","0.66","3770.83","","3746.27"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.7","389.99","","368.95"
"A272450","진에어","12","0","KOSPI","3.83","537.14","","517.3"
"A272550","삼양패키징","12","0","KOSPI","1.05","257.67","","254.99"
"A273060","와이즈버즈","12","0","KOSDAQ","5.44","39.11","","37.09"
"A273640","와이엠텍","12","0","KOSDAQ","5.94","117.34","","110.76"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","6.26","120.48","","113.38"
"A274400","이노시뮬레이션","12","0","KOSDAQ","5.89","30.22","","28.54"
"A275630","에스에스알","12","0","KOSDAQ","-2.92","19.02","","19.59"
"A276040","스코넥","12","0","KOSDAQ","8.17","34.9","","32.26"
"A276730","한울앤제주","12","0","KOSDAQ","3.82","32.33","","31.14"
"A277070","린드먼아시아","12","0","KOSDAQ","4.33","46.21","","44.29"
"A277410","인산가","12","0","KOSDAQ","5.7","46.91","","44.38"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.71","2502.58","","2390.06"
"A277880","티에스아이","12","0","KOSDAQ","6.12","96.17","","90.62"
"A278280","천보","12","0","KOSDAQ","5.01","398","","379"
"A278470","에이피알","12","0","KOSPI","6.73","2054.99","","1925.36"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.43","171.9","","167.82"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","4.47","1035.92","","991.57"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","7.35","690.83","","643.5"
"A281820","케이씨텍","12","0","KOSPI","0.57","551.79","","548.66"
"A282330","BGF리테일","12","1","KOSPI","0.91","1733.58","","1718.02"
"A282720","금양그린파워","12","0","KOSDAQ","3.85","120.83","","116.35"
"A282880","코윈테크","12","0","KOSDAQ","9.44","142.06","","129.8"
"A284620","카이노스메드","12","0","KOSDAQ","3.33","78.62","","76.09"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.38","439.32","","424.96"
"A285130","SK케미칼","12","1","KOSPI","5.23","711.72","","676.35"
"A285490","노바텍","12","0","KOSDAQ","8.59","123","","113.27"
"A285800","진영","12","0","KOSDAQ","5.56","36.53","","34.6"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","12.15","42.01","","37.46"
"A286940","롯데이노베이트","12","0","KOSPI","4.34","279.89","","268.24"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","11.09","148.97","","134.1"
"A288620","에스프리즘","12","0","KOSDAQ","7.04","57.3","","53.53"
"A288980","모아데이타","12","0","KOSDAQ","6.24","41.78","","39.33"
"A289010","아이스크림에듀","12","0","KOSDAQ","4.88","31.77","","30.29"
"A289080","SV인베스트먼트","3","0","KOSDAQ","4.61","65.26","","62.39"
"A289220","자이언트스텝","12","0","KOSDAQ","11.95","124.32","","111.05"
"A289930","웨이비스","12","0","KOSDAQ","8.01","94.03","","87.06"
"A290090","트윔","12","0","KOSDAQ","12.11","55.74","","49.72"
"A290120","DH오토리드","12","0","KOSDAQ","1.14","34.52","","34.13"
"A290270","휴네시온","12","0","KOSDAQ","7.4","32.09","","29.88"
"A290520","신도기연","12","0","KOSDAQ","6.48","36.64","","34.41"
"A290550","디케이티","12","0","KOSDAQ","5.3","135.21","","128.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.5","22.49","","21.52"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.35","433.74","","419.67"
"A290660","다이나믹솔루션","12","0","KOSDAQ","12.22","36.34","","32.38"
"A290670","대보마그네틱","12","0","KOSDAQ","6.28","86.43","","81.33"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.44","364.51","","349.02"
"A290720","푸드나무","12","0","KOSDAQ","4.2","39.87","","38.27"
"A290740","액트로","12","0","KOSDAQ","2.72","47.56","","46.3"
"A291230","엔피","12","0","KOSDAQ","11.03","84.31","","75.93"
"A291650","압타머사이언스","12","0","KOSDAQ","8.23","25.47","","23.53"
"A291810","핀텔","12","0","KOSDAQ","5.59","19.31","","18.29"
"A293480","하나제약","12","0","KOSPI","3.45","186.62","","180.4"
"A293490","카카오게임즈","12","0","KOSDAQ","1.1","1445.33","","1429.62"
"A293580","나우IB","12","0","KOSDAQ","29.98","111.54","","85.82"
"A293780","압타바이오","12","0","KOSDAQ","3.19","165.05","","159.94"
"A294090","이오플로우","12","0","KOSDAQ","13.68","93.59","","82.33"
"A294140","레몬","12","0","KOSDAQ","6.9","63.42","","59.33"
"A294570","쿠콘","12","0","KOSDAQ","5.94","149.92","","141.51"
"A294630","서남","12","0","KOSDAQ","10.38","76.49","","69.3"
"A294870","IPARK현대산업개발","12","0","KOSPI","5.85","1203.47","","1136.9"
"A295310","에이치브이엠","12","0","KOSDAQ","9.82","259.46","","236.25"
"A296640","이노에이엑스","12","0","KOSDAQ","4.26","38.06","","36.51"
"A297090","씨에스베어링","12","0","KOSDAQ","5.87","105.67","","99.81"
"A297570","아틀라스링크","12","0","KOSDAQ","1.1","25.45","","25.17"
"A297890","HB솔루션","12","0","KOSDAQ","9.96","189.8","","172.61"
"A298000","효성화학","12","0","KOSPI","12.39","142.76","","127.03"
"A298020","효성티앤씨","12","1","KOSPI","8.01","962.91","","891.5"
"A298040","효성중공업","12","0","KOSPI","2.16","3972.26","","3888.34"
"A298050","HS효성첨단소재","12","1","KOSPI","8.35","808.18","","745.91"
"A298060","풍전약품","12","0","KOSDAQ","6.11","35.9","","33.83"
"A298380","에이비엘바이오","12","0","KOSDAQ","11.91","1429.15","","1277.06"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","5.12","139.54","","132.75"
"A298690","에어부산","12","0","KOSPI","3.46","261.27","","252.53"
"A298830","슈어소프트테크","12","0","KOSDAQ","6.3","222.05","","208.9"
"A299030","하나기술","12","0","KOSDAQ","9.61","147.75","","134.79"
"A299170","더블유에스아이","12","0","KOSDAQ","5.63","35.52","","33.63"
"A299660","셀리드","12","0","KOSDAQ","3.64","114.17","","110.16"
"A299900","위지윅스튜디오","12","0","KOSDAQ","29.76","277.44","","213.81"
"A300080","플리토","12","0","KOSDAQ","7.9","93.2","","86.38"
"A300120","라온피플","12","0","KOSDAQ","8.39","70.09","","64.67"
"A300720","한일시멘트","12","1","KOSPI","3.57","963.43","","930.18"
"A301300","바이브컴퍼니","12","0","KOSDAQ","10.66","45.68","","41.27"
"A302430","이노메트리","12","0","KOSDAQ","5.14","72.37","","68.83"
"A302440","SK바이오사이언스","12","1","KOSPI","10.51","3870.36","","3502.12"
"A302550","리메드","12","0","KOSDAQ","7.11","115.35","","107.69"
"A303030","지니틱스","12","0","KOSDAQ","3.12","27.2","","26.38"
"A303360","프로티아","12","0","KOSDAQ","3.82","33.29","","32.06"
"A303530","이노뎁","12","0","KOSDAQ","8.77","47.34","","43.52"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.38","278.4","","269.3"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.91","199.56","","192.04"
"A304840","피플바이오","12","0","KOSDAQ","7.07","70.23","","65.59"
"A305090","마이크로디지탈","12","0","KOSDAQ","9.13","186.84","","171.2"
"A306040","에스제이그룹","12","0","KOSDAQ","2.75","49.82","","48.49"
"A306200","세아제강","12","0","KOSPI","4.46","332.13","","317.95"
"A306620","지아이에스","12","0","KOSDAQ","6.47","95.66","","89.84"
"A307180","아이엘","12","0","KOSDAQ","7.23","70.18","","65.44"
"A307280","원바이오젠","12","0","KOSDAQ","5.54","39.4","","37.33"
"A307750","국전","12","0","KOSDAQ","8.31","166.34","","153.59"
"A307870","비투엔","12","0","KOSDAQ","3.83","44.26","","42.63"
"A307930","컴퍼니케이","12","0","KOSDAQ","8.03","73.52","","68.06"
"A307950","현대오토에버","12","0","KOSPI","4.9","3581.57","","3414.29"
"A308080","바이젠셀","12","0","KOSDAQ","-1.31","65.5","","66.36"
"A308100","형지글로벌","12","0","KOSDAQ","17.9","21.6","","18.32"
"A308170","씨티알모빌리티","12","0","KOSPI","3.51","45.72","","44.17"
"A308430","셀비온","12","0","KOSDAQ","7.59","199.7","","185.61"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","12.79","51.63","","45.78"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.48","70.35","","67.33"
"A310200","애니플러스","12","0","KOSDAQ","7.45","118.13","","109.93"
"A310210","보로노이","12","0","KOSDAQ","7.77","1374.91","","1275.78"
"A310870","디와이씨","12","0","KOSDAQ","2.46","30.2","","29.48"
"A311320","지오엘리먼트","12","0","KOSDAQ","25.21","93.35","","74.55"
"A311390","네오크레마","12","0","KOSDAQ","10","69.6","","63.27"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","11.15","96.32","","86.66"
"A312610","에이에프더블류","12","0","KOSDAQ","8.85","23.68","","21.76"
"A313760","캐리","12","0","KOSDAQ","-0.18","42.22","","42.29"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","6.22","81.95","","77.15"
"A314140","알피바이오","12","0","KOSDAQ","3.05","42.51","","41.25"
"A314930","바이오다인","12","0","KOSDAQ","9.93","480.99","","437.53"
"A315640","딥노이드","12","0","KOSDAQ","8.75","130.94","","120.4"
"A316140","우리금융지주","12","1","KOSPI","0.85","11465.61","","11369.08"
"A317120","라닉스","12","0","KOSDAQ","6.43","26.37","","24.78"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","7.55","612.25","","569.25"
"A317400","자이에스앤디","12","0","KOSPI","6.53","123.33","","115.77"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.14","34.64","","33.58"
"A317690","퀀타매트릭스","12","0","KOSDAQ","17.08","100.88","","86.16"
"A317770","엑스페릭스","12","0","KOSDAQ","1.73","62.82","","61.75"
"A317830","에스피시스템스","12","0","KOSDAQ","4.8","42.34","","40.4"
"A317850","대모","12","0","KOSDAQ","10.73","72.17","","65.18"
"A317870","엔바이오니아","12","0","KOSDAQ","0.85","121.73","","120.71"
"A318000","KBG","12","0","KOSDAQ","7.46","36.53","","34"
"A318010","팜스빌","12","0","KOSDAQ","-5.75","27.28","","28.94"
"A318020","포인트모바일","12","0","KOSDAQ","2.49","33.87","","33.05"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","6.01","29.4","","27.74"
"A318410","비비씨","12","0","KOSDAQ","2.75","43.61","","42.44"
"A319400","현대무벡스","12","0","KOSDAQ","4.55","351.46","","336.15"
"A319660","피에스케이","12","0","KOSDAQ","1.65","482.3","","474.47"
"A320000","한울반도체","12","0","KOSDAQ","-4.31","68.24","","71.31"
"A321260","프로이천","12","0","KOSDAQ","11.31","54.1","","48.6"
"A321370","센서뷰","12","0","KOSDAQ","8.54","43.55","","40.12"
"A321550","티움바이오","12","0","KOSDAQ","6.73","101.19","","94.81"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","29.95","178.05","","137.01"
"A322000","HD현대에너지솔루션","12","0","KOSPI","8.59","227.92","","209.89"
"A322180","LS티라유텍","12","0","KOSDAQ","2.42","97.22","","94.92"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.93","147.9","","143.68"
"A322510","제이엘케이","12","0","KOSDAQ","9.47","188.91","","172.58"
"A322780","코퍼스코리아","12","0","KOSDAQ","5.77","30.61","","28.94"
"A323280","태성","12","0","KOSDAQ","11.39","631.32","","566.77"
"A323350","다원넥스뷰","12","0","KOSDAQ","6.37","35.45","","33.32"
"A323410","카카오뱅크","12","1","KOSPI","1.98","11041.82","","10827.19"
"A323990","박셀바이오","12","0","KOSDAQ","5.68","256.83","","243.04"
"A326030","SK바이오팜","12","1","KOSPI","5.37","7995.78","","7588.55"
"A327260","RF머트리얼즈","12","0","KOSDAQ","8.24","38.75","","35.8"
"A328130","루닛","12","0","KOSDAQ","19.45","2257.55","","1889.97"
"A328380","솔트웨어","12","0","KOSDAQ","5.49","27.65","","26.21"
"A329180","HD현대중공업","12","1","KOSPI","4.57","19308.15","","18464.81"
"A330350","위더스제약","12","0","KOSDAQ","11.23","82.38","","74.06"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","5.31","66.61","","63.26"
"A330860","네패스아크","12","0","KOSDAQ","9.74","118.06","","107.59"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.87","46.59","","48.97"
"A331520","밸로프","12","0","KOSDAQ","3.54","29.76","","28.74"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","8.77","25.31","","23.27"
"A332290","누보","12","0","KOSDAQ","6.77","32.12","","30.08"
"A332370","아이디피","12","0","KOSDAQ","4.72","50.11","","47.85"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.33","92.7","","90.59"
"A333050","이노테나","12","0","KOSDAQ","13.79","34.51","","30.33"
"A333430","일승","12","0","KOSDAQ","7.36","112","","104.32"
"A333620","엔시스","12","0","KOSDAQ","4.86","77.48","","73.89"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.64","375.48","","358.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","4.53","32.17","","30.78"
"A335870","윙스풋","12","0","KOSDAQ","5.48","20.87","","19.78"
"A336060","웨이버스","12","0","KOSDAQ","7.98","53.45","","49.5"
"A336260","두산퓨얼셀","12","1","KOSPI","5.36","1106.19","","1049.86"
"A336370","솔루스첨단소재","12","0","KOSPI","4.83","563.85","","537.86"
"A336570","원텍","12","0","KOSDAQ","6.61","367.64","","344.85"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","4.53","180.66","","172.83"
"A337930","젝시믹스","12","0","KOSDAQ","18.63","177.33","","149.49"
"A338220","뷰노","12","0","KOSDAQ","10","351.37","","319.43"
"A338840","와이바이오로직스","12","0","KOSDAQ","10.26","104.81","","95.05"
"A339770","교촌에프앤비","12","0","KOSPI","9.06","249.58","","228.84"
"A339950","아이비김영","12","0","KOSDAQ","4.4","85.26","","81.67"
"A340360","다보링크","12","0","KOSDAQ","3.53","78.92","","76.23"
"A340440","세림B&G","12","0","KOSDAQ","3.23","32.64","","31.61"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","8.36","505.56","","466.55"
"A340810","시선AI","12","0","KOSDAQ","1.09","29.36","","29.04"
"A340930","성원에너텍","12","0","KOSDAQ","14.22","42.86","","37.52"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.08","595.7","","589.31"
"A344860","이노진","12","0","KOSDAQ","0","17.08","","17.08"
"A347000","센코","12","0","KOSDAQ","7.23","62.64","","58.42"
"A347700","스피어","12","0","KOSDAQ","5.03","76.64","","72.97"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","4.85","60.32","","57.53"
"A347770","핌스","12","0","KOSDAQ","10.33","39.31","","35.63"
"A347850","디앤디파마텍","12","0","KOSDAQ","14.95","482.33","","419.6"
"A347860","알체라","12","0","KOSDAQ","6.49","42.26","","39.68"
"A347890","엠엑스온","12","0","KOSDAQ","4.29","86.43","","82.87"
"A348030","모비릭스","12","0","KOSDAQ","2.86","48.4","","47.06"
"A348080","큐라티스","12","0","KOSDAQ","1.13","31.07","","30.72"
"A348150","고바이오랩","12","0","KOSDAQ","6.82","98.61","","92.32"
"A348210","넥스틴","12","0","KOSDAQ","3.34","533.34","","516.12"
"A348340","뉴로메카","12","0","KOSDAQ","5.49","223.11","","211.51"
"A348350","위드텍","12","0","KOSDAQ","4.12","72","","69.15"
"A348370","엔켐","12","0","KOSDAQ","0.55","3039.05","","3022.42"
"A351320","넥사다이내믹스","12","0","KOSDAQ","10.2","31.88","","28.93"
"A351330","이삭엔지니어링","12","0","KOSDAQ","10.11","50.56","","45.92"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","8.28","109.2","","100.85"
"A352090","스톰테크","12","0","KOSDAQ","3.74","81.96","","79.01"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","9.33","410.57","","375.52"
"A352700","씨앤투스","12","0","KOSDAQ","3.21","74.6","","72.28"
"A352770","셀레스트라","12","0","KOSDAQ","12.01","19.95","","17.81"
"A352820","하이브","12","1","KOSPI","6.53","8222.12","","7718.13"
"A352910","오비고","12","0","KOSDAQ","1.73","74.31","","73.05"
"A352940","인바이오","12","0","KOSDAQ","3.15","23.15","","22.44"
"A353190","휴럼","12","0","KOSDAQ","4.02","26.5","","25.48"
"A353200","대덕전자","12","0","KOSPI","7.46","683.44","","636"
"A353590","오토앤","12","0","KOSDAQ","6.34","50.73","","47.7"
"A353810","이지바이오","12","0","KOSDAQ","12.1","142.58","","127.19"
"A354200","엔젠바이오","12","0","KOSDAQ","3.98","28.71","","27.61"
"A354320","알멕","12","0","KOSDAQ","7.23","147","","137.1"
"A355150","코스텍시스","12","0","KOSDAQ","8.42","36.14","","33.33"
"A355390","크라우드웍스","12","0","KOSDAQ","6.57","66.67","","62.56"
"A355690","에이텀","12","0","KOSDAQ","6.76","26.46","","24.78"
"A356680","엑스게이트","12","0","KOSDAQ","4.58","156.42","","149.57"
"A356860","티엘비","12","0","KOSDAQ","5.69","111.4","","105.41"
"A356890","싸이버원","12","0","KOSDAQ","5.13","32.95","","31.34"
"A357230","에이치피오","12","0","KOSDAQ","3.14","103.75","","100.59"
"A357550","석경에이티","12","0","KOSDAQ","4.47","216.56","","207.29"
"A357580","아모센스","12","0","KOSDAQ","6.11","55.54","","52.34"
"A357780","솔브레인","12","0","KOSDAQ","5.2","1306.02","","1241.46"
"A357880","SKAI","12","0","KOSDAQ","7.2","82.71","","77.16"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.52","443.49","","428.43"
"A359090","씨엔알리서치","12","0","KOSDAQ","7.79","61.21","","56.78"
"A360070","탑머티리얼","12","0","KOSDAQ","5.23","211.21","","200.71"
"A360350","코셈","12","0","KOSDAQ","5.3","43.96","","41.75"
"A361390","제노코","12","0","KOSDAQ","7.13","96.91","","90.46"
"A361570","알비더블유","12","0","KOSDAQ","2.04","71.71","","70.28"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.73","1686.19","","1625.59"
"A361670","삼영에스앤씨","12","0","KOSDAQ","5.16","26.55","","25.25"
"A362320","청담글로벌","12","0","KOSDAQ","11.96","105.84","","94.54"
"A362990","드림인사이트","12","0","KOSDAQ","6.47","30.12","","28.29"
"A363250","진시스템","12","0","KOSDAQ","1","63.48","","62.85"
"A363260","모비데이즈","12","0","KOSDAQ","8.87","49.37","","45.35"
"A363280","티와이홀딩스","12","0","KOSPI","2.27","136.41","","133.39"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","8.95","79.36","","72.84"
"A365330","에스와이스틸텍","12","0","KOSDAQ","21.79","241.21","","198.05"
"A365340","성일하이텍","12","0","KOSDAQ","-0.38","481.06","","482.88"
"A365590","하이딥","12","0","KOSDAQ","6.33","84.94","","79.88"
"A365900","브이씨","12","0","KOSDAQ","-0.73","19.99","","20.14"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","13.64","82.12","","72.27"
"A367000","플래티어","12","0","KOSDAQ","1.29","33.01","","32.59"
"A368600","아이씨에이치","12","0","KOSDAQ","5.48","45.6","","43.23"
"A368770","파이버프로","12","0","KOSDAQ","6.71","122.71","","114.99"
"A368970","오에스피","12","0","KOSDAQ","1.95","24.44","","23.97"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.69","81.94","","79.8"
"A370090","퓨런티어","12","0","KOSDAQ","4.47","189.07","","180.98"
"A371950","풍원정밀","12","0","KOSDAQ","7.27","164.54","","153.39"
"A372170","윤성에프앤씨","12","0","KOSDAQ","5.11","295.22","","280.86"
"A372320","큐로셀","12","0","KOSDAQ","26.4","349.3","","276.33"
"A372800","아이티아이즈","12","0","KOSDAQ","2.34","28.99","","28.33"
"A372910","한컴라이프케어","12","0","KOSPI","6.4","85.1","","79.98"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","8.71","40.18","","36.96"
