"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","0.56","193.31","","192.24"
"A241770","메카로","12","0","KOSDAQ","1.32","117.19","","115.67"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","183.05","","183.05"
"A241820","피씨엘","12","0","KOSDAQ","-1.36","586.19","","594.27"
"A241840","에이스토리","12","0","KOSDAQ","0.46","312.17","","310.74"
"A242040","나무에이엑스","12","0","KOSDAQ","-4.7","121.5","","127.5"
"A243070","휴온스","12","0","KOSDAQ","-0.17","650.49","","651.58"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.93","380.11","","372.9"
"A244460","올리패스","12","0","KOSDAQ","-2.16","231.92","","237.03"
"A244920","에이플러스에셋","12","0","KOSPI","-2.37","167.52","","171.59"
"A245620","EDGC","12","0","KOSDAQ","-1.54","428.19","","434.88"
"A246250","에스엘에스바이오","12","0","KONEX","-0.48","71.06","","71.4"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","162.58","","162.58"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.34","367.26","","368.53"
"A246720","아스타","12","0","KOSDAQ","-0.34","67.58","","67.81"
"A246960","SCL사이언스","12","0","KOSDAQ","1.38","73.9","","72.89"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.11","4581.17","","4679.81"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.3","63.98","","64.82"
"A248070","솔루엠","12","0","KOSPI","0.53","1421.95","","1414.48"
"A248170","샘표식품","12","0","KOSPI","0.35","265.42","","264.5"
"A249420","일동제약","12","0","KOSPI","-1.26","373.71","","378.47"
"A250000","보라티알","12","0","KOSDAQ","0","147.5","","147.5"
"A250060","모비스","12","0","KOSDAQ","0","95.71","","95.71"
"A250930","예선테크","12","0","KOSDAQ","-4.08","96.86","","100.98"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.86","11345.86","","11560.75"
"A251370","와이엠티","12","0","KOSDAQ","1.5","354.43","","349.2"
"A251630","브이원텍","12","0","KOSDAQ","1.9","161.79","","158.78"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.04","294.5","","297.6"
"A252500","세화피앤씨","12","0","KOSDAQ","0.46","90.13","","89.71"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.3","336.53","","337.54"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.93","2916.42","","2889.42"
"A253590","네오셈","12","0","KOSDAQ","0.45","125.69","","125.13"
"A253840","수젠텍","12","0","KOSDAQ","-4.95","310.09","","326.25"
"A254120","자비스","12","0","KOSDAQ","4.15","58.45","","56.12"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-0.19","106.88","","107.09"
"A255440","야스","12","0","KOSDAQ","2.81","263.12","","255.94"
"A256150","한독크린텍","12","0","KOSDAQ","1.51","137.87","","135.82"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.38","226.28","","227.13"
"A256840","한국비엔씨","12","0","KOSDAQ","0","397.31","","397.31"
"A256940","킵스파마","12","0","KOSDAQ","2.99","339.19","","329.35"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-2.51","112.32","","115.22"
"A258790","소프트캠프","12","0","KOSDAQ","-1.18","93.84","","94.97"
"A258830","세종메디칼","12","0","KOSDAQ","0","68.46","","68.46"
"A259630","엠플러스","12","0","KOSDAQ","1.38","167.62","","165.34"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-0.21","98.16","","98.37"
"A260930","씨티케이","12","0","KOSDAQ","0.54","179.3","","178.33"
"A260970","에스앤디","12","0","KONEX","-0.95","110.83","","111.89"
"A261200","덴티스","12","0","KOSDAQ","-0.99","221.37","","223.58"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-0.37","280.73","","281.76"
"A262840","아이퀘스트","12","0","KOSDAQ","0.83","120.29","","119.31"
"A263020","디케이앤디","12","0","KOSDAQ","0","84.62","","84.62"
"A263050","유틸렉스","12","0","KOSDAQ","0.44","523.49","","521.21"
"A263600","덕우전자","12","0","KOSDAQ","1.19","135.41","","133.81"
"A263690","디알젬","12","0","KOSDAQ","-2.13","156.29","","159.69"
"A263700","케어랩스","12","0","KOSDAQ","0","185.29","","185.29"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.34","545.63","","543.79"
"A263750","펄어비스","12","0","KOSDAQ","0","4284.53","","4284.53"
"A263770","유에스티","12","0","KOSDAQ","1.35","159.74","","157.61"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.36","116.04","","121.33"
"A263810","상신전자","12","0","KOSDAQ","-0.36","78.63","","78.92"
"A263860","지니언스","12","0","KOSDAQ","0.67","70.83","","70.36"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","-3.46","242.82","","251.53"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.38","111.37","","111.79"
"A264850","이랜시스","12","0","KOSDAQ","1.79","98.33","","96.61"
"A264900","크라운제과","12","0","KOSPI","-0.37","169.7","","170.32"
"A265520","AP시스템","12","0","KOSDAQ","1.79","493.78","","485.09"
"A265560","영화테크","12","0","KOSDAQ","-2.57","80.98","","83.12"
"A265740","엔에프씨","12","0","KOSDAQ","2.58","142.02","","138.44"
"A267250","HD현대","12","1","KOSPI","0.71","5608.51","","5569.01"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.99","738.97","","731.76"
"A267270","HD건설기계","12","0","KOSPI","0.9","1109.15","","1099.3"
"A267290","경동도시가스","12","0","KOSPI","0.63","142.37","","141.49"
"A267320","나인테크","12","0","KOSDAQ","0.22","179.85","","179.45"
"A267790","배럴","12","0","KOSDAQ","-1.81","85.56","","87.13"
"A267850","아시아나IDT","12","0","KOSPI","0","270.29","","270.29"
"A267980","매일유업","12","0","KOSDAQ","0","606.31","","606.31"
"A268280","미원에스씨","12","0","KOSPI","1.12","918","","907.8"
"A269620","시스웍","12","0","KOSDAQ","-1.26","146.11","","147.97"
"A270520","앱튼","12","0","KOSDAQ","0.21","149.8","","149.49"
"A270660","에브리봇","12","0","KONEX","0.75","211.75","","210.18"
"A270870","뉴트리","12","0","KOSDAQ","0.13","339.47","","339.01"
"A271560","오리온","12","1","KOSPI","0","4685.03","","4685.03"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-0.35","622.02","","624.22"
"A272110","케이엔제이","12","0","KOSDAQ","-2.62","123.29","","126.62"
"A272210","한화시스템","12","1","KOSPI","0.86","1929.03","","1912.5"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.01","669.64","","676.49"
"A272450","진에어","12","0","KOSPI","-0.45","992.25","","996.75"
"A272550","삼양패키징","12","0","KOSPI","0.36","394.32","","392.9"
"A273060","와이즈버즈","12","0","KOSDAQ","0.24","100.1","","99.86"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.42","196.21","","189.72"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-1.63","42.99","","43.7"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","0.23","244.42","","243.86"
"A277070","린드먼아시아","12","0","KOSDAQ","0.3","90.59","","90.32"
"A277410","인산가","12","0","KOSDAQ","0","83.8","","83.8"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.03","354.17","","340.45"
"A277880","티에스아이","12","0","KOSDAQ","1.12","184.23","","182.19"
"A278280","천보","12","0","KOSDAQ","-0.63","1879","","1891"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.34","201.91","","199.25"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.14","65.12","","67.23"
"A280360","롯데웰푸드","12","0","KOSPI","-0.35","924.01","","927.22"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.05","277.38","","269.17"
"A281820","케이씨텍","12","0","KOSPI","0.54","577.87","","574.74"
"A282330","BGF리테일","12","1","KOSPI","-0.56","3085.18","","3102.46"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0","220.29","","220.29"
"A284620","카이노스메드","12","0","KOSDAQ","1.18","404.66","","399.92"
"A284740","쿠쿠홈시스","12","1","KOSPI","-6.27","1023.14","","1091.58"
"A285130","SK케미칼","12","1","KOSPI","-1.3","3120","","3161.13"
"A285490","노바텍","12","0","KOSDAQ","0.25","402.77","","401.76"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.12","75.8","","75.71"
"A286940","롯데이노베이트","12","0","KOSPI","0.73","634.33","","629.71"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","292.78","","292.78"
"A288620","에스프리즘","12","0","KOSDAQ","1.5","232.35","","228.91"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","2.51","110.24","","107.54"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.92","229.97","","232.1"
"A289220","자이언트스텝","12","0","KOSDAQ","13.34","537.64","","474.36"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","1.15","95.35","","94.26"
"A290270","휴네시온","12","0","KOSDAQ","-1.88","65.24","","66.49"
"A290520","신도기연","12","0","KOSDAQ","-0.61","130.59","","131.4"
"A290550","디케이티","12","0","KOSDAQ","0.25","163.8","","163.39"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.91","717.57","","724.13"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.59","72.41","","71.28"
"A290670","대보마그네틱","12","0","KOSDAQ","0.73","257.36","","255.51"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.6","137.06","","137.89"
"A290720","푸드나무","12","0","KOSDAQ","0.2","174.23","","173.89"
"A290740","액트로","12","0","KOSDAQ","0","91.59","","91.59"
"A291230","엔피","12","0","KOSDAQ","-7.83","55.12","","59.8"
"A291650","압타머사이언스","12","0","KOSDAQ","1.9","182.02","","178.64"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.44","398.11","","399.89"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.18","4223.49","","4230.95"
"A293580","나우IB","12","0","KOSDAQ","0.38","126.56","","126.08"
"A293780","압타바이오","12","0","KOSDAQ","-2.12","664.6","","679.03"
"A294090","이오플로우","12","0","KOSDAQ","0.18","635.29","","634.15"
"A294140","레몬","12","0","KOSDAQ","-2.84","316.72","","325.97"
"A294570","쿠콘","12","0","KOSDAQ","-1.47","480.72","","487.87"
"A294630","서남","12","0","KOSDAQ","-0.73","83.87","","84.48"
"A294870","IPARK현대산업개발","12","1","KOSPI","2.03","1983.81","","1944.27"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-0.18","269.69","","270.17"
"A297570","아틀라스링크","12","0","KOSDAQ","3.97","113.33","","109"
"A297890","HB솔루션","12","0","KOSDAQ","-1.94","143.97","","146.81"
"A298000","효성화학","12","0","KOSPI","4.12","1089.43","","1046.36"
"A298020","효성티앤씨","12","1","KOSPI","4.1","3734.79","","3587.65"
"A298040","효성중공업","12","0","KOSPI","2.98","708.67","","688.15"
"A298050","HS효성첨단소재","12","1","KOSPI","8.24","1854.7","","1713.58"
"A298060","풍전약품","12","0","KOSDAQ","-1.12","368.41","","372.59"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.37","1013.15","","980.16"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.91","484.34","","479.97"
"A298690","에어부산","12","0","KOSPI","0","293.4","","293.4"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0.16","455.71","","454.98"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.09","92.98","","94"
"A299660","셀리드","12","0","KOSDAQ","-1.8","1220.72","","1243.04"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.88","438.56","","422.18"
"A300080","플리토","12","0","KOSDAQ","-0.91","114.09","","115.14"
"A300120","라온피플","12","0","KOSDAQ","0","242.97","","242.97"
"A300720","한일시멘트","12","0","KOSPI","3.24","1104.72","","1070.09"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3","166.41","","161.56"
"A302430","이노메트리","12","0","KOSDAQ","1.48","167.14","","164.7"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.3","11628","","11781"
"A302550","리메드","12","0","KOSDAQ","2.7","162.32","","158.05"
"A303030","지니틱스","12","0","KOSDAQ","-0.41","128.84","","129.37"
"A303360","프로티아","12","0","KONEX","1.15","88.18","","87.18"
"A303530","이노뎁","12","0","KOSDAQ","-1.75","116.76","","118.85"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.16","154.46","","154.21"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-4.34","272.69","","285.06"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.21","173.19","","172.83"
"A306040","에스제이그룹","12","0","KOSDAQ","0.16","311.76","","311.27"
"A306200","세아제강","12","0","KOSPI","4.85","306.32","","292.14"
"A306620","지아이에스","12","0","KOSDAQ","1.61","135.8","","133.65"
"A307180","아이엘","12","0","KOSDAQ","1.93","83.93","","82.34"
"A307280","원바이오젠","12","0","KOSDAQ","3.31","86.67","","83.89"
"A307750","국전","12","0","KOSDAQ","-0.52","223.14","","224.29"
"A307870","비투엔","12","0","KOSDAQ","0","10.45","","10.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.58","155.16","","157.66"
"A307950","현대오토에버","12","0","KOSPI","1.13","3674.81","","3633.68"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","0.33","98.95","","98.62"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.85","228.17","","232.47"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.06","92.02","","93.01"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","2","108.52","","106.39"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","7.56","","7.56"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","0","78.65","","78.65"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.61","123.16","","121.21"
"A312610","에이에프더블류","12","0","KOSDAQ","0.23","176.64","","176.23"
"A313760","캐리","12","0","KOSDAQ","0","67.34","","67.34"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.76","500.92","","487.47"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","0.45","276.95","","275.72"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","1.33","8269.96","","8161.62"
"A317120","라닉스","12","0","KOSDAQ","-0.9","106.16","","107.12"
"A317240","TS트릴리온","12","0","KOSDAQ","0","124.23","","124.23"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.09","417.17","","421.76"
"A317400","자이에스앤디","12","0","KOSPI","1.4","420.79","","414.97"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.45","141.31","","137.93"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.96","232.01","","227.55"
"A317770","엑스페릭스","12","0","KOSDAQ","0.52","59.55","","59.25"
"A317830","에스피시스템스","12","0","KOSDAQ","1.73","62.15","","61.09"
"A317850","대모","12","0","KOSDAQ","-0.32","51.11","","51.28"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.93","82.1","","82.87"
"A318000","KBG","12","0","KOSDAQ","0.56","72.94","","72.53"
"A318010","팜스빌","12","0","KOSDAQ","1.89","85.64","","84.05"
"A318020","포인트모바일","12","0","KOSDAQ","5.68","306.43","","289.97"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.26","103.45","","103.17"
"A319400","현대무벡스","12","0","KOSDAQ","-0.96","522.85","","527.94"
"A319660","피에스케이","12","0","KOSDAQ","0.92","648.92","","643.02"
"A320000","한울반도체","12","0","KOSDAQ","-2.01","54.2","","55.31"
"A321260","프로이천","12","0","KOSDAQ","0","8.06","","8.06"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.49","480.01","","481.62"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.42","163.82","","163.13"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.79","358.96","","356.16"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.66","82.05","","82.59"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.16","316.52","","323.51"
"A322510","제이엘케이","12","0","KOSDAQ","-0.13","114.62","","114.77"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.31","110.31","","108.88"
"A323280","태성","12","0","KOSDAQ","-2.65","8.36","","8.59"
"A323350","다원넥스뷰","12","0","KONEX","9.17","47.82","","43.8"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","-0.33","1394.43","","1398.99"
"A326030","SK바이오팜","12","1","KOSPI","-2.02","9475.9","","9671.69"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.44","111.13","","115.09"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.23","13.84","","13.81"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","4.26","118.26","","113.42"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","0","545.85","","545.85"
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.7","","8.7"
"A331520","밸로프","12","0","KOSDAQ","-1.59","8.42","","8.56"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.38","145.73","","147.77"
"A332290","누보","12","0","KOSDAQ","-1.14","11.24","","11.37"
"A332370","아이디피","12","0","KOSDAQ","1.46","64.44","","63.51"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.7","368.81","","371.41"
"A333050","이노테나","12","0","KOSDAQ","-0.92","10.77","","10.87"
"A333430","일승","12","0","KOSDAQ","-0.27","115.23","","115.53"
"A333620","엔시스","12","0","KOSDAQ","2.5","216.41","","211.13"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.53","668.98","","652.49"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","178.78","","178.78"
"A335870","윙스풋","12","0","KOSDAQ","-4.68","6.99","","7.33"
"A336060","웨이버스","12","0","KOSDAQ","-1.15","12.69","","12.84"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.4","3235.39","","3281.24"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.64","1648.79","","1676.32"
"A336570","원텍","12","0","KOSDAQ","0.23","12.2","","12.17"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.41","231.62","","230.66"
"A338220","뷰노","12","0","KOSDAQ","1.43","238.45","","235.1"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.25","498.4","","499.65"
"A339950","아이비김영","12","0","KOSDAQ","0.35","127.42","","126.97"
"A340360","다보링크","12","0","KOSDAQ","-0.82","20.6","","20.77"
"A340440","세림B&G","12","0","KOSDAQ","0","10.1","","10.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.74","321.46","","327.15"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-1.04","201.21","","203.33"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.49","982.19","","977.4"
"A344860","이노진","12","0","KONEX","6.67","8.32","","7.8"
"A347000","센코","12","0","KOSDAQ","-0.51","161.31","","162.14"
"A347700","스피어","12","0","KOSDAQ","0","118.91","","118.91"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.63","178.94","","177.81"
"A347770","핌스","12","0","KOSDAQ","-2.92","149.78","","154.29"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.61","451.86","","440.36"
"A347890","엠엑스온","12","0","KOSDAQ","0","171.34","","171.34"
"A348030","모비릭스","12","0","KOSDAQ","2.14","199.57","","195.38"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-1.26","505.86","","512.32"
"A348210","넥스틴","12","0","KOSDAQ","-1.68","614.93","","625.45"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-0.66","229.13","","230.66"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.87","","9.87"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0","124.74","","124.74"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","6.13","329.46","","310.43"
"A352700","씨앤투스","12","0","KOSDAQ","0.71","211.41","","209.91"
"A352770","셀레스트라","12","0","KOSDAQ","-1.89","207.05","","211.04"
"A352820","하이브","12","1","KOSPI","5.36","12282.85","","10972.12"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","-2.11","126.07","","128.78"
"A353190","휴럼","12","0","KOSDAQ","-2.22","13.27","","13.58"
"A353200","대덕전자","12","0","KOSPI","0","798.08","","798.08"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","0.44","235.58","","234.56"
"A354200","엔젠바이오","12","0","KOSDAQ","0.25","246.06","","245.44"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-1.38","11.38","","11.54"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0.27","181.41","","180.92"
"A356890","싸이버원","12","0","KOSDAQ","0","67.29","","67.29"
"A357230","에이치피오","12","0","KOSDAQ","0.56","360.88","","358.89"
"A357550","석경에이티","12","0","KOSDAQ","0.5","109.1","","108.55"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","0.43","2555.26","","2544.37"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","15.18","","15.18"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","2.28","115.15","","112.58"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.32","11336.32","","11300.67"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.72","76.41","","76.97"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-1.32","101.83","","103.19"
"A363260","모비데이즈","12","0","KOSDAQ","-0.23","14.64","","14.68"
"A363280","티와이홀딩스","12","0","KOSPI","0.33","1209.17","","1205.15"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0","9.98","","9.98"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","-1.35","10.51","","10.65"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","5.86","9.89","","9.35"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-9.6","7.96","","8.8"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","1.89","2613.43","","2565.03"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","0","117.76","","117.76"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","KOSPI","4.76","4213.78","","4022.24"
"A383310","에코프로에이치엔","12","0","KOSDAQ","0.85","543.33","","538.73"
"A383800","LX홀딩스","12","1","KOSPI","0.89","861.97","","854.34"
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
