"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241820","피씨엘","12","0","KOSDAQ","2.39","237.41","","231.88"
"A241840","에이스토리","12","0","KOSDAQ","-1.49","123","","124.86"
"A242040","나무에이엑스","12","0","KOSDAQ","0.8","102.06","","101.25"
"A243070","휴온스","12","0","KOSDAQ","3.29","620.51","","600.75"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.53","330.12","","328.38"
"A244460","올리패스","12","0","KOSDAQ","5.21","306.75","","291.58"
"A244920","에이플러스에셋","12","0","KOSPI","2.14","140.39","","137.45"
"A245620","EDGC","12","0","KOSDAQ","0.94","459.19","","454.89"
"A246250","에스엘에스바이오","12","0","KONEX","3.77","75.25","","72.51"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.46","88.07","","91.23"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.86","156.8","","161.42"
"A246720","아스타","12","0","KOSDAQ","0","58.27","","58.27"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.47","118.29","","120.05"
"A247540","에코프로비엠","12","0","KOSDAQ","1.74","3195.24","","3140.55"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.87","211.28","","209.46"
"A249420","일동제약","12","0","KOSPI","3.5","492.73","","476.07"
"A250000","보라티알","12","0","KOSDAQ","1.29","79.66","","78.65"
"A250060","모비스","12","0","KOSDAQ","1.91","85.9","","84.29"
"A250930","예선테크","12","0","KOSDAQ","-0.19","84.81","","84.98"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.4","10816.38","","10773.45"
"A251370","와이엠티","12","0","KOSDAQ","1.46","259.47","","255.73"
"A251630","브이원텍","12","0","KOSDAQ","1.12","148.85","","147.19"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.36","180.42","","182.9"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.12","84.63","","84.74"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.62","2424.35","","2409.35"
"A253590","네오셈","12","0","KOSDAQ","0","131.57","","131.57"
"A253840","수젠텍","12","0","KOSDAQ","2.76","399.2","","388.49"
"A254120","자비스","12","0","KOSDAQ","-4.89","43.45","","45.68"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-0.26","69.4","","69.58"
"A255440","야스","12","0","KOSDAQ","0.39","166.49","","165.84"
"A256150","한독크린텍","12","0","KOSDAQ","0.8","103.09","","102.28"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.39","173.16","","177.4"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.34","207.05","","209.86"
"A256940","킵스파마","12","0","KOSDAQ","0","259.24","","259.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","65.05","","65.05"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-1.8","157.77","","160.67"
"A258790","소프트캠프","12","0","KOSDAQ","6.41","97.47","","91.59"
"A258830","세종메디칼","12","0","KOSDAQ","0.9","75.91","","75.23"
"A259630","엠플러스","12","0","KOSDAQ","0","147.45","","147.45"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0.39","125.72","","125.23"
"A260930","씨티케이","12","0","KOSDAQ","-1.08","138.67","","140.19"
"A260970","에스앤디","12","0","KONEX","-14.99","77","","90.58"
"A261200","덴티스","12","0","KOSDAQ","0.84","131.57","","130.47"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-0.13","254.93","","255.27"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-2.89","67.77","","69.79"
"A263050","유틸렉스","12","0","KOSDAQ","2.44","472.03","","460.77"
"A263600","덕우전자","12","0","KOSDAQ","0","114.22","","114.22"
"A263690","디알젬","12","0","KOSDAQ","1.3","176.68","","174.41"
"A263700","케어랩스","12","0","KOSDAQ","-0.12","145.47","","145.64"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.15","404.46","","405.08"
"A263750","펄어비스","12","0","KOSDAQ","2.43","2812.17","","2745.46"
"A263770","유에스티","12","0","KOSDAQ","-4.16","125.61","","131.06"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.88","122.83","","126.47"
"A263810","상신전자","12","0","KOSDAQ","0.39","55.27","","55.06"
"A263860","지니언스","12","0","KOSDAQ","0.74","51.28","","50.91"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","8.03","248.26","","229.81"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.55","101.29","","98.76"
"A264850","이랜시스","12","0","KOSDAQ","-0.61","70.01","","70.44"
"A264900","크라운제과","12","0","KOSPI","0.11","109.46","","109.33"
"A265520","AP시스템","12","0","KOSDAQ","0.21","338.84","","338.11"
"A265560","영화테크","12","0","KOSDAQ","-1.31","120.8","","122.4"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","0.35","4486.81","","4471.01"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.59","611","","614.6"
"A267270","HD건설기계","12","0","KOSPI","-0.59","658.99","","662.93"
"A267290","경동도시가스","12","0","KOSPI","-0.27","110.54","","110.83"
"A267320","나인테크","12","0","KOSDAQ","-2.27","169.41","","173.34"
"A267790","배럴","12","0","KOSDAQ","1.17","68.21","","67.42"
"A267850","아시아나IDT","12","0","KOSPI","-1.9","286.94","","292.49"
"A267980","매일유업","12","0","KOSDAQ","1.86","559.25","","549.05"
"A268280","미원에스씨","12","0","KOSPI","0.49","525.3","","522.75"
"A269620","시스웍","12","0","KOSDAQ","0.85","220.47","","218.61"
"A270520","앱튼","12","0","KOSDAQ","3.93","82.33","","79.22"
"A270660","에브리봇","12","0","KONEX","1.26","117.06","","115.6"
"A270870","뉴트리","12","0","KOSDAQ","1.55","207.77","","204.59"
"A271560","오리온","12","1","KOSPI","0","4704.8","","4704.8"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","2.68","1241.09","","1208.74"
"A272110","케이엔제이","12","0","KOSDAQ","-0.85","74.24","","74.88"
"A272210","한화시스템","12","0","KOSPI","3.86","1333.79","","1284.18"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.88","437.59","","433.79"
"A272450","진에어","12","0","KOSPI","-0.46","490.5","","492.75"
"A272550","삼양패키징","12","0","KOSPI","0.72","297.7","","295.56"
"A273060","와이즈버즈","12","0","KOSDAQ","0","83.22","","83.22"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.27","73.79","","75.5"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.92","32.67","","32.38"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","6.73","87.75","","82.22"
"A277410","인산가","12","0","KOSDAQ","-0.52","51.03","","51.29"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","0","111.21","","111.21"
"A278280","천보","12","0","KOSDAQ","0.12","1724","","1722"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.36","163.87","","169.58"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.23","40.82","","40.72"
"A280360","롯데웰푸드","12","0","KOSPI","-0.48","664.13","","667.34"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.34","149.54","","147.57"
"A281820","케이씨텍","12","0","KOSPI","0.62","485.07","","482.1"
"A282330","BGF리테일","12","1","KOSPI","-1.15","2238.27","","2264.19"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.47","197.98","","197.06"
"A284620","카이노스메드","12","0","KOSDAQ","-1.61","448.63","","455.98"
"A284740","쿠쿠홈시스","12","1","KOSPI","-2.49","877.3","","899.74"
"A285130","SK케미칼","12","1","KOSPI","0","4884.42","","4884.42"
"A285490","노바텍","12","0","KOSDAQ","1.34","303.49","","299.48"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.27","86.19","","85.96"
"A286940","롯데이노베이트","12","0","KOSPI","-0.14","555.04","","555.81"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","5.28","248.14","","235.68"
"A288620","에스프리즘","12","0","KOSDAQ","-0.14","203.35","","203.64"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","1.55","126.58","","124.65"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.11","297.05","","303.43"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","9.28","84.57","","77.39"
"A290270","휴네시온","12","0","KOSDAQ","0","52.65","","52.65"
"A290520","신도기연","12","0","KOSDAQ","0.5","163.24","","162.43"
"A290550","디케이티","12","0","KOSDAQ","1.33","156.81","","154.75"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.34","816.01","","782.1"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.14","44.29","","44.23"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.46","209.14","","212.23"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.15","209.66","","212.11"
"A290720","푸드나무","12","0","KOSDAQ","-1.54","152.11","","154.5"
"A290740","액트로","12","0","KOSDAQ","-1.58","100.55","","102.16"
"A291230","엔피","12","0","KOSDAQ","0.25","15.36","","15.33"
"A291650","압타머사이언스","12","0","KOSDAQ","0.81","209.54","","207.84"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-1","401.76","","405.81"
"A293490","카카오게임즈","12","0","KOSDAQ","1.24","3625.53","","3581.18"
"A293580","나우IB","12","0","KOSDAQ","-1.39","67.02","","67.97"
"A293780","압타바이오","12","0","KOSDAQ","8.04","402.76","","372.8"
"A294090","이오플로우","12","0","KOSDAQ","-2.15","501.52","","512.52"
"A294140","레몬","12","0","KOSDAQ","1.57","446.78","","439.88"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","0.85","60.59","","60.08"
"A294870","IPARK현대산업개발","12","1","KOSPI","-2.39","1344.51","","1377.46"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-0.16","295.08","","295.56"
"A297570","아틀라스링크","12","0","KOSDAQ","9.18","46.36","","42.46"
"A297890","HB솔루션","12","0","KOSDAQ","-1.23","113.75","","115.17"
"A298000","효성화학","12","0","KOSPI","1.12","433.86","","429.07"
"A298020","효성티앤씨","12","0","KOSPI","3.85","817.93","","787.64"
"A298040","효성중공업","12","0","KOSPI","-0.48","575.32","","578.12"
"A298050","HS효성첨단소재","12","0","KOSPI","0.34","651.83","","649.59"
"A298060","풍전약품","12","0","KOSDAQ","20.24","415.98","","345.96"
"A298380","에이비엘바이오","12","0","KOSDAQ","8.5","1269.46","","1170.03"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.55","296.71","","307.62"
"A298690","에어부산","12","0","KOSPI","-3.16","215.31","","222.34"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-19.23","237.74","","294.34"
"A299170","더블유에스아이","12","0","KOSDAQ","7.57","23.38","","21.74"
"A299660","셀리드","12","0","KOSDAQ","3.03","428.2","","415.59"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.12","135.35","","135.51"
"A300080","플리토","12","0","KOSDAQ","1.49","71.11","","70.07"
"A300120","라온피플","12","0","KOSDAQ","0.24","212.25","","211.73"
"A300720","한일시멘트","12","0","KOSPI","-0.22","624.05","","625.43"
"A301300","바이브컴퍼니","12","0","KOSDAQ","5.47","197.7","","187.45"
"A302430","이노메트리","12","0","KOSDAQ","2.39","185.77","","181.42"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","0.35","176.88","","176.27"
"A303030","지니틱스","12","0","KOSDAQ","2.06","88.09","","86.31"
"A303360","프로티아","12","0","KONEX","1.4","109.56","","108.05"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.45","177.32","","174.78"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-3.17","285.68","","295.04"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.53","159.03","","152.13"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.94","149.96","","152.92"
"A306200","세아제강","12","0","KOSPI","-0.76","260.94","","262.93"
"A306620","지아이에스","12","0","KOSDAQ","-1.01","109.02","","110.13"
"A307180","아이엘","12","0","KOSDAQ","2.1","66.96","","65.58"
"A307280","원바이오젠","12","0","KOSDAQ","-2.92","8.65","","8.91"
"A307750","국전","12","0","KOSDAQ","14.07","30.06","","26.35"
"A307870","비투엔","12","0","KOSDAQ","0.5","9.55","","9.5"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.61","102.09","","102.71"
"A307950","현대오토에버","12","0","KOSPI","0.13","1652.7","","1650.6"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-0.32","61.09","","61.28"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.88","192","","199.75"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","6.78","11.2","","10.49"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","1.41","40.91","","40.34"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.25","6.89","","6.87"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-0.92","63.03","","63.62"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.05","164.84","","161.53"
"A312610","에이에프더블류","12","0","KOSDAQ","0.78","130.15","","129.14"
"A313760","캐리","12","0","KOSDAQ","-1.14","84.6","","85.57"
"A314130","지놈앤컴퍼니","12","0","KONEX","5.81","618.04","","584.09"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","1.48","7439.36","","7331.02"
"A317120","라닉스","12","0","KOSDAQ","-0.45","106.99","","107.47"
"A317240","TS트릴리온","12","0","KOSDAQ","1.01","11","","10.89"
"A317330","덕산테코피아","12","0","KOSDAQ","1.25","296.8","","293.12"
"A317400","자이에스앤디","12","0","KOSPI","-0.95","251.49","","253.9"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.09","30.15","","30.8"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","1.06","43.51","","43.05"
"A317830","에스피시스템스","12","0","KOSDAQ","0","51.24","","51.24"
"A317850","대모","12","0","KOSDAQ","1.5","39.46","","38.88"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.25","60.52","","60.67"
"A318000","KBG","12","0","KOSDAQ","-0.81","59.84","","60.32"
"A318010","팜스빌","12","0","KOSDAQ","-2.24","86.43","","88.41"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0","100.78","","100.78"
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","3.27","558.86","","541.14"
"A320000","한울반도체","12","0","KOSDAQ","0.2","45.91","","45.82"
"A321260","프로이천","12","0","KOSDAQ","-0.25","7","","7.01"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.31","374.38","","375.55"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.53","444.64","","437.92"
"A322180","LS티라유텍","12","0","KOSDAQ","0.39","70.64","","70.37"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","0.84","180.38","","178.87"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.76","9.01","","8.94"
"A323280","태성","12","0","KOSDAQ","-0.49","7.13","","7.17"
"A323350","다원넥스뷰","12","0","KONEX","-14.81","17.01","","19.97"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","1.22","750.04","","741.02"
"A326030","SK바이오팜","12","1","KOSPI","2.87","14057.23","","13665.66"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.09","66.9","","66.18"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.03","","13.03"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","0","182","","182"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","1.63","350.22","","344.61"
"A331380","포커스에이아이","12","0","KOSDAQ","0","8","","8"
"A331520","밸로프","12","0","KOSDAQ","0.25","7.88","","7.86"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","231.63","","231.63"
"A332290","누보","12","0","KOSDAQ","0","10.59","","10.59"
"A332370","아이디피","12","0","KOSDAQ","0.7","56.88","","56.48"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.36","514.41","","516.26"
"A333050","이노테나","12","0","KOSDAQ","-0.5","10.05","","10.1"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","-0.24","6.54","","6.55"
"A336060","웨이버스","12","0","KOSDAQ","-0.25","11.83","","11.86"
"A336260","두산퓨얼셀","12","0","KOSPI","-0.95","2610.98","","2635.95"
"A336370","솔루스첨단소재","12","0","KOSPI","4.99","1416.31","","1349.01"
"A336570","원텍","12","0","KOSDAQ","0","11.33","","11.33"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.14","227.8","","223.04"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0","567.1","","567.1"
"A339950","아이비김영","12","0","KOSDAQ","-0.32","66.49","","66.7"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.44","","9.44"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-5.55","207.67","","219.86"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","4.68","298.94","","285.58"
"A344860","이노진","12","0","KONEX","0","1.88","","1.88"
"A347000","센코","12","0","KOSDAQ","9.39","235.45","","215.25"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.22","171.06","","170.69"
"A347770","핌스","12","0","KOSDAQ","-2.97","118.78","","122.41"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","-0.93","133.55","","134.81"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-3.52","591.19","","612.78"
"A348210","넥스틴","12","0","KOSDAQ","-0.22","287.42","","288.04"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-5.19","279.03","","294.31"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.24","9.07","","9.09"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","KOSPI","1.15","6269.78","","6198.53"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0.24","8.81","","8.79"
"A353200","대덕전자","12","0","KOSPI","-0.94","518.88","","523.82"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-0.81","83.58","","84.27"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","10.77","","10.77"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","1.9","1965.64","","1929.08"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","14.09","","14.09"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","4.68","881.27","","841.9"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
