"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.4","34.25","","35.09"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","16.3","","16.3"
"A126560","현대퓨처넷","12","0","KOSPI","0.93","426.67","","422.72"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.28","113.08","","114.54"
"A126640","화신정공","12","0","KOSDAQ","-0.29","63.11","","63.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.43","140.9","","140.31"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.23","63.3","","63.44"
"A127120","제이에스링크","12","0","KOSDAQ","3.58","30.89","","29.82"
"A127710","아시아경제","12","0","KOSDAQ","1","101.99","","100.98"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.26","48.49","","48.37"
"A128820","대성산업","12","0","KOSPI","-1.95","60.7","","61.91"
"A128940","한미약품","12","1","KOSPI","-0.17","3360.2","","3365.78"
"A129260","인터지스","12","0","KOSPI","-2.04","92.66","","94.6"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.75","28.21","","28"
"A130580","나이스디앤비","12","0","KOSDAQ","0.85","91.78","","91.01"
"A130660","한전산업","12","0","KOSPI","0.67","146.54","","145.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.13","37.61","","37.56"
"A131030","옵투스제약","12","0","KOSDAQ","0.44","152.89","","152.23"
"A131090","시큐브","12","0","KOSDAQ","-1.22","38.42","","38.9"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","2.12","70.59","","69.12"
"A131220","대한과학","12","0","KOSDAQ","1.85","51.24","","50.31"
"A131290","티에스이","12","0","KOSDAQ","-1.36","96.23","","97.56"
"A131370","알서포트","12","0","KOSDAQ","-1.56","117.72","","119.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","44.21","","44.21"
"A131760","파인텍","12","0","KOSDAQ","7.69","88.27","","81.96"
"A131970","두산테스나","12","0","KOSDAQ","0","94.19","","94.19"
"A133750","메가엠디","12","0","KOSDAQ","3.98","122.58","","117.88"
"A133820","화인베스틸","12","0","KOSPI","0.18","89.56","","89.4"
"A134060","이퓨쳐","12","0","KOSDAQ","3.19","30.86","","29.9"
"A134380","미원화학","12","0","KOSPI","0.43","154.59","","153.93"
"A134580","탑코미디어","12","0","KOSDAQ","-0.67","41.4","","41.68"
"A134790","시디즈","12","0","KOSPI","-0.81","36.7","","37"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.93","285.37","","279.98"
"A136490","선진","12","0","KOSPI","0.51","318.27","","316.64"
"A136540","윈스테크넷","12","0","KOSDAQ","1.14","150.36","","148.66"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.7","90.82","","89.3"
"A137940","넥스트아이","12","0","KOSDAQ","-0.71","250.75","","252.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.56","94.3","","92.85"
"A138040","메리츠금융지주","12","0","KOSPI","0.42","1714.63","","1707.49"
"A138070","신진에스엠","12","0","KOSDAQ","-0.25","70.97","","71.15"
"A138080","오이솔루션","12","0","KOSDAQ","1.52","86.5","","85.2"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.56","54.42","","54.73"
"A138610","나이벡","12","0","KOSDAQ","2.86","42.93","","41.73"
"A138930","BNK금융지주","12","1","KOSPI","1.09","3034.46","","3001.86"
"A139130","iM금융지주","12","0","KOSPI","0.9","1885.98","","1869.06"
"A139480","이마트","12","1","KOSPI","0","5895.74","","5895.74"
"A139670","키네마스터","12","0","KOSDAQ","-1.98","38.24","","39.01"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.97","124.65","","122.25"
"A140410","메지온","12","0","KOSDAQ","1.59","156.63","","154.19"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","65.77","","65.77"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.94","119.78","","117.49"
"A141000","비아트론","12","0","KOSDAQ","-0.75","240.48","","242.29"
"A141080","리가켐바이오","12","0","KOSDAQ","3.62","242.07","","233.62"
"A142210","유니트론텍","12","0","KOSDAQ","2.1","96.44","","94.45"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.96","100.38","","99.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.64","77.09","","77.59"
"A143160","아이디스","12","0","KOSDAQ","0.66","97.84","","97.2"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.53","205.64","","204.56"
"A143240","사람인","12","0","KOSDAQ","1.76","235.01","","230.94"
"A143540","영우디에스피","12","0","KOSDAQ","2.61","114.9","","111.98"
"A144510","지씨셀","12","0","KOSDAQ","-0.59","265.43","","267.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.38","173.5","","175.93"
"A145020","휴젤","12","0","KOSDAQ","3.72","1190.47","","1147.78"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.34","69.51","","69.28"
"A145720","덴티움","12","0","KOSPI","1.22","367.49","","363.06"
"A145990","삼양사","12","1","KOSPI","0.63","990.91","","984.73"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.45","94.07","","94.5"
"A147830","제룡산업","12","0","KOSDAQ","20.36","100.5","","83.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.52","36.26","","36.45"
"A148780","비큐AI","12","0","KONEX","15","8.95","","7.78"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.15","101.29","","101.45"
"A149980","하이로닉","12","0","KOSDAQ","-0.32","87.11","","87.39"
"A150900","파수AI","12","0","KOSDAQ","-1.39","40.55","","41.12"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.35","121.86","","120.24"
"A153460","네이블","12","0","KOSDAQ","0.16","40.22","","40.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.84","59.63","","59.13"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.83","39.29","","39.62"
"A154040","다산솔루에타","12","0","KOSDAQ","1.3","68.7","","67.81"
"A155650","와이엠씨","12","0","KOSDAQ","1.68","119.37","","117.39"
"A155660","DSR","12","0","KOSPI","-6.61","271.2","","290.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","78.32","","78.32"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.88","120.07","","117.86"
"A159910","에코글로우","12","0","KOSDAQ","4.46","77.91","","74.58"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.73","223.63","","225.28"
"A160980","싸이맥스","12","0","KOSDAQ","0.63","86.89","","86.35"
"A161000","애경케미칼","12","0","KOSPI","3.56","373.27","","360.45"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.24","6924.62","","7011.33"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","3.11","1607.83","","1559.3"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.98","126.38","","125.15"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.6","157.96","","157.02"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.32","300.91","","299.94"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","77.77","","77.77"
"A170790","파이오링크","12","0","KOSDAQ","-0.74","55.47","","55.88"
"A170900","동아에스티","12","1","KOSPI","0","790.35","","790.35"
"A170920","엘티씨","12","0","KOSDAQ","-0.46","81.59","","81.97"
"A171010","램테크놀러지","12","0","KOSDAQ","2.21","49.91","","48.83"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","260.79","","260.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.71","102.28","","100.55"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","3.29","61.43","","59.47"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","906.21","","906.21"
"A176750","듀켐바이오","12","0","KONEX","-2.31","55.48","","56.79"
"A177350","베셀","12","0","KOSDAQ","1.36","66.59","","65.7"
"A177830","파버나인","12","0","KOSDAQ","-0.29","74.76","","74.98"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.48","203.4","","210.74"
"A178780","일월지엠엘","12","0","KOSDAQ","0.99","74.9","","74.16"
"A178920","PI첨단소재","12","0","KOSDAQ","0.99","449.3","","444.9"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","88.44","","88.44"
"A180640","한진칼","12","0","KOSPI","0.26","1139.03","","1136.07"
"A181710","NHN","12","0","KOSPI","1.69","1173.9","","1154.34"
"A182360","큐브엔터","12","0","KOSDAQ","8.47","52.75","","48.63"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.32","358.26","","357.12"
"A183190","아세아시멘트","12","0","KOSPI","0.76","262.35","","260.37"
"A183300","코미코","12","0","KOSDAQ","-2.77","155.85","","160.29"
"A183490","엔지켐생명과학","12","0","KONEX","-13.04","150.21","","172.75"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.16","78.89","","78.76"
"A185490","아이진","12","0","KOSDAQ","0","81.9","","81.9"
"A185750","종근당","12","1","KOSPI","0","1035","","1035"
"A186230","그린플러스","12","0","KONEX","0","21.29","","21.29"
"A187220","디티앤씨","12","0","KOSDAQ","0.45","87.6","","87.21"
"A187270","신화콘텍","12","0","KOSDAQ","2.28","72.12","","70.51"
"A187420","HLB제넥스","12","0","KOSDAQ","3.08","165.52","","160.57"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","17.3","73.16","","62.37"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.36","99.24","","98.88"
"A189330","씨이랩","12","0","KONEX","-2.86","5.72","","5.89"
"A189690","포시에스","6","0","KOSDAQ","0.39","52.58","","52.38"
"A189860","서전기전","12","0","KOSDAQ","14","41.46","","36.37"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.4","90.3","","90.66"
"A190510","나무가","12","0","KOSDAQ","-2.74","138.37","","142.27"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.59","57.87","","58.21"
"A191420","테고사이언스","12","0","KOSDAQ","0.21","178.85","","178.48"
"A192080","더블유게임즈","12","0","KOSDAQ","0.26","677.1","","675.36"
"A192250","케이사인","12","0","KOSDAQ","1.02","122.03","","120.8"
"A192390","윈하이텍","12","0","KOSDAQ","-0.98","59.57","","60.16"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.75","1303.85","","1313.65"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.24","40.8","","42.6"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.17","313.3","","303.67"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.31","1411.96","","1366.73"
"A193250","링크드","12","0","KOSDAQ","0.14","335.33","","334.88"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.29","227.62","","226.96"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.37","149.15","","149.7"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.17","239.7","","234.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.84","137.98","","140.57"
"A196170","알테오젠","12","0","KOSDAQ","1.71","187.54","","184.39"
"A196300","HLB펩","12","0","KOSDAQ","4.1","62.78","","60.31"
"A196450","코아시아씨엠","12","0","KOSDAQ","-5.02","46.07","","48.51"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.27","72.52","","71.62"
"A196700","웹스","12","0","KOSDAQ","2.17","51.71","","50.62"
"A197140","디지캡","12","0","KONEX","-7.3","12.61","","13.61"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.48","14.63","","14.7"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.14","208.88","","209.17"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.32","505.19","","488.95"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.59","294.55","","296.29"
"A200350","아티스트스튜디오","12","0","KONEX","-0.83","11.31","","11.41"
"A200470","에이팩트","12","0","KOSDAQ","5.15","77.06","","73.29"
"A200670","휴메딕스","12","0","KOSDAQ","1.03","256.71","","254.08"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.62","44.4","","45.13"
"A200780","비씨월드제약","12","0","KOSDAQ","5.45","148.49","","140.82"
"A200880","서연이화","12","0","KOSPI","0","381.1","","381.1"
"A201490","미투온","12","0","KOSDAQ","-2.11","279.27","","285.29"
"A203400","에이비온","12","0","KONEX","-1","46.84","","47.31"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.92","55.12","","55.63"
"A203650","드림시큐리티","12","0","KOSDAQ","0","59.35","","59.35"
"A203690","아크솔루션스","12","0","KOSDAQ","0.13","176.37","","176.15"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.59","2404.2","","2366.64"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.19","72.52","","75.7"
"A205100","엑셈","12","0","KOSDAQ","1.86","106.69","","104.75"
"A205470","휴마시스","12","0","KOSDAQ","-0.24","11.64","","11.67"
"A205500","넥써쓰","12","0","KOSDAQ","0.38","130.68","","130.18"
"A206400","베노티앤알","12","0","KOSDAQ","0.26","104.97","","104.7"
"A206560","덱스터","12","0","KOSDAQ","-5.38","134.73","","142.39"
"A206640","바디텍메드","12","0","KOSDAQ","1.57","412.14","","405.79"
"A206650","유바이오로직스","12","0","KOSDAQ","0","101.29","","101.29"
"A207760","미스터블루","12","0","KOSDAQ","-0.15","78.4","","78.52"
"A207940","삼성바이오로직스","12","0","KOSPI","1.65","12240.53","","12042.03"
"A208140","정다운","12","0","KOSDAQ","-6.07","47.61","","50.68"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","51.94","","51.62"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.4","63.23","","62.97"
"A208640","썸에이지","12","0","KOSDAQ","-0.35","105.89","","106.26"
"A208710","포톤","12","0","KOSDAQ","4.13","86.32","","82.89"
"A208860","다산디엠씨","12","0","KOSDAQ","2.37","60.82","","59.42"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.01","","54.01"
"A210540","디와이파워","12","0","KOSPI","0.9","124.22","","123.12"
"A210980","SK디앤디","12","0","KOSPI","-0.98","436.72","","441.03"
"A211050","인카금융서비스","12","0","KONEX","10.75","15.1","","13.64"
"A211270","AP위성","12","0","KOSDAQ","-0.56","133.18","","133.93"
"A212560","네오오토","12","0","KOSDAQ","-0.47","50.16","","50.4"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.38","319.41","","318.21"
"A213500","한솔제지","12","0","KOSPI","0.53","448.64","","446.26"
"A214150","클래시스","12","0","KOSDAQ","0","11","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.32","221.69","","224.66"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.21","110.15","","110.38"
"A214320","이노션","12","0","KOSPI","-4.7","1216","","1276"
"A214330","금호에이치티","12","0","KOSPI","0.49","60.05","","59.76"
"A214370","케어젠","12","0","KOSDAQ","0.97","668.3","","661.88"
"A214390","경보제약","12","0","KOSPI","0.39","306.01","","304.81"
"A214420","토니모리","12","0","KOSPI","0","355.45","","355.45"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.45","149.82","","150.5"
"A214450","파마리서치","12","0","KOSDAQ","-0.3","309.55","","310.49"
"A214610","롤링스톤","12","0","KONEX","-2.73","42.93","","44.14"
"A214680","디알텍","12","0","KOSDAQ","-1","80.15","","80.96"
"A215000","골프존","12","0","KOSDAQ","-2.09","323.18","","330.09"
"A215090","솔디펜스","12","0","KOSDAQ","0.5","11.03","","10.97"
"A215100","로보로보","12","0","KOSDAQ","-3.94","7.5","","7.81"
"A215200","메가스터디교육","12","0","KOSDAQ","0","104.48","","104.48"
"A215360","우리산업","12","0","KOSDAQ","0.19","242.92","","242.46"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.44","12.46","","12.51"
"A215480","토박스코리아","12","0","KOSDAQ","-1.19","14.72","","14.9"
"A215600","신라젠","12","0","KOSDAQ","-0.42","749.48","","752.64"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.08","16.31","","16.14"
"A216050","인크로스","12","0","KOSDAQ","1.56","150.97","","148.65"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.21","41.17","","41.08"
"A217270","넵튠","12","0","KOSDAQ","2.29","169.11","","165.32"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.5","221.75","","222.85"
"A217500","러셀","12","0","KOSDAQ","0","9.5","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.1","138.52","","138.38"
"A217820","원익피앤이","12","0","KOSDAQ","1.59","62.48","","61.5"
"A218150","미래생명자원","12","0","KOSDAQ","1.64","9.85","","9.69"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","0.4","31.57","","31.45"
"A219420","링크제니시스","12","0","KONEX","-14.97","15.89","","18.69"
"A219550","디와이디","12","0","KOSDAQ","0.64","127.91","","127.1"
"A219750","한국비티비","12","0","KONEX","4.55","50.04","","47.86"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.63","44.75","","44.47"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.91","57.36","","54.67"
"A220260","켐트로스","12","0","KOSDAQ","0","6.6","","6.6"
"A221800","지구홀딩스","12","0","KONEX","0","30.58","","30.58"
"A221840","하이즈항공","12","0","KOSDAQ","1.74","124.23","","122.1"
"A221980","케이디켐","12","0","KOSDAQ","0.28","71.62","","71.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.46","460","","476.51"
"A222080","SFA넥셀","12","0","KOSDAQ","1.87","95.28","","93.53"
"A222110","팬젠","12","0","KOSDAQ","-1.55","118.09","","119.95"
"A222160","NPX","12","0","KONEX","-12.38","7.67","","8.75"
"A222420","쎄노텍","12","0","KOSDAQ","1.65","129.15","","127.05"
"A222800","심텍","12","0","KOSDAQ","2.93","240.04","","233.22"
"A222980","한국맥널티","12","0","KOSDAQ","0","60.45","","60.45"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.23","92.81","","91.68"
"A224060","더코디","12","0","KOSDAQ","-1.85","126.78","","129.17"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-17.63","37.91","","46.03"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","14.63","13.21","","11.53"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.09","","9.07"
"A225530","HC보광산업","12","0","KOSDAQ","2.75","321.61","","312.99"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.5","17.96","","18.05"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.18","","10.13"
"A226320","잇츠한불","12","0","KOSPI","0.12","725.06","","724.19"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.51","12.87","","12.81"
"A226400","오스테오닉","12","0","KONEX","3.09","20.88","","20.25"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.34","135.6","","135.15"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.84","","14.8"
"A228340","동양파일","12","0","KOSDAQ","2.37","155.6","","152"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.08","305.27","","308.59"
"A229000","젠큐릭스","12","0","KONEX","6.81","68.97","","64.57"
"A229640","LS에코에너지","12","0","KOSPI","1.16","214.07","","211.62"
"A230240","에치에프알","12","0","KOSDAQ","0.77","15.72","","15.6"
"A230360","에코마케팅","12","0","KOSDAQ","2.37","140.22","","136.97"
"A232140","와이씨","12","0","KOSDAQ","0","31.01","","31.01"
"A232680","라온로보틱스","12","0","KONEX","-3.08","28.96","","29.88"
"A232830","아이티센피엔에스","12","0","KONEX","2.87","9.63","","9.36"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.69","230","","228.41"
"A234100","폴라리스세원","12","0","KONEX","10.88","21.87","","19.73"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.63","108.38","","107.71"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","6.04","155.41","","146.56"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.13","744.92","","736.6"
"A237750","피앤씨테크","12","0","KOSDAQ","2.62","56","","54.57"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.99","691.8","","685.05"
"A238090","앤디포스","12","0","KOSDAQ","0.44","171.79","","171.03"
"A238120","얼라인드","12","0","KOSDAQ","1.23","43.99","","43.45"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.58","","9.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.83","114.41","","112.36"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.41","1015.33","","1011.2"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","9.52","147","","134.22"
"A241560","두산밥캣","12","0","KOSPI","0.41","3644.06","","3629.02"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.08","504.93","","499.54"
"A241690","유니테크노","12","0","KOSDAQ","-0.46","51.94","","52.18"
"A241710","코스메카코리아","12","0","KOSDAQ","0.78","343.36","","340.69"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.99","93.53","","92.62"
"A241820","피씨엘","12","0","KOSDAQ","-2.45","67.62","","69.32"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.51","13.94","","14.01"
"A243070","휴온스","12","0","KOSDAQ","-0.19","301.85","","302.44"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","4.08","29.64","","28.48"
"A246690","TS인베스트먼트","12","0","KOSDAQ","7.69","134.97","","125.33"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.42","100.61","","99.2"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.44","153.95","","154.64"
"A249420","일동제약","12","0","KOSPI","0.51","348.87","","347.09"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","29.98","88.61","","68.17"
"A250930","예선테크","12","0","KOSDAQ","-1.01","10.24","","10.34"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.24","10.92","","10.95"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-3.85","26.23","","27.28"
"A254120","자비스","12","0","KOSDAQ","2.24","9.23","","9.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0.25","13.46","","13.42"
"A256940","킵스파마","12","0","KONEX","14.71","36.95","","32.22"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","KONEX","0","13.62","","13.62"
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
