"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","169.13","","169.13"
"A126640","화신정공","12","0","KOSDAQ","3.77","60.02","","57.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.02","117.3","","113.86"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.92","55.12","","54.08"
"A127120","제이에스링크","12","0","KOSDAQ","0","89.47","","89.47"
"A127710","아시아경제","12","0","KOSDAQ","5.98","152.22","","143.64"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.51","48.74","","48.49"
"A128820","대성산업","12","0","KOSPI","0.7","69.25","","68.77"
"A128940","한미약품","12","1","KOSPI","1.31","7273.27","","7179.36"
"A129260","인터지스","12","0","KOSPI","0.85","88.34","","87.59"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.18","39.55","","39.48"
"A130580","나이스디앤비","12","0","KOSDAQ","0.67","92.09","","91.48"
"A130660","한전산업","12","0","KOSPI","1.54","192.99","","190.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.69","34.02","","33.45"
"A131030","옵투스제약","12","0","KOSDAQ","1.41","178.9","","176.42"
"A131090","시큐브","12","0","KOSDAQ","-0.31","43.52","","43.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.96","34.51","","35.2"
"A131180","딜리","12","0","KOSDAQ","0.99","74.55","","73.82"
"A131220","대한과학","12","0","KOSDAQ","3.85","56.03","","53.96"
"A131290","티에스이","12","0","KOSDAQ","-0.87","100.88","","101.77"
"A131370","알서포트","12","0","KOSDAQ","0.71","113.73","","112.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.26","76.93","","78.7"
"A131760","파인텍","12","0","KOSDAQ","2.06","34.93","","34.22"
"A131970","두산테스나","12","0","KOSDAQ","2.49","56.38","","55.01"
"A133750","메가엠디","12","0","KOSDAQ","2.17","76.81","","75.18"
"A133820","화인베스틸","12","0","KOSPI","-0.81","97.74","","98.55"
"A134060","이퓨쳐","12","0","KOSDAQ","3.73","30.52","","29.43"
"A134380","미원화학","12","0","KOSPI","0.63","147","","146.08"
"A134580","탑코미디어","12","0","KOSDAQ","1.5","37.97","","37.41"
"A134790","시디즈","12","0","KOSPI","2.36","34.7","","33.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.88","262.45","","257.59"
"A136490","선진","12","0","KOSPI","-0.55","221","","222.22"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.43","131.14","","131.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.77","87.4","","85.88"
"A137940","넥스트아이","12","0","KOSDAQ","1.03","175.08","","173.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.11","89.46","","89.36"
"A138040","메리츠금융지주","12","0","KOSPI","-1.28","1650.33","","1671.76"
"A138070","신진에스엠","12","0","KOSDAQ","5.09","101.83","","96.9"
"A138080","오이솔루션","12","0","KOSDAQ","2.35","56.46","","55.16"
"A138360","앤로보틱스","12","0","KOSDAQ","0.42","72.77","","72.46"
"A138610","나이벡","12","0","KOSDAQ","-1.73","59.24","","60.29"
"A138930","BNK금융지주","12","1","KOSPI","2.29","2617.26","","2558.59"
"A139130","iM금융지주","12","0","KOSPI","0.35","1442.02","","1436.95"
"A139480","이마트","12","1","KOSPI","0.3","4641.32","","4627.39"
"A139670","키네마스터","12","0","KOSDAQ","1.94","40.63","","39.86"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","7.82","258.61","","239.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.8","53.89","","54.33"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","4.58","126.36","","120.83"
"A141000","비아트론","12","0","KOSDAQ","0.2","302.72","","302.12"
"A141080","리가켐바이오","12","0","KOSDAQ","4.37","389.39","","373.09"
"A142210","유니트론텍","12","0","KOSDAQ","6.57","83.26","","78.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.93","151.05","","146.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","-30.56","175.43","","227.37"
"A143160","아이디스","12","0","KOSDAQ","1.54","141.46","","139.31"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","5.78","180.91","","171.02"
"A143540","영우디에스피","12","0","KOSDAQ","1.24","98.63","","97.42"
"A144510","지씨셀","12","0","KOSDAQ","-3.22","475.99","","491.82"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","5.43","1155","","1095.56"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.26","93.28","","93.04"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.64","968.27","","962.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-1.86","37.64","","38.35"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","41.83","","41.83"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.45","104.1","","103.63"
"A149980","하이로닉","12","0","KOSDAQ","1.76","137.77","","135.38"
"A150900","파수AI","12","0","KOSDAQ","-0.14","57.81","","57.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.46","113.04","","109.26"
"A153460","네이블","12","0","KOSDAQ","-6.62","41.52","","44.46"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","67.37","","67.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","2.72","41.26","","40.17"
"A154040","다산솔루에타","12","0","KOSDAQ","1.37","73.66","","72.66"
"A155650","와이엠씨","12","0","KOSDAQ","-3.64","52.19","","54.16"
"A155660","DSR","12","0","KOSPI","1.92","76.32","","74.88"
"A156100","엘앤케이바이오","12","0","KONEX","-1.26","208.51","","211.17"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.71","88.49","","86.15"
"A159910","에코글로우","12","0","KOSDAQ","10.18","96.28","","87.39"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.4","345.32","","346.69"
"A160980","싸이맥스","12","0","KOSDAQ","7.62","64.87","","60.28"
"A161000","애경케미칼","12","0","KOSPI","3.29","301.82","","292.2"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.58","6379.57","","6280.47"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.95","2236.62","","2215.52"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.38","160.74","","160.12"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2.33","276.63","","270.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.9","365.18","","358.37"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.6","75.53","","75.99"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","1.53","1123.03","","1106.15"
"A170920","엘티씨","12","0","KOSDAQ","2.87","85.72","","83.33"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.74","30.51","","30.73"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.26","296.95","","296.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.78","185.31","","183.87"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","2.27","47.3","","46.25"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.54","870.46","","865.8"
"A176750","듀켐바이오","12","0","KONEX","0","81.73","","81.73"
"A177350","베셀","12","0","KOSDAQ","7.03","54.03","","50.48"
"A177830","파버나인","12","0","KOSDAQ","3.06","34.22","","33.2"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.11","92.46","","92.36"
"A178920","PI첨단소재","12","0","KOSDAQ","3.96","301","","289.55"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","3.17","61.07","","59.19"
"A180640","한진칼","12","0","KOSPI","0.63","940.81","","934.89"
"A181710","NHN","12","0","KOSPI","1.21","1308.9","","1293.25"
"A182360","큐브엔터","12","0","KOSDAQ","0.57","69.76","","69.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","13.17","553.6","","489.19"
"A183190","아세아시멘트","12","0","KOSPI","3.64","263.01","","253.78"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0","475.88","","475.88"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.28","66.53","","65.7"
"A185490","아이진","12","0","KOSDAQ","4.73","233.13","","222.6"
"A185750","종근당","12","1","KOSPI","5.41","1100.86","","1044.4"
"A186230","그린플러스","12","0","KONEX","-0.99","25.81","","26.07"
"A187220","디티앤씨","12","0","KOSDAQ","0.37","132.54","","132.04"
"A187270","신화콘텍","12","0","KOSDAQ","10.99","38.47","","34.66"
"A187420","HLB제넥스","12","0","KOSDAQ","1.01","223.06","","220.83"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.57","65.13","","64.76"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","6.11","","6.11"
"A189690","포시에스","6","0","KOSDAQ","-0.25","51.86","","51.99"
"A189860","서전기전","12","0","KOSDAQ","-0.61","31.52","","31.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.35","138.02","","136.18"
"A190510","나무가","12","0","KOSDAQ","1.85","183.5","","180.17"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.78","54.04","","54.46"
"A191420","테고사이언스","12","0","KOSDAQ","1.49","151.82","","149.6"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.25","677.07","","678.79"
"A192250","케이사인","12","0","KOSDAQ","1.34","139.55","","137.71"
"A192390","윈하이텍","12","0","KOSDAQ","0.32","61.45","","61.25"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.66","1475.41","","1485.21"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.74","29.64","","29.42"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.32","395.36","","394.12"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.58","1543.42","","1552.42"
"A193250","링크드","12","0","KOSDAQ","1.09","188.94","","186.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.48","271.96","","270.67"
"A194480","데브시스터즈","12","0","KOSDAQ","1.63","310.1","","305.12"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.71","239.7","","238"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.76","209.93","","200.39"
"A196170","알테오젠","12","0","KOSDAQ","0.22","271.96","","271.36"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","1.88","129.81","","127.42"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.06","53.79","","52.7"
"A196700","웹스","12","0","KOSDAQ","2.38","41.16","","40.21"
"A197140","디지캡","12","0","KONEX","-14.91","17.82","","20.94"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.48","14.56","","14.49"
"A198940","한주라이트메탈","12","0","KONEX","14.29","102.41","","89.61"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.01","133.03","","134.38"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.27","1062.09","","1048.8"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","218.71","","218.71"
"A200350","아티스트스튜디오","12","0","KONEX","2.52","34.4","","33.56"
"A200470","에이팩트","12","0","KOSDAQ","0.39","45.29","","45.11"
"A200670","휴메딕스","12","0","KOSDAQ","4.11","409.77","","393.59"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.41","43.84","","42.4"
"A200780","비씨월드제약","12","0","KOSDAQ","4.84","223.91","","213.56"
"A200880","서연이화","12","0","KOSPI","0.79","343.26","","340.56"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0","87.55","","87.55"
"A203450","유니온바이오메트릭스","12","0","KONEX","6.38","29.09","","27.34"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.11","","11.11"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.02","296.99","","303.11"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","4.02","2066.11","","1986.29"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.97","","11.97"
"A204840","지엘팜텍","12","0","KOSDAQ","19.9","41.22","","34.38"
"A205100","엑셈","12","0","KOSDAQ","2.17","104.21","","101.99"
"A205470","휴마시스","12","0","KOSDAQ","0.5","11.03","","10.97"
"A205500","넥써쓰","12","0","KOSDAQ","0","234.86","","234.86"
"A206400","베노티앤알","12","0","KOSDAQ","-1.83","92.51","","94.23"
"A206560","덱스터","12","0","KOSDAQ","2.17","230.37","","225.48"
"A206640","바디텍메드","12","0","KOSDAQ","0.53","603.57","","600.41"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0","81.58","","81.58"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-3.65","59.61","","61.87"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.34","11.93","","11.43"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.53","13.72","","13.12"
"A208640","썸에이지","12","0","KOSDAQ","1.19","122.43","","120.99"
"A208710","포톤","12","0","KOSDAQ","1.79","78.1","","76.73"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","70.12","","70.12"
"A210540","디와이파워","12","0","KOSPI","0.66","67.24","","66.8"
"A210980","SK디앤디","12","0","KOSPI","-0.37","581.58","","583.73"
"A211050","인카금융서비스","12","0","KONEX","-6.8","13.8","","14.81"
"A211270","AP위성","12","0","KOSDAQ","4.65","103.08","","98.5"
"A212560","네오오토","12","0","KOSDAQ","0","54.08","","54.08"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.09","281.58","","287.59"
"A213500","한솔제지","12","0","KOSPI","7.49","379.51","","353.05"
"A214150","클래시스","12","0","KOSDAQ","0.76","10.97","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.22","191.37","","187.21"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.54","17.28","","16.85"
"A214320","이노션","12","0","KOSPI","-1.55","1520","","1544"
"A214330","금호에이치티","12","0","KOSPI","0.51","77.53","","77.14"
"A214370","케어젠","12","0","KOSDAQ","7.41","1552.95","","1445.85"
"A214390","경보제약","12","0","KOSPI","2.46","498.46","","486.5"
"A214420","토니모리","12","0","KOSPI","-0.59","590.35","","593.88"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.88","197.39","","193.74"
"A214450","파마리서치","12","0","KOSDAQ","0.57","500.76","","497.92"
"A214610","롤링스톤","12","0","KONEX","-1.48","80.25","","81.45"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","0.57","445.55","","443.04"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.97","","10.97"
"A215100","로보로보","12","0","KOSDAQ","2.72","5.82","","5.67"
"A215200","메가스터디교육","12","0","KOSDAQ","0","102.5","","102.5"
"A215360","우리산업","12","0","KOSDAQ","1.29","287.66","","284.01"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.75","10.86","","10.95"
"A215480","토박스코리아","12","0","KOSDAQ","0.97","7.39","","7.32"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.23","14.04","","14.21"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.69","46.83","","45.6"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.55","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.74","262.71","","250.84"
"A217820","원익피앤이","12","0","KOSDAQ","2.64","76.2","","74.23"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.1","","7.1"
"A218410","RFHIC","12","0","KOSDAQ","0.25","13.66","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","3.83","39.4","","37.95"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","1","12.83","","12.7"
"A219750","한국비티비","12","0","KONEX","0","44.98","","44.98"
"A220100","퓨쳐켐","12","0","KONEX","0","66.82","","66.82"
"A220180","폴라리스AI핸디","12","0","KONEX","10.93","51.58","","46.5"
"A220260","켐트로스","12","0","KOSDAQ","30","8.24","","6.34"
"A221800","지구홀딩스","12","0","KONEX","-15","29.51","","34.72"
"A221840","하이즈항공","12","0","KOSDAQ","3.05","238.9","","231.82"
"A221980","케이디켐","12","0","KOSDAQ","0.56","73.03","","72.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.13","805.52","","804.49"
"A222080","SFA넥셀","12","0","KOSDAQ","0.75","14.14","","14.04"
"A222110","팬젠","12","0","KOSDAQ","1","182.38","","180.57"
"A222160","NPX","12","0","KONEX","11.11","16.26","","14.63"
"A222420","쎄노텍","12","0","KOSDAQ","9.97","12.56","","11.42"
"A222800","심텍","12","0","KOSDAQ","5.07","172.71","","164.37"
"A222980","한국맥널티","12","0","KOSDAQ","2.65","86.57","","84.33"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.87","86.82","","88.48"
"A224060","더코디","12","0","KOSDAQ","-1.3","34.56","","35.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.64","39.46","","38.45"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","23.95","","23.95"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-1.88","120.07","","122.37"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.1","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.21","","10.24"
"A226320","잇츠한불","12","0","KOSPI","0.61","1446.62","","1437.89"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.76","12.94","","12.84"
"A226400","오스테오닉","12","0","KONEX","-12.3","17.06","","19.45"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.73","188.39","","187.02"
"A227950","엔투텍","12","0","KOSDAQ","0","15.59","","15.59"
"A228340","동양파일","12","0","KOSDAQ","2.89","192","","186.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","1.34","314.4","","310.25"
"A229000","젠큐릭스","12","0","KONEX","10","71.28","","64.8"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-1.99","15.8","","16.12"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.5","21.13","","21.24"
"A232680","라온로보틱스","12","0","KONEX","-3.72","12.36","","12.84"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","3.25","14.02","","13.58"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.09","189.04","","183.38"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","6.09","902.04","","850.28"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.98","65.94","","66.59"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.74","9.62","","9.7"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.22","924.52","","926.59"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-1.52","534.72","","542.97"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","29.03","","29.03"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
