"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.4","2473.83","","2483.65"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.66","162.97","","166.62"
"A241560","두산밥캣","12","1","KOSPI","-0.77","5172.86","","5212.96"
"A241590","화승엔터프라이즈","12","1","KOSPI","3.09","1111.16","","1077.86"
"A241690","유니테크노","12","0","KOSDAQ","-0.57","164.77","","165.71"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.48","189.04","","193.84"
"A241770","메카로","12","0","KOSDAQ","-1.26","119.22","","120.75"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.37","179.55","","182.05"
"A241820","피씨엘","12","0","KOSDAQ","-1.86","532.72","","542.81"
"A241840","에이스토리","12","0","KOSDAQ","0.16","302.63","","302.16"
"A242040","나무에이엑스","12","0","KOSDAQ","1.82","99.79","","98.01"
"A243070","휴온스","12","0","KOSDAQ","0.96","681.99","","675.47"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","363.52","","363.52"
"A244460","올리패스","12","0","KOSDAQ","-1.65","243.67","","247.76"
"A244920","에이플러스에셋","12","0","KOSPI","-0.9","199.63","","201.43"
"A245620","EDGC","12","0","KOSDAQ","-1.25","397","","402.02"
"A246250","에스엘에스바이오","12","0","KONEX","0","75.52","","75.52"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.4","166.88","","170.98"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.72","237.22","","251.62"
"A246720","아스타","12","0","KOSDAQ","-6.98","68.96","","74.13"
"A246960","SCL사이언스","12","0","KOSDAQ","1.74","73.65","","72.38"
"A247540","에코프로비엠","12","0","KOSDAQ","0.34","3921.39","","3908.24"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.97","64.61","","65.24"
"A248070","솔루엠","12","0","KOSPI","2.64","1342.02","","1307.48"
"A248170","샘표식품","12","0","KOSPI","-2.91","289.17","","297.85"
"A249420","일동제약","12","0","KOSPI","0","368.95","","368.95"
"A250000","보라티알","12","0","KOSDAQ","-2.34","112.74","","115.44"
"A250060","모비스","12","0","KOSDAQ","1.52","96.67","","95.23"
"A250930","예선테크","12","0","KOSDAQ","-1.16","84.65","","85.64"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2.56","12033.49","","11732.65"
"A251370","와이엠티","12","0","KOSDAQ","-0.44","334.99","","336.49"
"A251630","브이원텍","12","0","KOSDAQ","0.49","155.02","","154.27"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.07","274.04","","282.72"
"A252500","세화피앤씨","12","0","KOSDAQ","1.31","88.26","","87.12"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.43","345.06","","346.56"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.1","2862.41","","2865.41"
"A253590","네오셈","12","0","KOSDAQ","0.79","119.87","","118.93"
"A253840","수젠텍","12","0","KOSDAQ","-3.4","283.93","","293.93"
"A254120","자비스","12","0","KOSDAQ","1.06","51.83","","51.29"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","5.32","103.99","","98.74"
"A255440","야스","12","0","KOSDAQ","-1.7","226.56","","230.47"
"A256150","한독크린텍","12","0","KOSDAQ","1.56","133.37","","131.32"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.77","224.28","","222.56"
"A256840","한국비엔씨","12","0","KOSDAQ","1.5","419.47","","413.28"
"A256940","킵스파마","12","0","KOSDAQ","0","315.03","","315.03"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-1.44","99.15","","100.6"
"A258790","소프트캠프","12","0","KOSDAQ","-1.97","93.34","","95.22"
"A258830","세종메디칼","12","0","KOSDAQ","-2.36","70.15","","71.84"
"A259630","엠플러스","12","0","KOSDAQ","-0.99","171.04","","172.75"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0","142.66","","142.66"
"A260930","씨티케이","12","0","KOSDAQ","0.32","181.42","","180.84"
"A260970","에스앤디","12","0","KONEX","0","119.18","","119.18"
"A261200","덴티스","12","0","KOSDAQ","-2.11","205.13","","209.56"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-1.19","285.89","","289.33"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.87","112.9","","113.88"
"A263020","디케이앤디","12","0","KOSDAQ","0.47","82.68","","82.29"
"A263050","유틸렉스","12","0","KOSDAQ","0","501.38","","501.38"
"A263600","덕우전자","12","0","KOSDAQ","-0.69","137.96","","138.91"
"A263690","디알젬","12","0","KOSDAQ","-0.74","151.76","","152.9"
"A263700","케어랩스","12","0","KOSDAQ","1.39","188.73","","186.15"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.81","531.51","","541.33"
"A263750","펄어비스","12","0","KOSDAQ","0.7","3827.6","","3801.11"
"A263770","유에스티","12","0","KOSDAQ","0.61","156.18","","155.24"
"A263800","데이타솔루션","12","0","KOSDAQ","0.5","97.43","","96.95"
"A263810","상신전자","12","0","KOSDAQ","-1.69","74.78","","76.07"
"A263860","지니언스","12","0","KOSDAQ","0","72.16","","72.16"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","0","228.99","","228.99"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.37","113.05","","113.47"
"A264850","이랜시스","12","0","KOSDAQ","-0.91","94.02","","94.88"
"A264900","크라운제과","12","0","KOSPI","-2.67","182.85","","187.86"
"A265520","AP시스템","12","0","KOSDAQ","-0.17","420.65","","421.37"
"A265560","영화테크","12","0","KOSDAQ","-5.77","65.48","","69.49"
"A265740","엔에프씨","12","0","KOSDAQ","-1.52","144.7","","146.93"
"A267250","HD현대","12","1","KOSPI","-1.57","5932.38","","6027.17"
"A267260","HD현대일렉트릭","12","0","KOSPI","-1.53","814.67","","827.28"
"A267270","HD건설기계","12","0","KOSPI","-2.05","1128.86","","1152.5"
"A267290","경동도시가스","12","0","KOSPI","1.41","148.27","","146.21"
"A267320","나인테크","12","0","KOSDAQ","-0.56","175.31","","176.3"
"A267790","배럴","12","0","KOSDAQ","0","89.11","","89.11"
"A267850","아시아나IDT","12","0","KOSPI","0","270.29","","270.29"
"A267980","매일유업","12","0","KOSDAQ","-0.76","611.02","","615.73"
"A268280","미원에스씨","12","0","KOSPI","1.74","892.5","","877.2"
"A269620","시스웍","12","0","KOSDAQ","-0.79","140.91","","142.02"
"A270520","앱튼","12","0","KOSDAQ","2.52","152.14","","148.4"
"A270660","에브리봇","12","0","KONEX","0.22","242.08","","241.55"
"A270870","뉴트리","12","0","KOSDAQ","-2.38","336.28","","344.48"
"A271560","오리온","12","1","KOSPI","0.42","4724.57","","4704.8"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-1.71","635.25","","646.28"
"A272110","케이엔제이","12","0","KOSDAQ","0.6","124.77","","124.03"
"A272210","한화시스템","12","1","KOSPI","0.57","1934.54","","1923.52"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","615.88","","615.88"
"A272450","진에어","12","0","KOSPI","-3.63","1014.75","","1053"
"A272550","삼양패키징","12","0","KOSPI","-0.69","407.11","","409.95"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.94","100.1","","101.05"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.56","188.55","","182.06"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.7","41.87","","42.16"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","11.35","260.94","","234.34"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.83","101.39","","103.28"
"A277410","인산가","12","0","KOSDAQ","-3.33","84.47","","87.38"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.47","343.68","","345.29"
"A277880","티에스아이","12","0","KOSDAQ","-2.77","182.01","","187.2"
"A278280","천보","12","0","KOSDAQ","2","1736","","1702"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.91","206.87","","208.77"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-6.51","66.56","","71.2"
"A280360","롯데웰푸드","12","0","KOSPI","0","952.88","","952.88"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.39","256.35","","255.36"
"A281820","케이씨텍","12","0","KOSPI","1.64","583.08","","573.69"
"A282330","BGF리테일","12","1","KOSPI","4.92","3318.51","","3162.95"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.42","225.51","","226.45"
"A284620","카이노스메드","12","0","KOSDAQ","-1.23","380.98","","385.71"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.31","1085.97","","1089.33"
"A285130","SK케미칼","12","1","KOSPI","-0.78","2978.98","","3002.48"
"A285490","노바텍","12","0","KOSDAQ","-1.2","413.86","","418.9"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.71","77.36","","77.91"
"A286940","롯데이노베이트","12","0","KOSPI","4.71","650.49","","621.24"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.76","270.05","","260.26"
"A288620","에스프리즘","12","0","KOSDAQ","0.16","216.2","","215.85"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","4.69","109.09","","104.2"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.11","241.15","","240.88"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.4","387.77","","397.28"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","1.9","87.62","","85.99"
"A290270","휴네시온","12","0","KOSDAQ","3.5","65.43","","63.22"
"A290520","신도기연","12","0","KOSDAQ","0","131.4","","131.4"
"A290550","디케이티","12","0","KOSDAQ","-0.5","165.45","","166.27"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0","668.34","","668.34"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.1","69.2","","68.44"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.15","246.61","","246.98"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.55","149.86","","150.69"
"A290720","푸드나무","12","0","KOSDAQ","-1.71","175.94","","179"
"A290740","액트로","12","0","KOSDAQ","1.12","91.09","","90.08"
"A291230","엔피","12","0","KOSDAQ","-1.92","38.58","","39.34"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.38","173.56","","177.79"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.21","415","","415.89"
"A293490","카카오게임즈","12","0","KOSDAQ","0.54","4193.64","","4171.26"
"A293580","나우IB","12","0","KOSDAQ","-2.01","138.41","","141.25"
"A293780","압타바이오","12","0","KOSDAQ","-1.54","640.19","","650.18"
"A294090","이오플로우","12","0","KOSDAQ","-1.82","616.94","","628.41"
"A294140","레몬","12","0","KOSDAQ","-0.12","297.48","","297.85"
"A294570","쿠콘","12","0","KOSDAQ","-0.5","475.16","","477.54"
"A294630","서남","12","0","KOSDAQ","0.53","78.09","","77.68"
"A294870","IPARK현대산업개발","12","1","KOSPI","4.36","2049.72","","1964.04"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-0.17","280.23","","280.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.13","111.25","","113.68"
"A297890","HB솔루션","12","0","KOSDAQ","-1.42","148.59","","150.72"
"A298000","효성화학","12","0","KOSPI","-3.33","1063.91","","1100.59"
"A298020","효성티앤씨","12","0","KOSPI","4.35","3215.47","","3081.31"
"A298040","효성중공업","12","0","KOSPI","2.38","682.56","","666.71"
"A298050","HS효성첨단소재","12","0","KOSPI","-0.13","1731.5","","1733.74"
"A298060","풍전약품","12","0","KOSDAQ","-0.79","375.58","","378.57"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.72","942.47","","958.96"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.24","413.07","","422.52"
"A298690","에어부산","12","0","KOSPI","0","293.4","","293.4"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","1.11","465.9","","460.8"
"A299170","더블유에스아이","12","0","KOSDAQ","0.51","86.98","","86.54"
"A299660","셀리드","12","0","KOSDAQ","2.15","877.21","","858.78"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.63","444.02","","420.36"
"A300080","플리토","12","0","KOSDAQ","-2.94","111.75","","115.14"
"A300120","라온피플","12","0","KOSDAQ","-0.21","245.6","","246.12"
"A300720","한일시멘트","12","0","KOSPI","1.86","1139.35","","1118.57"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.33","165.6","","165.06"
"A302430","이노메트리","12","0","KOSDAQ","-1.13","171.54","","173.5"
"A302440","SK바이오사이언스","12","0","KOSPI","-1.6","11742.75","","11934"
"A302550","리메드","12","0","KOSDAQ","-2.24","146.76","","150.12"
"A303030","지니틱스","12","0","KOSDAQ","-0.81","130.97","","132.04"
"A303360","프로티아","12","0","KONEX","-0.13","85.95","","86.06"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.49","155.73","","156.49"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-4.17","258.63","","269.88"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.37","189.53","","183.36"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.67","291.04","","295.97"
"A306200","세아제강","12","0","KOSPI","-2.19","316.25","","323.34"
"A306620","지아이에스","12","0","KOSDAQ","0","152.04","","152.04"
"A307180","아이엘","12","0","KOSDAQ","-0.67","79.05","","79.58"
"A307280","원바이오젠","12","0","KOSDAQ","1.65","85.45","","84.06"
"A307750","국전","12","0","KOSDAQ","-2.08","235.85","","240.86"
"A307870","비투엔","12","0","KOSDAQ","0","10.45","","10.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.16","177.17","","181.08"
"A307950","현대오토에버","12","0","KOSPI","10.14","3277.17","","2975.5"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-5.25","95.32","","100.6"
"A308170","씨티알모빌리티","12","0","KOSPI","0","229.89","","229.89"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","11.13","103.48","","93.11"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.73","115.48","","116.33"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-4.31","7.59","","7.93"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","1.81","70.01","","68.77"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.74","125.9","","130.78"
"A312610","에이에프더블류","12","0","KOSDAQ","0.88","186.36","","184.74"
"A313760","캐리","12","0","KOSDAQ","-3.85","66.85","","69.53"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.66","467.3","","480.07"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-2.62","286.51","","294.22"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.43","8414.42","","8378.31"
"A317120","라닉스","12","0","KOSDAQ","-1.76","107.6","","109.53"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.39","116.55","","117"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.54","340.9","","342.74"
"A317400","자이에스앤디","12","0","KOSPI","0.46","422.73","","420.79"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.25","132.18","","135.22"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.37","198.55","","199.29"
"A317770","엑스페릭스","12","0","KOSDAQ","0.53","57.57","","57.26"
"A317830","에스피시스템스","12","0","KOSDAQ","0.26","62.07","","61.91"
"A317850","대모","12","0","KOSDAQ","3.91","55.27","","53.19"
"A317870","엔바이오니아","12","0","KOSDAQ","0","88.62","","88.62"
"A318000","KBG","12","0","KOSDAQ","1.28","71.06","","70.16"
"A318010","팜스빌","12","0","KOSDAQ","0.97","82.86","","82.07"
"A318020","포인트모바일","12","0","KOSDAQ","3.57","275.4","","265.91"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0","104.8","","104.8"
"A319400","현대무벡스","12","0","KOSDAQ","-0.93","539.13","","544.21"
"A319660","피에스케이","12","0","KOSDAQ","0.9","661.47","","655.57"
"A320000","한울반도체","12","0","KOSDAQ","0","50.69","","50.69"
"A321260","프로이천","12","0","KOSDAQ","0","8.06","","8.06"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","3.8","454.27","","437.62"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.58","143.47","","147.26"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.46","360.64","","362.32"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.33","80.69","","81.78"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.37","343.52","","338.87"
"A322510","제이엘케이","12","0","KOSDAQ","-2.8","110.52","","113.71"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.12","103.95","","99.83"
"A323280","태성","12","0","KOSDAQ","-7.6","8.1","","8.76"
"A323350","다원넥스뷰","12","0","KONEX","13.72","35.7","","31.39"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","0","1417.26","","1417.26"
"A326030","SK바이오팜","12","1","KOSPI","0.44","8927.71","","8888.55"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.51","111.67","","114.55"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-1.85","13.74","","14"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-2.87","178.49","","183.76"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","4.81","531.22","","506.86"
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.7","","8.7"
"A331520","밸로프","12","0","KOSDAQ","0","8.4","","8.4"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.29","140.02","","139.61"
"A332290","누보","12","0","KOSDAQ","-0.7","11.09","","11.16"
"A332370","아이디피","12","0","KOSDAQ","1.45","55.68","","54.89"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.43","343.56","","345.04"
"A333050","이노테나","12","0","KOSDAQ","-2.49","10.77","","11.05"
"A333430","일승","12","0","KOSDAQ","3.2","108.96","","105.58"
"A333620","엔시스","12","0","KOSDAQ","0.26","206.38","","205.85"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.12","621.39","","634.85"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.5","190.02","","187.21"
"A335870","윙스풋","12","0","KOSDAQ","-0.91","6.77","","6.83"
"A336060","웨이버스","12","0","KOSDAQ","-0.24","12.54","","12.57"
"A336260","두산퓨얼셀","12","1","KOSPI","5.27","3205.92","","3045.46"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.51","1494.31","","1517.25"
"A336570","원텍","12","0","KOSDAQ","-1.4","11.89","","12.06"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.82","231.62","","233.52"
"A338220","뷰노","12","0","KOSDAQ","-3.6","239.01","","247.94"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.78","484.66","","480.91"
"A339950","아이비김영","12","0","KOSDAQ","1.55","132.37","","130.35"
"A340360","다보링크","12","0","KOSDAQ","-2.33","20.12","","20.6"
"A340440","세림B&G","12","0","KOSDAQ","0","10.1","","10.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.16","248.72","","249.12"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-1.78","204.92","","208.62"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.11","1014.13","","1002.95"
"A344860","이노진","12","0","KONEX","7.14","8.37","","7.81"
"A347000","센코","12","0","KOSDAQ","-0.5","163","","163.82"
"A347700","스피어","12","0","KOSDAQ","-4.38","121.44","","127"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.35","169.18","","166.93"
"A347770","핌스","12","0","KOSDAQ","-0.95","156.91","","158.42"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.15","407.22","","411.95"
"A347890","엠엑스온","12","0","KOSDAQ","-1.61","164.29","","166.97"
"A348030","모비릭스","12","0","KOSDAQ","0","188.41","","188.41"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-2.14","517.17","","528.48"
"A348210","넥스틴","12","0","KOSDAQ","0.83","579.54","","574.76"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-3.86","240.84","","250.52"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.87","","9.87"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.25","131.79","","127.64"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.23","267.38","","279.2"
"A352700","씨앤투스","12","0","KOSDAQ","1.72","206.41","","202.91"
"A352770","셀레스트라","12","0","KOSDAQ","-1.32","199.73","","202.39"
"A352820","하이브","12","1","KOSPI","-0.19","9458.11","","9475.92"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","0","120.09","","120.09"
"A353190","휴럼","12","0","KOSDAQ","-3.2","12.39","","12.8"
"A353200","대덕전자","12","0","KOSPI","0.98","763.49","","756.08"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","0","231.48","","231.48"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.25","247.3","","247.92"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-1.39","11.33","","11.49"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-0.12","196.65","","196.9"
"A356890","싸이버원","12","0","KOSDAQ","-1.24","74.02","","74.95"
"A357230","에이치피오","12","0","KOSDAQ","-2.49","350.91","","359.88"
"A357550","석경에이티","12","0","KOSDAQ","-1","108.01","","109.1"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","0","2675.83","","2675.83"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.7","15","","15.11"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.2","119.66","","119.91"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","KOSPI","-3.05","10195.56","","10516.39"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.79","82.8","","86.97"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.95","106.25","","107.27"
"A363260","모비데이즈","12","0","KOSDAQ","0","14.37","","14.37"
"A363280","티와이홀딩스","12","0","KOSPI","3.31","1128.82","","1092.67"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0","9.98","","9.98"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","-2.68","10.49","","10.77"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.93","8.95","","9.03"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-0.46","7.64","","7.67"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","0.72","2719.9","","2700.54"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","-2.21","109.4","","111.87"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","KOSPI","-0.41","3700.46","","3715.79"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-0.39","590.77","","593.07"
"A383800","LX홀딩스","12","1","KOSPI","3.35","823.83","","797.13"
"A383930","디티앤씨알오","12","0","외감","","","",""
