"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058630","엠게임","12","0","KOSDAQ","-1.67","97.62","","99.28"
"A058650","세아홀딩스","12","0","KOSPI","0.85","379.6","","376.4"
"A058730","다스코","12","0","KOSPI","2.77","59.3","","57.71"
"A058820","CMG제약","12","0","KOSDAQ","-0.26","263.9","","264.59"
"A058850","KTcs","12","0","KOSPI","0.17","124.85","","124.64"
"A058860","KTis","12","0","KOSPI","0.18","96.58","","96.4"
"A058970","엠로","12","0","KOSDAQ","-0.53","924.4","","929.29"
"A059090","미코","12","0","KOSDAQ","-2.83","310.11","","319.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","36.34","","36.34"
"A059120","아진엑스텍","12","0","KOSDAQ","2.63","83.64","","81.5"
"A059210","메타바이오메드","12","0","KOSDAQ","0.81","104.52","","103.68"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.47","83.11","","80.33"
"A060150","인선이엔티","12","0","KOSDAQ","0","253.31","","253.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.11","43.92","","43.87"
"A060240","스타코링크","12","0","KOSDAQ","2.01","13.12","","12.86"
"A060250","NHN KCP","12","0","KOSDAQ","-1.62","316.47","","321.69"
"A060260","뉴보텍","12","0","KOSDAQ","-1.38","14.51","","14.71"
"A060280","큐렉소","12","0","KOSDAQ","6.09","422.41","","398.16"
"A060310","3S","3","0","KOSDAQ","0.95","101.61","","100.65"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.11","596.21","","595.55"
"A060380","동양에스텍","12","0","KOSDAQ","1.74","25.41","","24.98"
"A060480","국일신동","12","0","KOSDAQ","0.34","19.75","","19.68"
"A060540","에스에이티","12","0","KOSDAQ","0.76","41.55","","41.24"
"A060560","HC홈센타","12","0","KOSDAQ","-0.23","109.29","","109.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.04","136.27","","137.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.66","177.73","","174.83"
"A060720","KH바텍","12","0","KOSDAQ","0","245.3","","245.3"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.54","45.7","","45.45"
"A060900","에이전트AI","12","0","KOSDAQ","5.34","23.41","","22.23"
"A060980","HL홀딩스","12","0","KOSPI","0.42","351.02","","349.54"
"A061040","알에프텍","12","0","KOSDAQ","-3.28","118.25","","122.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.34","97.46","","97.79"
"A061970","LB세미콘","12","0","KOSDAQ","-0.47","184.55","","185.43"
"A062040","산일전기","12","0","KOSPI","6.54","2280.35","","2140.3"
"A062970","한국첨단소재","12","0","KOSDAQ","-3.29","110.13","","113.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.1","181.37","","179.39"
"A063160","종근당바이오","12","0","KOSPI","0.46","119.05","","118.5"
"A063170","서울옥션","12","0","KOSDAQ","0.58","122.82","","122.11"
"A063440","SM Life Design","12","0","KOSDAQ","0.45","61.63","","61.36"
"A063570","NICE인프라","12","0","KOSDAQ","1.36","165.62","","163.4"
"A063760","이엘피","12","0","KOSDAQ","-0.45","20.47","","20.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.46","101.23","","105.95"
"A064240","홈캐스트","12","0","KOSDAQ","-3.73","62.47","","64.89"
"A064260","다날","12","0","KOSDAQ","-0.64","213.74","","215.12"
"A064290","인텍플러스","12","0","KOSDAQ","0","183.95","","183.95"
"A064350","현대로템","12","1","KOSPI","7.04","9790.06","","9146.12"
"A064400","LG씨엔에스","12","0","KOSPI","-2.07","5047.76","","5154.33"
"A064480","브리지텍","12","0","KOSDAQ","2.01","72.67","","71.24"
"A064520","테크엘","12","0","KOSDAQ","-0.47","47.05","","47.27"
"A064550","바이오니아","12","0","KOSDAQ","-4.51","431.55","","451.94"
"A064760","티씨케이","12","0","KOSDAQ","-0.11","1015.73","","1016.89"
"A064800","포니링크","12","0","KOSDAQ","-1.15","153.5","","155.29"
"A064820","케이프","12","0","KOSDAQ","-2.53","202.41","","207.66"
"A064850","에프앤가이드","12","0","KOSDAQ","1.67","83.52","","82.15"
"A064960","SNT모티브","12","0","KOSPI","7.13","406.52","","379.47"
"A065060","지엔코","12","0","KOSDAQ","-0.41","26.35","","26.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.01","83.63","","85.35"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","2.56","21.4","","20.86"
"A065350","신성델타테크","12","0","KOSDAQ","-4.12","2176.73","","2270.17"
"A065370","위세아이텍","12","0","KOSDAQ","2.12","49.77","","48.73"
"A065420","에스아이리소스","12","0","KOSDAQ","0.93","15.53","","15.39"
"A065440","이루온","12","0","KOSDAQ","0.26","42.11","","42"
"A065450","빅텍","12","0","KOSDAQ","1.09","119.63","","118.34"
"A065500","오리엔트정공","12","0","KOSDAQ","8.97","188.87","","173.32"
"A065510","휴비츠","12","0","KOSDAQ","3.03","95.21","","92.41"
"A065530","와이어블","12","0","KOSDAQ","1.01","68.88","","68.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.19","","12.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.09","50.14","","51.74"
"A065660","안트로젠","12","0","KOSDAQ","2.29","182.37","","178.28"
"A065680","우주일렉트로","12","0","KOSDAQ","0.57","251.59","","250.16"
"A065690","파커스","12","0","KOSDAQ","-2.03","12.9","","13.16"
"A065710","서호전기","12","0","KOSDAQ","6.16","110.98","","104.55"
"A065770","CS","12","0","KOSDAQ","1.63","33.83","","33.29"
"A065950","웰크론","12","0","KOSDAQ","0","59.71","","59.71"
"A066130","하츠","12","0","KOSDAQ","0","70.78","","70.78"
"A066310","큐에스아이","12","0","KOSDAQ","2.73","87.15","","84.84"
"A066360","체리부로","12","0","KOSDAQ","0.12","40.81","","40.76"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","0.4","19.66","","19.58"
"A066570","LG전자","12","1","KOSPI","0.38","13042.73","","12993.64"
"A066590","스모트로닉","12","0","KOSDAQ","0","117.22","","117.22"
"A066620","국보디자인","12","0","KOSDAQ","-0.85","132","","133.13"
"A066670","디티씨","12","0","KOSDAQ","-0.16","57.1","","57.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.16","98.88","","99.05"
"A066790","씨씨에스","12","0","KOSDAQ","-5.72","89.06","","94.47"
"A066900","디에이피","12","0","KOSDAQ","4.94","53.11","","50.61"
"A066910","손오공","12","0","KOSDAQ","0.57","29.7","","29.53"
"A066970","엘앤에프","12","1","KOSPI","-1.81","2950.96","","3005.41"
"A066980","한성크린텍","12","0","KOSDAQ","0","84.13","","84.13"
"A067000","조이시티","12","0","KOSDAQ","1.1","108.84","","107.65"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","37.44","","37.56"
"A067080","대화제약","12","0","KOSDAQ","5.08","196.41","","186.91"
"A067160","SOOP","12","0","KOSDAQ","-0.28","1249.48","","1252.93"
"A067170","오텍","12","0","KOSDAQ","0","50.1","","50.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.63","186.69","","187.88"
"A067290","JW신약","12","0","KOSDAQ","-1.86","78.84","","80.33"
"A067310","하나마이크론","12","0","KOSDAQ","0.67","795.93","","790.62"
"A067370","선바이오","12","0","KOSDAQ","-0.88","83.24","","83.98"
"A067390","아스트","12","0","KOSDAQ","0.67","271.92","","270.12"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","92.98","","92.98"
"A067630","HLB생명과학","12","0","KOSDAQ","2.66","1409.02","","1372.46"
"A067730","로지시스","12","0","KOSDAQ","3.04","31.1","","30.18"
"A067770","세진티에스","12","0","KOSDAQ","2.93","19.19","","18.64"
"A067830","세이브존I&C","12","0","KOSPI","0.75","82.7","","82.08"
"A067900","와이엔텍","12","0","KOSDAQ","-0.32","114.48","","114.84"
"A067920","이글루","12","0","KOSDAQ","0.19","56.52","","56.41"
"A067990","도이치모터스","12","0","KOSDAQ","1.32","134.24","","132.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.77","71.73","","70.48"
"A068100","케이웨더","12","0","KOSDAQ","0.79","31.56","","31.31"
"A068240","다원시스","12","0","KOSDAQ","-0.7","431.25","","434.3"
"A068270","셀트리온","12","1","KOSPI","-0.66","38603.69","","38860.62"
"A068290","삼성출판사","12","0","KOSPI","-0.98","161.5","","163.1"
"A068330","일신바이오","12","0","KOSDAQ","0.38","46.25","","46.07"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.75","2192.51","","2209.15"
"A068790","DMS","12","0","KOSDAQ","0.62","155.92","","154.96"
"A068930","디지털대성","12","0","KOSDAQ","0.14","201.75","","201.48"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.62","479.88","","492.81"
"A069140","누리플랜","12","0","KOSDAQ","-0.72","18.15","","18.28"
"A069260","TKG휴켐스","12","1","KOSPI","1.59","678.99","","668.36"
"A069330","유아이디","12","0","KOSDAQ","0.92","18.73","","18.56"
"A069410","엔텔스","12","0","KOSDAQ","-1.16","43.64","","44.16"
"A069460","대호에이엘","12","0","KOSPI","0.59","80.87","","80.39"
"A069510","에스텍","12","0","KOSDAQ","-1.26","128.63","","130.27"
"A069540","빛과전자","12","0","KOSDAQ","3.76","49.54","","47.74"
"A069620","대웅제약","12","1","KOSPI","-0.73","1571.14","","1582.73"
"A069640","한세엠케이","12","0","KOSPI","0.6","35.22","","35.01"
"A069730","DSR제강","12","0","KOSPI","0","52.27","","52.27"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.5","30.06","","30.51"
"A069960","현대백화점","12","1","KOSPI","3.05","1224.22","","1188.01"
"A070300","엑스큐어","12","0","KOSDAQ","2.08","29.29","","28.69"
"A070590","인티큐브","12","0","KOSDAQ","-0.99","13.89","","14.03"
"A070960","모나용평","12","0","KOSPI","5.85","200.23","","189.16"
"A071050","한국금융지주","12","1","KOSPI","-0.25","4502.66","","4513.81"
"A071090","하이스틸","12","0","KOSPI","-1.01","59.56","","60.17"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.22","108.44","","108.69"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.9","315.11","","321.23"
"A071320","지역난방공사","12","0","KOSPI","-0.92","500.2","","504.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.44","67.6","","67.9"
"A071840","롯데하이마트","12","0","KOSPI","-1.46","174.93","","177.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.5","37.8","","37.24"
"A071950","코아스","12","0","KOSPI","-1.54","29.42","","29.88"
"A071970","HD현대마린엔진","12","0","KOSPI","2.25","1000.68","","978.64"
"A072020","중앙백신","12","0","KOSDAQ","0.51","96.1","","95.62"
"A072130","유엔젤","12","0","KOSPI","0.59","67.16","","66.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.41","46.65","","46.46"
"A072710","농심홀딩스","12","0","KOSPI","0.47","300.53","","299.14"
"A072770","멤레이비티","12","0","KOSDAQ","-2.46","100.44","","102.97"
"A072870","메가스터디","12","0","KOSDAQ","0","128.27","","128.27"
"A072950","빛샘전자","12","0","KOSDAQ","-0.39","31.24","","31.36"
"A072990","에이치시티","12","0","KOSDAQ","0.11","64.13","","64.06"
"A073010","케이에스피","12","0","KOSDAQ","1.91","192.52","","188.9"
"A073110","엘엠에스","12","0","KOSDAQ","1.06","59.33","","58.71"
"A073190","듀오백","12","0","KOSDAQ","-0.38","47.27","","47.45"
"A073240","금호타이어","12","1","KOSPI","0","1456.41","","1456.41"
"A073490","LIG아큐버","12","0","KOSDAQ","2.68","174.51","","169.95"
"A073540","에프알텍","12","0","KOSDAQ","2.62","16.99","","16.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.23","90.36","","90.56"
"A073570","리튬포어스","12","0","KOSDAQ","-3.02","34.89","","35.97"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","0","80.8","","80.8"
"A074600","원익QnC","12","0","KOSDAQ","-0.72","545.48","","549.42"
"A074610","이엔플러스","12","0","KOSPI","-0.77","66.48","","66.99"
"A075130","플랜티넷","12","0","KOSDAQ","0.99","42.47","","42.05"
"A075180","새론오토모티브","12","0","KOSPI","0.89","65.47","","64.9"
"A075580","세진중공업","12","0","KOSPI","2.23","520.17","","508.8"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.37","49.59","","49.77"
"A076080","웰크론한텍","12","0","KOSDAQ","0.08","28.49","","28.47"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.78","25.83","","26.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.04","194.24","","196.29"
"A077500","유니퀘스트","12","0","KOSPI","17.03","161.78","","138.24"
"A077970","STX엔진","12","0","KOSPI","12.99","690.27","","610.89"
"A078000","텔코웨어","12","0","KOSPI","-0.22","85.19","","85.38"
"A078020","LS증권","12","0","KOSDAQ","-1.13","218.6","","221.09"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.27","180.24","","176.24"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","2.02","145.23","","142.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.23","263.78","","269.8"
"A078160","메디포스트","12","0","KOSDAQ","-0.58","354.84","","356.89"
"A078340","컴투스","12","0","KOSDAQ","2.23","613.96","","600.59"
"A078350","한양디지텍","12","0","KOSDAQ","0.98","173.33","","171.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.42","183.66","","184.44"
"A078590","휴림에이텍","12","0","KOSDAQ","2.17","34.46","","33.73"
"A078600","대주전자재료","12","0","KOSDAQ","-0.82","1685.84","","1699.77"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","80.35","","80.35"
"A078890","가온그룹","12","0","KOSDAQ","3","57.45","","55.78"
"A078930","GS","12","1","KOSPI","1.6","3828.11","","3767.72"
"A079000","와토스코리아","12","0","KOSDAQ","1.17","37.44","","37.01"
"A079160","CJ CGV","12","0","KOSPI","-0.4","832.87","","836.18"
"A079170","한창산업","12","0","KOSDAQ","2.15","34.58","","33.85"
"A079190","케스피온","12","0","KOSDAQ","-0.82","18.49","","18.64"
"A079370","제우스","12","0","KOSDAQ","0","465.88","","465.88"
"A079430","현대리바트","12","0","KOSPI","-0.4","151.76","","152.37"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","9.09","6732","","6171"
"A079650","서산","12","0","KOSDAQ","3.33","24.8","","24"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.63","138.56","","142.3"
"A079900","전진건설로봇","12","0","KOSPI","0.97","914.95","","906.2"
"A079940","가비아","12","0","KOSDAQ","1.56","228.89","","225.37"
"A079950","인베니아","12","0","KOSDAQ","0.61","15.38","","15.29"
"A079960","동양이엔피","12","0","KOSDAQ","0.96","149.5","","148.08"
"A079970","투비소프트","12","0","KOSDAQ","-0.99","6.52","","6.59"
"A079980","휴비스","12","0","KOSPI","-0.19","89.53","","89.7"
"A080010","이상네트웍스","12","0","KOSDAQ","0.37","53.4","","53.21"
"A080160","모두투어","12","0","KOSDAQ","-0.31","184.28","","184.84"
"A080220","제주반도체","12","0","KOSDAQ","3.91","641.33","","617.22"
"A080420","모다이노칩","12","0","KOSDAQ","-0.89","176.58","","178.18"
"A080470","성창오토텍","12","0","KOSDAQ","0.84","26.32","","26.1"
"A080520","오디텍","12","0","KOSDAQ","0.96","37.18","","36.83"
"A080530","코디","12","0","KOSDAQ","0.32","54.3","","54.13"
"A080580","오킨스전자","12","0","KOSDAQ","-1.44","109.08","","110.67"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-0.31","181.23","","181.8"
"A081150","티플랙스","12","0","KOSDAQ","-0.48","75.47","","75.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","43.81","","43.81"
"A081660","미스토홀딩스","12","1","KOSPI","-0.26","2319.7","","2325.71"
"A082210","옵트론텍","12","0","KOSDAQ","0.07","47.4","","47.37"
"A082270","젬백스","12","0","KOSDAQ","8.57","1215.82","","1119.84"
"A082640","동양생명","12","0","KOSPI","-0.51","789.85","","793.88"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","0.78","2165.45","","2148.76"
"A082800","비보존 제약","12","0","KOSDAQ","-2.91","401.84","","413.86"
"A082850","우리바이오","12","0","KOSDAQ","0.19","127.44","","127.2"
"A082920","비츠로셀","12","0","KOSDAQ","0.38","608.4","","606.11"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.67","183.98","","185.22"
"A083420","그린케미칼","12","0","KOSPI","-0.83","171.84","","173.28"
"A083450","GST","12","0","KOSDAQ","-1.55","351.28","","356.8"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.08","26.8","","26.82"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.44","98.96","","98.54"
"A083550","케이엠","12","0","KOSDAQ","0.32","39.16","","39.04"
"A083640","인콘","12","0","KOSDAQ","3.51","22.93","","22.15"
"A083650","비에이치아이","12","0","KOSDAQ","0.22","717.91","","716.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.73","42.38","","42.08"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.31","174.17","","176.47"
"A083930","아바코","12","0","KOSDAQ","0.06","256.05","","255.9"
"A084010","대한제강","12","0","KOSPI","0","351.22","","351.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.14","453.66","","453.03"
"A084180","수성웹툰","12","0","KOSDAQ","-1.08","97.99","","99.06"
"A084370","유진테크","12","0","KOSDAQ","5.7","999.14","","945.29"
"A084440","유비온","9","0","KOSDAQ","2.72","22.33","","21.74"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.18","201.19","","201.56"
"A084670","동양고속","12","0","KOSPI","-0.14","20.7","","20.73"
"A084680","이월드","12","0","KOSPI","-0.9","201.93","","203.78"
"A084690","대상홀딩스","12","0","KOSPI","0.9","406.67","","403.05"
"A084730","팅크웨어","12","0","KOSDAQ","-1.9","108.87","","110.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.74","281.5","","289.43"
"A084870","TBH글로벌","12","0","KOSPI","0.37","22.78","","22.69"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.58","111.78","","115.92"
"A085310","엔케이","12","0","KOSPI","4.29","73.82","","70.79"
"A085620","미래에셋생명","12","0","KOSPI","-0.1","845.25","","846.14"
"A085660","차바이오텍","12","0","KOSDAQ","1.05","653.25","","646.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.54","135.95","","136.68"
"A085810","알티캐스트","12","0","KOSDAQ","0.68","79.47","","78.93"
"A085910","네오티스","12","0","KOSDAQ","-1.58","43.41","","44.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.49","48.99","","48.75"
"A086060","진바이오텍","12","0","KOSDAQ","2.61","28.8","","28.07"
"A086280","현대글로비스","12","1","KOSPI","1.59","9607.5","","9457.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.96","285.31","","291.02"
"A086450","동국제약","12","0","KOSDAQ","0.76","709.14","","703.8"
"A086520","에코프로","12","0","KOSDAQ","-0.8","8227.95","","8294.52"
