"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058450","한주에이알티","12","0","KOSDAQ","-4.58","25.58","","26.81"
"A058470","리노공업","12","0","KOSDAQ","0.23","3345.7","","3338.08"
"A058610","에스피지","12","0","KOSDAQ","-2.29","615.42","","629.84"
"A058630","엠게임","12","0","KOSDAQ","-0.78","100.06","","100.85"
"A058650","세아홀딩스","12","0","KOSPI","3.09","387.6","","376"
"A058730","다스코","12","0","KOSPI","-1.11","58.65","","59.3"
"A058820","CMG제약","12","0","KOSDAQ","-0.46","268.06","","269.31"
"A058850","KTcs","12","0","KOSPI","-0.69","123.79","","124.64"
"A058860","KTis","12","0","KOSPI","-0.54","95.88","","96.4"
"A058970","엠로","12","0","KOSDAQ","-0.3","815.72","","818.16"
"A059090","미코","12","0","KOSDAQ","3.01","308.44","","299.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.59","36.2","","35.99"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.63","72.33","","75.84"
"A059210","메타바이오메드","12","0","KOSDAQ","0.95","101.18","","100.22"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.41","79.77","","83.44"
"A060150","인선이엔티","12","0","KOSDAQ","-3.53","242.13","","250.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.72","40.2","","40.91"
"A060240","스타코링크","12","0","KOSDAQ","0.93","17.45","","17.29"
"A060250","NHN KCP","12","0","KOSDAQ","-0.82","338.55","","341.37"
"A060260","뉴보텍","12","0","KOSDAQ","-1.75","15.16","","15.43"
"A060280","큐렉소","12","0","KOSDAQ","-2.28","369.81","","378.44"
"A060310","3S","3","0","KOSDAQ","-0.81","103.89","","104.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.73","556.35","","566.15"
"A060380","동양에스텍","12","0","KOSDAQ","1.99","27.28","","26.75"
"A060480","국일신동","12","0","KOSDAQ","-0.34","19.47","","19.54"
"A060540","에스에이티","12","0","KOSDAQ","-2.35","41.29","","42.28"
"A060560","HC홈센타","12","0","KOSDAQ","-0.48","105.97","","106.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.62","132.72","","133.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.71","169.99","","171.2"
"A060720","KH바텍","12","0","KOSDAQ","-2.65","234.88","","241.27"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.07","45.05","","45.53"
"A060900","에이전트AI","12","0","KOSDAQ","-1.1","22.66","","22.91"
"A060980","HL홀딩스","12","0","KOSPI","-0.94","364.85","","368.3"
"A061040","알에프텍","12","0","KOSDAQ","-0.71","112.31","","113.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.17","98.54","","98.7"
"A061970","LB세미콘","12","0","KOSDAQ","-1.13","229.14","","231.75"
"A062040","산일전기","12","0","KOSPI","1.17","2100.72","","2076.36"
"A062970","한국첨단소재","12","0","KOSDAQ","-2.48","108.55","","111.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.67","168.51","","173.12"
"A063160","종근당바이오","12","0","KOSPI","0","114.66","","114.66"
"A063170","서울옥션","12","0","KOSDAQ","1.85","127.09","","124.78"
"A063440","SM Life Design","12","0","KOSDAQ","0.22","63.89","","63.75"
"A063570","NICE인프라","12","0","KOSDAQ","-0.19","177.23","","177.57"
"A063760","이엘피","12","0","KOSDAQ","0","20.24","","20.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.14","96.95","","95.85"
"A064240","홈캐스트","12","0","KOSDAQ","-0.49","71.83","","72.18"
"A064260","다날","12","0","KOSDAQ","0.33","209.61","","208.92"
"A064290","인텍플러스","12","0","KOSDAQ","-4.14","157.71","","164.53"
"A064350","현대로템","12","1","KOSPI","-3.5","9015.15","","9342.58"
"A064400","LG씨엔에스","12","0","KOSPI","-0.3","4839.45","","4853.99"
"A064480","브리지텍","12","0","KOSDAQ","-2.83","65.62","","67.53"
"A064520","테크엘","12","0","KOSDAQ","-3.23","53.64","","55.43"
"A064550","바이오니아","12","0","KOSDAQ","-0.33","393.87","","395.16"
"A064760","티씨케이","12","0","KOSDAQ","-0.47","983.04","","987.71"
"A064800","포니링크","12","0","KOSDAQ","-3.98","166.66","","173.56"
"A064820","케이프","12","0","KOSDAQ","2.73","209.51","","203.95"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.83","82.27","","82.95"
"A064960","SNT모티브","12","0","KOSPI","-1.15","686.07","","694.03"
"A065060","지엔코","12","0","KOSDAQ","1.59","27.65","","27.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.53","80.79","","80.36"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","29.97","16.71","","12.86"
"A065350","신성델타테크","12","0","KOSDAQ","0.95","2036.56","","2017.32"
"A065370","위세아이텍","12","0","KOSDAQ","11.46","52.43","","47.04"
"A065420","에스아이리소스","12","0","KOSDAQ","-5.11","15.96","","16.82"
"A065440","이루온","12","0","KOSDAQ","0.13","42.39","","42.33"
"A065450","빅텍","12","0","KOSDAQ","-0.37","116.33","","116.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.85","202.52","","206.33"
"A065510","휴비츠","12","0","KOSDAQ","-0.61","99.1","","99.71"
"A065530","와이어블","12","0","KOSDAQ","0.23","68.82","","68.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.27","","12.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.98","42.25","","43.1"
"A065660","안트로젠","12","0","KOSDAQ","-0.72","179.11","","180.41"
"A065680","우주일렉트로","12","0","KOSDAQ","1.05","275.42","","272.56"
"A065690","파커스","12","0","KOSDAQ","0.77","12.9","","12.8"
"A065710","서호전기","12","0","KOSDAQ","-0.22","115.62","","115.88"
"A065770","CS","12","0","KOSDAQ","-0.69","33.76","","33.99"
"A065950","웰크론","12","0","KOSDAQ","0","62.96","","62.96"
"A066130","하츠","12","0","KOSDAQ","-3.39","69.38","","71.81"
"A066310","큐에스아이","12","0","KOSDAQ","-0.45","82.42","","82.8"
"A066360","체리부로","12","0","KOSDAQ","-0.36","39.99","","40.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","0.78","20.12","","19.97"
"A066570","LG전자","12","1","KOSPI","0.36","13517.31","","13468.22"
"A066590","스모트로닉","12","0","KOSDAQ","0.5","118","","117.41"
"A066620","국보디자인","12","0","KOSDAQ","-0.06","130.58","","130.65"
"A066670","디티씨","12","0","KOSDAQ","0","56.36","","56.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.1","102.62","","103.76"
"A066790","씨씨에스","12","0","KOSDAQ","-0.72","81.31","","81.9"
"A066900","디에이피","12","0","KOSDAQ","-0.24","46.85","","46.97"
"A066910","손오공","12","0","KOSDAQ","2.37","26.25","","25.64"
"A066970","엘앤에프","12","1","KOSPI","-0.23","3117.93","","3125.19"
"A066980","한성크린텍","12","0","KOSDAQ","2.65","80.5","","78.42"
"A067000","조이시티","12","0","KOSDAQ","-0.65","117.37","","118.14"
"A067010","이씨에스","3","0","KOSDAQ","1.14","38.3","","37.87"
"A067080","대화제약","12","0","KOSDAQ","4.17","209.06","","200.69"
"A067160","SOOP","12","0","KOSDAQ","-5.68","1164.42","","1234.54"
"A067170","오텍","12","0","KOSDAQ","-0.32","48.64","","48.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","186.4","","186.4"
"A067290","JW신약","12","0","KOSDAQ","0.81","79.32","","78.68"
"A067310","하나마이크론","12","0","KOSDAQ","-1.61","767.43","","780.02"
"A067370","선바이오","12","0","KOSDAQ","-2.46","78.07","","80.04"
"A067390","아스트","12","0","KOSDAQ","-4.93","298.93","","314.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.34","92.98","","94.25"
"A067630","HLB생명과학","12","0","KOSDAQ","5.53","1371.24","","1299.32"
"A067730","로지시스","12","0","KOSDAQ","-5.4","28.83","","30.47"
"A067770","세진티에스","12","0","KOSDAQ","-1.08","19.27","","19.48"
"A067830","세이브존I&C","12","0","KOSPI","1.45","86.39","","85.16"
"A067900","와이엔텍","12","0","KOSDAQ","-1.23","117.39","","118.84"
"A067920","이글루","12","0","KOSDAQ","-0.76","57.07","","57.51"
"A067990","도이치모터스","12","0","KOSDAQ","-0.21","136.57","","136.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.16","72.56","","71.73"
"A068100","케이웨더","12","0","KOSDAQ","0.47","31.81","","31.66"
"A068240","다원시스","12","0","KOSDAQ","-4.97","394.23","","414.84"
"A068270","셀트리온","12","1","KOSPI","-3.49","39117.55","","40530.67"
"A068290","삼성출판사","12","0","KOSPI","-4.11","158.5","","165.3"
"A068330","일신바이오","12","0","KOSDAQ","-0.65","47.22","","47.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.71","2325.64","","2342.28"
"A068790","DMS","12","0","KOSDAQ","-1.27","149.68","","151.6"
"A068930","디지털대성","12","0","KOSDAQ","-0.81","203.14","","204.8"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.07","467.29","","466.94"
"A069140","누리플랜","12","0","KOSDAQ","-3.16","18.07","","18.66"
"A069260","TKG휴켐스","12","1","KOSPI","-0.12","680.22","","681.04"
"A069330","유아이디","12","0","KOSDAQ","-0.39","18.32","","18.39"
"A069410","엔텔스","12","0","KOSDAQ","-1.11","41.18","","41.65"
"A069460","대호에이엘","12","0","KOSPI","-3.57","86.09","","89.27"
"A069510","에스텍","12","0","KOSDAQ","-1.21","124.37","","125.9"
"A069540","빛과전자","12","0","KOSDAQ","-0.59","46.36","","46.64"
"A069620","대웅제약","12","1","KOSPI","-1.12","1539.86","","1557.24"
"A069640","한세엠케이","12","0","KOSPI","5.86","37","","34.95"
"A069730","DSR제강","12","0","KOSPI","-0.14","53.14","","53.21"
"A069920","엑시온그룹","12","0","KOSDAQ","0.25","28.26","","28.19"
"A069960","현대백화점","12","1","KOSPI","0.34","1326.05","","1321.52"
"A070300","엑스큐어","12","0","KOSDAQ","2.4","27.55","","26.91"
"A070590","인티큐브","12","0","KOSDAQ","0.4","13.95","","13.89"
"A070960","모나용평","12","0","KOSPI","0.48","202.16","","201.2"
"A071050","한국금융지주","12","1","KOSPI","-3.19","4396.78","","4541.67"
"A071090","하이스틸","12","0","KOSPI","-0.49","61.08","","61.38"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-6.01","129.79","","138.08"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.16","253.31","","261.57"
"A071320","지역난방공사","12","0","KOSPI","-0.78","592.83","","597.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.5","65.7","","66.7"
"A071840","롯데하이마트","12","0","KOSPI","0.39","181.54","","180.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.12","40.42","","40.47"
"A071950","코아스","12","0","KOSPI","-0.11","29.78","","29.81"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.68","861.61","","885.35"
"A072020","중앙백신","12","0","KOSDAQ","-0.1","96.2","","96.3"
"A072130","유엔젤","12","0","KOSPI","3.93","73.23","","70.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.4","46.94","","46.75"
"A072710","농심홀딩스","12","0","KOSPI","0","302.38","","302.38"
"A072770","멤레이비티","12","0","KOSDAQ","1.37","114.14","","112.59"
"A072870","메가스터디","12","0","KOSDAQ","-0.28","127.32","","127.67"
"A072950","빛샘전자","12","0","KOSDAQ","-0.73","32.98","","33.22"
"A072990","에이치시티","12","0","KOSDAQ","1.47","65.59","","64.64"
"A073010","케이에스피","12","0","KOSDAQ","2","184.88","","181.26"
"A073110","엘엠에스","12","0","KOSDAQ","-1.94","58.36","","59.51"
"A073190","듀오백","12","0","KOSDAQ","-4.63","41.89","","43.92"
"A073240","금호타이어","12","1","KOSPI","-0.2","1453.54","","1456.41"
"A073490","LIG아큐버","12","0","KOSDAQ","0.45","168.43","","167.66"
"A073540","에프알텍","12","0","KOSDAQ","-1.36","16.59","","16.82"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.75","92.09","","92.78"
"A073570","리튬포어스","12","0","KOSDAQ","-3.24","37.82","","39.08"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-0.1","84.67","","84.75"
"A074600","원익QnC","12","0","KOSDAQ","-2.18","529.7","","541.53"
"A074610","이엔플러스","12","0","KOSPI","0.43","68.02","","67.72"
"A075130","플랜티넷","12","0","KOSDAQ","-1.54","42.47","","43.13"
"A075180","새론오토모티브","12","0","KOSPI","-0.29","65.86","","66.05"
"A075580","세진중공업","12","0","KOSPI","-2.91","474.69","","488.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.4","48.58","","49.77"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.15","29.12","","29.17"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.23","22.12","","22.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.26","195.83","","198.33"
"A077500","유니퀘스트","12","0","KOSPI","-0.89","145.15","","146.45"
"A077970","STX엔진","12","0","KOSPI","-13.72","578.67","","670.71"
"A078000","텔코웨어","12","0","KOSPI","0","83.99","","83.99"
"A078020","LS증권","12","0","KOSDAQ","-0.49","223.31","","224.42"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.25","187.13","","189.49"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.35","146.34","","148.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.69","235.5","","247.09"
"A078160","메디포스트","12","0","KOSDAQ","-0.11","303.17","","303.51"
"A078340","컴투스","12","0","KOSDAQ","-2","592.31","","604.41"
"A078350","한양디지텍","12","0","KOSDAQ","-1.41","159.46","","161.74"
"A078520","에이블씨엔씨","12","0","KOSPI","3.79","192.5","","185.48"
"A078590","휴림에이텍","12","0","KOSDAQ","1","39.63","","39.23"
"A078600","대주전자재료","12","0","KOSDAQ","-2.25","1747.76","","1788.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-10.53","92.15","","102.99"
"A078890","가온그룹","12","0","KOSDAQ","-0.6","58.68","","59.03"
"A078930","GS","12","1","KOSPI","-4.82","3577.24","","3758.43"
"A079000","와토스코리아","12","0","KOSDAQ","0","37.15","","37.15"
"A079160","CJ CGV","12","0","KOSPI","0.39","857.71","","854.39"
"A079170","한창산업","12","0","KOSDAQ","-0.44","35.41","","35.57"
"A079190","케스피온","12","0","KOSDAQ","0.61","18.95","","18.83"
"A079370","제우스","12","0","KOSDAQ","-2.72","454.4","","467.12"
"A079430","현대리바트","12","0","KOSPI","0.66","157.51","","156.48"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.7","6358","","6468"
"A079650","서산","12","0","KOSDAQ","0.08","25","","24.98"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.91","147.15","","150.01"
"A079900","전진건설로봇","12","0","KOSPI","-3.87","833.23","","866.8"
"A079940","가비아","12","0","KOSDAQ","-0.64","211.16","","212.51"
"A079950","인베니아","12","0","KOSDAQ","-2.01","15.8","","16.12"
"A079960","동양이엔피","12","0","KOSDAQ","-0.66","154.61","","155.63"
"A079970","투비소프트","12","0","KOSDAQ","-3.76","5.57","","5.79"
"A079980","휴비스","12","0","KOSPI","3.65","92.98","","89.7"
"A080010","이상네트웍스","12","0","KOSDAQ","0.56","53.21","","52.91"
"A080160","모두투어","12","0","KOSDAQ","0.99","192.21","","190.32"
"A080220","제주반도체","12","0","KOSDAQ","4.97","574.51","","547.3"
"A080420","모다이노칩","12","0","KOSDAQ","-0.85","185.35","","186.95"
"A080470","성창오토텍","12","0","KOSDAQ","-3.73","26.35","","27.38"
"A080520","오디텍","12","0","KOSDAQ","-1.9","36.41","","37.12"
"A080530","코디","12","0","KOSDAQ","2.53","54.39","","53.04"
"A080580","오킨스전자","12","0","KOSDAQ","-2.15","104.66","","106.96"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","0.08","176.83","","176.69"
"A081150","티플랙스","12","0","KOSDAQ","-1.44","74.99","","76.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.88","44.43","","45.75"
"A081660","미스토홀딩스","12","1","KOSPI","1.19","2295.66","","2268.62"
"A082210","옵트론텍","12","0","KOSDAQ","-1.32","54.77","","55.5"
"A082270","젬백스","12","0","KOSDAQ","-1.88","1461.79","","1489.78"
"A082640","동양생명","12","0","KOSPI","-0.75","848.75","","855.2"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-1.29","1915.11","","1940.15"
"A082800","비보존 제약","12","0","KOSDAQ","-3.03","353.24","","364.26"
"A082850","우리바이오","12","0","KOSDAQ","-2","130.59","","133.26"
"A082920","비츠로셀","12","0","KOSDAQ","-6.02","571.81","","608.4"
"A083310","엘오티베큠","12","0","KOSDAQ","1.39","181.84","","179.35"
"A083420","그린케미칼","12","0","KOSPI","-1.98","166.08","","169.44"
"A083450","GST","12","0","KOSDAQ","0","391.64","","391.64"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.08","26.63","","26.65"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.96","90.05","","92.79"
"A083550","케이엠","12","0","KOSDAQ","-0.46","40.09","","40.28"
"A083640","인콘","12","0","KOSDAQ","1.98","24.02","","23.55"
"A083650","비에이치아이","12","0","KOSDAQ","1.49","631.27","","621.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.72","42.26","","42.57"
"A083790","CG인바이츠","12","0","KOSDAQ","0.99","196.46","","194.54"
"A083930","아바코","12","0","KOSDAQ","-2.83","240.84","","247.85"
"A084010","대한제강","12","0","KOSPI","2","370.18","","362.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.21","422.7","","417.65"
"A084180","수성웹툰","12","0","KOSDAQ","1.89","96.21","","94.43"
"A084370","유진테크","12","0","KOSDAQ","1.35","1031.22","","1017.47"
"A084440","유비온","9","0","KOSDAQ","-6.54","20.86","","22.31"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.66","198.22","","201.56"
"A084670","동양고속","12","0","KOSPI","-0.42","20.56","","20.65"
"A084680","이월드","12","0","KOSPI","0.07","201.79","","201.65"
"A084690","대상홀딩스","12","0","KOSPI","1.77","436.36","","428.76"
"A084730","팅크웨어","12","0","KOSDAQ","-0.4","110.98","","111.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.72","310.76","","313.02"
"A084870","TBH글로벌","12","0","KOSPI","0.54","23.48","","23.36"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.81","112.47","","114.54"
"A085310","엔케이","12","0","KOSPI","9.45","77.82","","71.11"
"A085620","미래에셋생명","12","0","KOSPI","-0.52","853.22","","857.64"
"A085660","차바이오텍","12","0","KOSDAQ","0","658.88","","658.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.9","125.92","","128.37"
"A085810","알티캐스트","12","0","KOSDAQ","-0.76","89.28","","89.97"
"A085910","네오티스","12","0","KOSDAQ","-1.14","42.22","","42.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.94","48.51","","49.47"
"A086060","진바이오텍","12","0","KOSDAQ","-0.6","28.33","","28.5"
"A086280","현대글로비스","12","1","KOSPI","-1.61","10110","","10275"
