"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","-3.08","95.38","","98.41"
"A117730","티로보틱스","12","0","KOSDAQ","-1.64","122.32","","124.36"
"A118000","메타케어","12","0","KOSPI","-5.9","102.57","","108.99"
"A118990","모트렉스","12","0","KOSDAQ","-2","210.22","","214.51"
"A119500","포메탈","12","0","KOSDAQ","-2.71","57.46","","59.06"
"A119610","인터로조","12","0","KOSDAQ","-1.5","275.68","","279.88"
"A119650","KC코트렐","12","0","KOSPI","-4.76","91","","95.55"
"A119830","아이텍","12","0","KOSDAQ","-4.57","153.95","","161.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.07","84.74","","86.53"
"A120030","조선선재","12","0","KOSPI","-5.94","169.15","","179.84"
"A120110","코오롱인더","12","1","KOSPI","-1.35","1575.56","","1597.15"
"A120240","대정화금","12","0","KOSDAQ","-1.85","191.26","","194.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.13","375.68","","379.96"
"A121600","나노신소재","12","0","KOSDAQ","-0.17","312.43","","312.97"
"A121800","비덴트","12","0","KOSDAQ","-1.58","427.05","","433.9"
"A121850","코이즈","12","0","KOSDAQ","-1.53","74.94","","76.1"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.96","149.9","","151.36"
"A122350","삼기","12","0","KOSDAQ","-4.58","147.61","","154.7"
"A122450","KX","12","0","KOSDAQ","3.35","489.63","","473.76"
"A122640","예스티","12","0","KOSDAQ","-1.84","226.7","","230.94"
"A122690","서진오토모티브","12","0","KOSDAQ","-3","50.61","","52.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.29","904.18","","883.9"
"A122900","아이마켓코리아","12","0","KOSPI","-4.09","352.67","","367.72"
"A122990","와이솔","12","0","KOSDAQ","-0.83","338.24","","341.06"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.59","93.22","","95.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.45","252.81","","261.84"
"A123330","제닉","12","0","KOSDAQ","-2.42","62.09","","63.63"
"A123410","코리아에프티","12","0","KOSDAQ","-2.98","99.67","","102.73"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.3","217.24","","220.11"
"A123570","이엠넷","12","0","KOSDAQ","29.9","171.3","","131.87"
"A123690","한국화장품","12","0","KOSPI","-0.85","186.39","","188"
"A123700","SJM","12","0","KOSPI","-6.86","86.92","","93.32"
"A123750","알톤","12","0","KOSDAQ","-6.07","73.04","","77.75"
"A123840","뉴온","12","0","KOSDAQ","-4.71","95.14","","99.84"
"A123860","아나패스","12","0","KOSDAQ","-0.43","263.37","","264.11"
"A123890","한국자산신탁","12","0","KOSPI","-0.59","623.61","","627.33"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.27","119.44","","115.66"
"A124560","태웅로직스","12","0","KOSDAQ","-0.3","194.59","","195.17"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.41","233.43","","241.68"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.94","203.16","","199.3"
"A126560","현대퓨처넷","12","0","KOSPI","-1.55","466.74","","474.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.34","127.96","","126.27"
"A126640","화신정공","12","0","KOSDAQ","-5.28","71.84","","75.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.36","203.96","","204.71"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.81","146.42","","152.22"
"A127120","제이에스링크","12","0","KOSDAQ","-7.41","64.51","","69.67"
"A127710","아시아경제","12","0","KOSDAQ","-1","126.01","","127.29"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.4","56.27","","57.07"
"A128660","피제이메탈","12","0","KOSDAQ","-3.06","94.38","","97.35"
"A128820","대성산업","12","0","KOSPI","-8.75","245.18","","268.7"
"A128940","한미약품","12","1","KOSPI","-3.47","4028.11","","4173.05"
"A129260","인터지스","12","0","KOSPI","-4.24","124.35","","129.85"
"A129890","앱코","12","0","KOSDAQ","0.86","226.23","","224.29"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.81","63.91","","66.44"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.75","163.24","","167.86"
"A130660","한전산업","12","0","KOSPI","0.57","172.78","","171.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.58","50.18","","52.04"
"A131030","옵투스제약","12","0","KOSDAQ","-2.5","135.5","","138.98"
"A131090","시큐브","12","0","KOSDAQ","-0.34","61.74","","61.95"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.34","65.64","","67.91"
"A131180","딜리","12","0","KOSDAQ","-0.84","52.1","","52.54"
"A131220","대한과학","12","0","KOSDAQ","-4.17","111.44","","116.29"
"A131290","티에스이","12","0","KOSDAQ","-0.62","705.72","","710.14"
"A131370","알서포트","12","0","KOSDAQ","-3.35","430.4","","445.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.08","106.9","","112.62"
"A131760","파인텍","12","0","KOSDAQ","-0.68","62.46","","62.89"
"A131970","두산테스나","12","0","KOSDAQ","-3.5","650.9","","674.51"
"A133750","메가엠디","12","0","KOSDAQ","1.13","126.16","","124.76"
"A133820","화인베스틸","12","0","KOSPI","-5.55","78.01","","82.59"
"A134060","이퓨쳐","12","0","KOSDAQ","-4","46.93","","48.88"
"A134380","미원화학","12","0","KOSPI","0.79","169.12","","167.8"
"A134580","탑코미디어","12","0","KOSDAQ","-6.21","30.6","","32.63"
"A134790","시디즈","12","0","KOSPI","0.13","153.6","","153.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.14","321.28","","325"
"A136490","선진","12","0","KOSPI","-1.48","394.74","","400.69"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.58","207.6","","208.82"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.01","462.78","","482.11"
"A137940","넥스트아이","12","0","KOSDAQ","16","134.18","","115.67"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.17","169.24","","171.24"
"A138040","메리츠금융지주","12","0","KOSPI","4.52","2479.21","","2372"
"A138070","신진에스엠","12","0","KOSDAQ","-3.24","67.02","","69.27"
"A138080","오이솔루션","12","0","KOSDAQ","-1.64","414.87","","421.78"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.31","314.42","","321.85"
"A138930","BNK금융지주","12","1","KOSPI","2.33","2574.89","","2516.22"
"A139130","iM금융지주","12","0","KOSPI","1.88","1561.22","","1532.46"
"A139480","이마트","12","1","KOSPI","2.65","4320.75","","4209.25"
"A139670","키네마스터","12","0","KOSDAQ","-6.34","270.25","","288.54"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.32","210.46","","222.3"
"A140410","메지온","12","0","KOSDAQ","-4.38","1379.26","","1442.4"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-5.97","71.45","","75.99"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.91","78.38","","81.56"
"A140860","파크시스템스","12","0","KOSDAQ","0.57","940.83","","935.48"
"A141000","비아트론","12","0","KOSDAQ","-3.46","135.08","","139.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.29","1134.65","","1173.24"
"A142210","유니트론텍","12","0","KOSDAQ","-1","83.34","","84.18"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.61","205.05","","210.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.27","177.36","","187.23"
"A143160","아이디스","12","0","KOSDAQ","-2.25","279.16","","285.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.08","140.14","","141.67"
"A143240","사람인","12","0","KOSDAQ","0.55","426.73","","424.4"
"A143540","영우디에스피","12","0","KOSDAQ","0.37","116.73","","116.3"
"A144510","지씨셀","12","0","KOSDAQ","-3.44","978.36","","1013.19"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.33","265.21","","266.09"
"A145020","휴젤","12","0","KOSDAQ","-3.32","2363.5","","2444.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.32","98.98","","98.66"
"A145720","덴티움","12","0","KOSPI","-1.07","613.21","","619.85"
"A145990","삼양사","12","1","KOSPI","1.46","643.56","","634.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.58","93.81","","96.3"
"A147830","제룡산업","12","0","KOSDAQ","3.12","79.3","","76.9"
"A148150","세경하이테크","12","0","KOSDAQ","-1.94","237.23","","241.93"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.76","113.38","","117.82"
"A148780","비큐AI","12","0","KONEX","-3.88","46.88","","48.77"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.54","288.74","","287.18"
"A149980","하이로닉","12","0","KOSDAQ","0.17","84.88","","84.74"
"A150900","파수AI","12","0","KOSDAQ","-1.17","84.65","","85.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.68","314.28","","322.92"
"A153460","네이블","12","0","KOSDAQ","-3.38","42.9","","44.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.36","84.49","","86.53"
"A153710","옵티팜","12","0","KOSDAQ","-2.69","158.3","","162.67"
"A154030","아시아종묘","12","0","KOSDAQ","-5.63","71.15","","75.4"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.17","49.52","","50.1"
"A155650","와이엠씨","12","0","KOSDAQ","-2","156.6","","159.79"
"A155660","DSR","12","0","KOSPI","-2.02","108.48","","110.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.31","292.63","","283.26"
"A158430","아톤","12","0","KOSDAQ","-1.95","98.39","","100.35"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.14","278.45","","287.47"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.3","274.6","","275.43"
"A160980","싸이맥스","12","0","KOSDAQ","-5.78","240.33","","255.08"
"A161000","애경케미칼","12","0","KOSPI","-0.83","382.88","","386.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.41","6038.91","","6014.13"
"A161580","필옵틱스","12","0","KOSDAQ","-3.1","226.13","","233.36"
"A161890","한국콜마","12","1","KOSPI","-0.89","1274.48","","1285.92"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.88","130.8","","133.3"
"A163730","핑거","12","0","KOSDAQ","-1.82","174.16","","177.39"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.38","844.12","","864.73"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.52","243.62","","249.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.03","73.72","","75.25"
"A170030","현대공업","12","0","KOSDAQ","-0.98","138.83","","140.21"
"A170790","파이오링크","12","0","KOSDAQ","0.38","90.5","","90.16"
"A170900","동아에스티","12","0","KOSPI","-2.3","717.73","","734.62"
"A170920","엘티씨","12","0","KOSDAQ","-4.02","95.83","","99.84"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.24","73.7","","74.63"
"A171090","선익시스템","12","0","KOSDAQ","29.97","197.74","","152.15"
"A171120","라이온켐텍","12","0","KOSDAQ","-6.19","200.27","","213.5"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.96","56.34","","58.06"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.69","83.03","","83.6"
"A174900","앱클론","12","0","KOSDAQ","-5.47","330.01","","349.1"
"A175140","아고스","12","0","KOSDAQ","0.12","41.66","","41.61"
"A175250","아이큐어","12","0","KOSDAQ","-0.12","366.29","","366.74"
"A175330","JB금융지주","12","0","KOSPI","1.99","1516.77","","1487.22"
"A176750","듀켐바이오","12","0","KONEX","0","91.24","","91.24"
"A177350","베셀","12","0","KOSDAQ","-2.86","53.16","","54.73"
"A177830","파버나인","12","0","KOSDAQ","1.01","85.05","","84.2"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.24","722.22","","731.27"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.77","1302.4","","1325.89"
"A179290","엠아이텍","12","0","KOSDAQ","-6.98","153.73","","165.27"
"A179530","애드바이오텍","12","0","KONEX","-1.72","80.52","","81.93"
"A179900","유티아이","12","0","KOSDAQ","-3.56","263.36","","273.09"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.78","4220.93","","4254.06"
"A181710","NHN","12","0","KOSPI","0","1393.03","","1393.03"
"A182360","큐브엔터","12","0","KOSDAQ","-2.41","139.8","","143.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.79","483.38","","497.24"
"A183190","아세아시멘트","12","0","KOSPI","-3.82","539.57","","561"
"A183300","코미코","12","0","KOSDAQ","-0.29","683.39","","685.4"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.19","808.14","","834.8"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-6.09","51.02","","54.33"
"A185490","아이진","12","0","KOSDAQ","-9.52","378.52","","418.34"
"A185750","종근당","12","1","KOSPI","-1.55","1451.11","","1473.97"
"A186230","그린플러스","12","0","KOSDAQ","-1.12","169.58","","171.5"
"A187220","디티앤씨","12","0","KOSDAQ","1.75","71.95","","70.71"
"A187270","신화콘텍","12","0","KOSDAQ","0.97","36.97","","36.62"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.72","176.51","","185.24"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.37","43.61","","44.67"
"A187870","디바이스","12","0","KOSDAQ","-3.68","267.39","","277.59"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.18","468.05","","488.46"
"A189330","씨이랩","12","0","KOSDAQ","-3.06","118.2","","121.93"
"A189690","포시에스","6","0","KOSDAQ","-2.84","70.63","","72.69"
"A189860","서전기전","12","0","KOSDAQ","-2.5","39.72","","40.73"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.4","144.53","","145.1"
"A190510","나무가","12","0","KOSDAQ","-1.01","121.62","","122.86"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.78","82.72","","80.49"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.14","28.6","","30.48"
"A191420","테고사이언스","12","0","KOSDAQ","-3.58","207.59","","215.29"
"A192080","더블유게임즈","12","1","KOSPI","2.78","1223.74","","1190.67"
"A192250","케이사인","12","0","KOSDAQ","20.79","182.69","","151.24"
"A192390","윈하이텍","12","0","KOSDAQ","-0.71","52.38","","52.75"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.36","981.52","","985.07"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.11","98.89","","102.07"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.79","346.87","","360.55"
"A192650","드림텍","12","0","KOSPI","2.45","682.23","","665.91"
"A192820","코스맥스","12","1","KOSPI","0.86","1180.82","","1170.77"
"A193250","링크드","12","0","KOSDAQ","-4.05","109.11","","113.71"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.64","246.71","","258.71"
"A194480","데브시스터즈","12","0","KOSDAQ","0.09","1210.74","","1209.6"
"A194700","노바렉스","12","0","KOSDAQ","1.5","426.78","","420.47"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.09","68.27","","69.02"
"A195870","해성디에스","12","0","KOSPI","-1.67","549.1","","558.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.59","339.48","","359.6"
"A196170","알테오젠","12","0","KOSDAQ","-4.28","2826.54","","2952.92"
"A196300","HLB펩","12","0","KOSDAQ","-3.96","79.16","","82.43"
"A196450","코아시아씨엠","12","0","KOSDAQ","-18.79","97.1","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.64","146.28","","143.92"
"A196700","웹스","12","0","KOSDAQ","-6.88","36.16","","38.84"
"A197140","디지캡","12","0","KOSDAQ","-6.13","48.42","","51.59"
"A198080","캐프","12","0","KOSDAQ","-2.08","86.14","","87.97"
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.08","120.24","","125.36"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.78","640.75","","659.05"
"A199820","제일일렉트릭","12","0","KOSDAQ","-7.23","263.86","","284.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.38","1568.76","","1574.67"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.17","413.92","","427.48"
"A200350","아티스트스튜디오","12","0","KONEX","-0.25","99.77","","100.02"
"A200470","에이팩트","12","0","KOSDAQ","0.78","112.87","","111.99"
"A200670","휴메딕스","12","0","KOSDAQ","-1.85","343.01","","349.49"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.11","308.59","","315.25"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.43","153.39","","155.62"
"A200880","서연이화","12","0","KOSPI","0","248.93","","248.93"
"A201490","미투온","12","0","KOSDAQ","-3.53","196.3","","203.49"
"A203400","에이비온","12","0","KONEX","-0.67","191.08","","192.37"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.14","70.24","","71.05"
"A203650","드림시큐리티","12","0","KOSDAQ","3.63","274.28","","264.67"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.41","142.76","","147.79"
"A204020","그리티","12","0","KOSDAQ","-1.41","63.46","","64.37"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.44","551.3","","570.96"
"A204320","HL만도","12","1","KOSPI","-1.61","2873.78","","2920.73"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.14","172.28","","172.53"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.29","74.7","","78.06"
"A205100","엑셈","12","0","KOSDAQ","-4.5","161.62","","169.24"
"A205470","휴마시스","12","0","KOSDAQ","-2.56","520.2","","533.89"
"A205500","넥써쓰","12","0","KOSDAQ","6.89","214.93","","201.08"
"A206400","베노티앤알","12","0","KOSDAQ","-0.15","154.41","","154.64"
"A206560","덱스터","12","0","KOSDAQ","2.52","185.29","","180.73"
"A206640","바디텍메드","12","0","KOSDAQ","-6.05","438.02","","466.21"
"A206650","유바이오로직스","12","0","KOSDAQ","8.93","1667.96","","1531.15"
"A207760","미스터블루","12","0","KOSDAQ","3.64","282.28","","272.38"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.35","56769.57","","56968.07"
"A208140","정다운","12","0","KOSDAQ","-1.48","119.38","","121.17"
"A208350","지란지교시큐리티","12","0","KOSDAQ","6.47","66.95","","62.88"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.25","61.36","","60.6"
"A208640","썸에이지","12","0","KOSDAQ","-0.88","306.74","","309.47"
"A208710","포톤","12","0","KOSDAQ","9.38","190.79","","174.43"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.9","15.88","","16.52"
"A210540","디와이파워","12","0","KOSPI","-2.16","199.85","","204.27"
"A210980","SK디앤디","12","0","KOSPI","-0.85","662.76","","668.45"
"A211050","인카금융서비스","12","0","KONEX","-4.76","58.42","","61.34"
"A211270","AP위성","12","0","KOSDAQ","6.94","232.27","","217.19"
"A212560","네오오토","12","0","KOSDAQ","-2.96","61.9","","63.79"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.91","988.01","","1007.22"
"A213500","한솔제지","12","0","KOSPI","-1.91","366.53","","373.67"
"A214150","클래시스","12","0","KOSDAQ","-0.35","922.22","","925.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.08","227.47","","229.94"
"A214260","라파스","12","0","KOSDAQ","-7.42","247.87","","267.75"
"A214270","FSN","12","0","KOSDAQ","-4.28","145.84","","152.36"
"A214320","이노션","12","1","KOSPI","6.38","1268","","1192"
"A214330","금호에이치티","12","0","KOSPI","1.84","311.27","","305.63"
"A214370","케어젠","12","0","KOSDAQ","-2.12","694","","709.04"
"A214390","경보제약","12","0","KOSPI","-4","286.88","","298.84"
"A214420","토니모리","12","0","KOSPI","-2.02","137.06","","139.89"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.25","140","","139.65"
"A214450","파마리서치","12","0","KOSDAQ","2.65","823.11","","801.88"
"A214610","롤링스톤","12","0","KOSDAQ","-6.71","241.06","","258.41"
"A214680","디알텍","12","0","KOSDAQ","-0.29","87.51","","87.77"
"A215000","골프존","12","0","KOSDAQ","-0.09","709.12","","709.75"
"A215090","솔디펜스","12","0","KOSDAQ","19.61","83.06","","69.44"
"A215100","로보로보","12","0","KOSDAQ","-15.42","76.62","","90.59"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.92","761.66","","768.77"
"A215360","우리산업","12","0","KOSDAQ","-2.33","229.67","","235.15"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.39","83.92","","85.98"
"A215480","토박스코리아","12","0","KOSDAQ","-5.26","77.88","","82.21"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.47","85","","85.4"
"A216050","인크로스","12","0","KOSDAQ","0","435.07","","435.07"
"A216080","제테마","12","0","KOSDAQ","-1.05","664.59","","671.64"
"A217190","제너셈","12","0","KOSDAQ","5.17","80.24","","76.29"
"A217270","넵튠","12","0","KOSDAQ","3.22","813.41","","788.04"
"A217330","싸이토젠","12","0","KOSDAQ","-19.85","277.08","","345.71"
"A217480","에스디생명공학","12","0","KOSDAQ","-6.77","92.57","","99.3"
"A217500","러셀","12","0","KOSDAQ","-5.74","161.92","","171.78"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.27","137.52","","143.66"
"A217820","원익피앤이","12","0","KOSDAQ","0","147.87","","147.87"
"A218150","미래생명자원","12","0","KOSDAQ","-9.98","89.25","","99.15"
"A218410","RFHIC","12","0","KOSDAQ","-2.79","874.02","","899.06"
"A219130","타이거일렉","12","0","KOSDAQ","-2.69","102.61","","105.45"
"A219420","링크제니시스","12","0","KOSDAQ","-1.29","76.7","","77.7"
"A219550","디와이디","12","0","KOSDAQ","0","66.66","","66.66"
"A219750","한국비티비","12","0","KOSDAQ","-7.74","77.19","","83.67"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.89","185.59","","193.09"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.61","94.32","","96.85"
"A220260","켐트로스","12","0","KOSDAQ","-0.49","162.54","","163.33"
"A221800","지구홀딩스","12","0","KONEX","-3.69","19.86","","20.62"
"A221840","하이즈항공","12","0","KOSDAQ","-0.73","96.8","","97.51"
"A221980","케이디켐","12","0","KOSDAQ","-4.03","67.18","","70"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.08","205.25","","193.49"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.02","646.78","","666.9"
"A222110","팬젠","12","0","KOSDAQ","1.97","99.84","","97.91"
"A222160","NPX","12","0","KONEX","0","28.19","","28.19"
"A222420","쎄노텍","12","0","KOSDAQ","-1.22","81.32","","82.32"
"A222800","심텍","12","0","KOSDAQ","-1.58","694.42","","705.57"
"A222980","한국맥널티","12","0","KOSDAQ","-0.22","97.13","","97.34"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.22","90.93","","92.05"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-4.29","70.55","","73.71"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.49","184.5","","191.17"
"A225190","LK삼양","12","0","KOSDAQ","-1.77","100.62","","102.44"
"A225220","제놀루션","12","0","KOSDAQ","-5.96","128.2","","136.33"
"A225430","케이엠제약","12","0","KOSDAQ","-2.62","77.67","","79.76"
"A225530","HC보광산업","12","0","KOSDAQ","-3.85","254.01","","264.18"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.94","302.94","","297.16"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.9","40.09","","41.29"
"A226320","잇츠한불","12","0","KOSPI","-0.74","585.51","","589.9"
"A226330","신테카바이오","12","0","KOSDAQ","-4.35","192.96","","201.74"
"A226340","본느","12","0","KOSDAQ","-4.32","91.79","","95.94"
"A226400","오스테오닉","12","0","KOSDAQ","-2.75","65.25","","67.09"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.79","563.2","","573.48"
"A227100","프로브잇","12","0","KOSDAQ","2.35","37.38","","36.52"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","9.85","68","","61.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.03","131.05","","135.15"
"A227950","엔투텍","12","0","KOSDAQ","-3.54","173.74","","177.98"
"A228340","동양파일","12","0","KOSDAQ","-0.42","142.2","","142.8"
"A228670","레이","12","0","KOSDAQ","-2.26","330.33","","337.99"
"A228760","지노믹트리","12","0","KOSDAQ","-1.91","256.82","","261.82"
"A228850","레이언스","12","0","KOSDAQ","0.37","227.3","","226.47"
"A229000","젠큐릭스","12","0","KOSDAQ","2.93","147.77","","143.57"
"A229640","LS에코에너지","12","0","KOSPI","-1.6","244.08","","248.06"
"A230240","에치에프알","12","0","KOSDAQ","-1.72","257","","261.51"
"A230360","에코마케팅","12","0","KOSDAQ","-2.87","772.57","","795.39"
"A232140","와이씨","12","0","KOSDAQ","-4.46","509.5","","533.29"
"A232680","라온로보틱스","12","0","KONEX","0.21","102.06","","101.84"
"A232830","아이티센피엔에스","12","0","KONEX","-1.02","37.09","","37.47"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.55","286.61","","288.19"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.01","157.22","","163.78"
"A234300","에스트래픽","12","0","KOSDAQ","-2.7","135.16","","138.91"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.42","334.47","","335.89"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.72","206.81","","214.8"
"A234920","자이글","12","0","KOSDAQ","-4.64","58.39","","61.23"
"A235980","메드팩토","12","0","KOSDAQ","-1.68","1560.79","","1587.42"
