"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.11","329.77","","330.12"
"A244460","올리패스","12","0","KOSDAQ","-0.26","305.95","","306.75"
"A244920","에이플러스에셋","12","0","KOSPI","2.09","143.33","","140.39"
"A245620","EDGC","12","0","KOSDAQ","5.61","484.93","","459.19"
"A246250","에스엘에스바이오","12","0","KONEX","-0.45","74.9","","75.25"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.68","92.2","","88.07"
"A246710","티앤알바이오팹","12","0","KOSDAQ","9.92","172.35","","156.8"
"A246720","아스타","12","0","KOSDAQ","-0.2","58.15","","58.27"
"A246960","SCL사이언스","12","0","KOSDAQ","2.13","120.81","","118.29"
"A247540","에코프로비엠","12","0","KOSDAQ","1.51","3243.62","","3195.24"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.43","210.37","","211.28"
"A249420","일동제약","12","0","KOSPI","-1.21","486.78","","492.73"
"A250000","보라티알","12","0","KOSDAQ","-1.7","78.31","","79.66"
"A250060","모비스","12","0","KOSDAQ","-3.37","83","","85.9"
"A250930","예선테크","12","0","KOSDAQ","1.56","86.13","","84.81"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.98","11030.99","","10816.38"
"A251370","와이엠티","12","0","KOSDAQ","3.75","269.19","","259.47"
"A251630","브이원텍","12","0","KOSDAQ","2.12","152.01","","148.85"
"A251970","펌텍코리아","12","0","KOSDAQ","0.69","181.66","","180.42"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.59","83.28","","84.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.62","2409.35","","2424.35"
"A253590","네오셈","12","0","KOSDAQ","0.71","132.5","","131.57"
"A253840","수젠텍","12","0","KOSDAQ","1.53","405.32","","399.2"
"A254120","자비스","12","0","KOSDAQ","1.4","44.06","","43.45"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0","69.4","","69.4"
"A255440","야스","12","0","KOSDAQ","-0.78","165.18","","166.49"
"A256150","한독크린텍","12","0","KOSDAQ","-0.4","102.68","","103.09"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.14","175.14","","173.16"
"A256840","한국비엔씨","12","0","KOSDAQ","3.33","213.94","","207.05"
"A256940","킵스파마","12","0","KOSDAQ","5.33","273.04","","259.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.5","64.73","","65.05"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0.92","159.22","","157.77"
"A258790","소프트캠프","12","0","KOSDAQ","-5","92.59","","97.47"
"A258830","세종메디칼","12","0","KOSDAQ","-0.89","75.23","","75.91"
"A259630","엠플러스","12","0","KOSDAQ","0.38","148.01","","147.45"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0","125.72","","125.72"
"A260930","씨티케이","12","0","KOSDAQ","-0.36","138.17","","138.67"
"A260970","에스앤디","12","0","KONEX","-3.35","74.42","","77"
"A261200","덴티스","12","0","KOSDAQ","1.39","133.4","","131.57"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-0.14","254.58","","254.93"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","4.58","70.88","","67.77"
"A263050","유틸렉스","12","0","KOSDAQ","0.95","476.53","","472.03"
"A263600","덕우전자","12","0","KOSDAQ","-0.28","113.9","","114.22"
"A263690","디알젬","12","0","KOSDAQ","13.14","199.9","","176.68"
"A263700","케어랩스","12","0","KOSDAQ","0.24","145.82","","145.47"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.06","400.17","","404.46"
"A263750","펄어비스","12","0","KOSDAQ","-3.12","2724.53","","2812.17"
"A263770","유에스티","12","0","KOSDAQ","0.75","126.56","","125.61"
"A263800","데이타솔루션","12","0","KOSDAQ","4.9","128.84","","122.83"
"A263810","상신전자","12","0","KOSDAQ","2.83","56.84","","55.27"
"A263860","지니언스","12","0","KOSDAQ","1.47","52.04","","51.28"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","2.89","255.43","","248.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.66","102.97","","101.29"
"A264850","이랜시스","12","0","KOSDAQ","0.82","70.59","","70.01"
"A264900","크라운제과","12","0","KOSPI","0.57","110.08","","109.46"
"A265520","AP시스템","12","0","KOSDAQ","1.07","342.46","","338.84"
"A265560","영화테크","12","0","KOSDAQ","6.19","128.28","","120.8"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","1.41","4550","","4486.81"
"A267260","HD현대일렉트릭","12","0","KOSPI","0","611","","611"
"A267270","HD건설기계","12","0","KOSPI","0.9","664.9","","658.99"
"A267290","경동도시가스","12","0","KOSPI","-0.27","110.24","","110.54"
"A267320","나인테크","12","0","KOSDAQ","2.09","172.95","","169.41"
"A267790","배럴","12","0","KOSDAQ","-0.92","67.58","","68.21"
"A267850","아시아나IDT","12","0","KOSPI","11.41","319.68","","286.94"
"A267980","매일유업","12","0","KOSDAQ","-0.56","556.11","","559.25"
"A268280","미원에스씨","12","0","KOSPI","0.49","527.85","","525.3"
"A269620","시스웍","12","0","KOSDAQ","1.01","222.7","","220.47"
"A270520","앱튼","12","0","KOSDAQ","-0.57","81.86","","82.33"
"A270660","에브리봇","12","0","KONEX","3.17","120.76","","117.06"
"A270870","뉴트리","12","0","KOSDAQ","0.87","209.58","","207.77"
"A271560","오리온","12","1","KOSPI","0","4704.8","","4704.8"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","3.08","1279.32","","1241.09"
"A272110","케이엔제이","12","0","KOSDAQ","-2.14","72.66","","74.24"
"A272210","한화시스템","12","0","KOSPI","2.07","1361.35","","1333.79"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.33","439.02","","437.59"
"A272450","진에어","12","0","KOSPI","0.46","492.75","","490.5"
"A272550","삼양패키징","12","0","KOSPI","-0.72","295.56","","297.7"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.57","82.74","","83.22"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.54","76.4","","73.79"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","1.45","33.15","","32.67"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-2.46","85.59","","87.75"
"A277410","인산가","12","0","KOSDAQ","0.26","51.16","","51.03"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","-0.42","110.74","","111.21"
"A278280","천보","12","0","KOSDAQ","4.58","1803","","1724"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.46","163.11","","163.87"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.95","42.02","","40.82"
"A280360","롯데웰푸드","12","0","KOSPI","0.97","670.55","","664.13"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.22","149.21","","149.54"
"A281820","케이씨텍","12","0","KOSPI","1.43","492.02","","485.07"
"A282330","BGF리테일","12","1","KOSPI","-1.54","2203.7","","2238.27"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.47","198.91","","197.98"
"A284620","카이노스메드","12","0","KOSDAQ","1.75","456.5","","448.63"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.77","870.57","","877.3"
"A285130","SK케미칼","12","1","KOSPI","4.33","5095.77","","4884.42"
"A285490","노바텍","12","0","KOSDAQ","-0.33","302.49","","303.49"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.26","86.41","","86.19"
"A286940","롯데이노베이트","12","0","KOSPI","2.08","566.58","","555.04"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.16","245.26","","248.14"
"A288620","에스프리즘","12","0","KOSDAQ","1.13","205.65","","203.35"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.63","124.52","","126.58"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.18","296.51","","297.05"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-6.69","78.91","","84.57"
"A290270","휴네시온","12","0","KOSDAQ","1.09","53.23","","52.65"
"A290520","신도기연","12","0","KOSDAQ","-0.74","162.03","","163.24"
"A290550","디케이티","12","0","KOSDAQ","4.99","164.63","","156.81"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.43","868.52","","816.01"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.26","68.35","","44.29"
"A290670","대보마그네틱","12","0","KOSDAQ","5.42","220.47","","209.14"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.11","216.19","","209.66"
"A290720","푸드나무","12","0","KOSDAQ","-0.45","151.43","","152.11"
"A290740","액트로","12","0","KOSDAQ","0.1","100.65","","100.55"
"A291230","엔피","12","0","KOSDAQ","0","15.36","","15.36"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.22","204.88","","209.54"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.21","406.62","","401.76"
"A293490","카카오게임즈","12","0","KOSDAQ","1.22","3669.87","","3625.53"
"A293580","나우IB","12","0","KOSDAQ","-1.41","66.08","","67.02"
"A293780","압타바이오","12","0","KOSDAQ","2.75","413.85","","402.76"
"A294090","이오플로우","12","0","KOSDAQ","-3.07","486.12","","501.52"
"A294140","레몬","12","0","KOSDAQ","1.93","455.4","","446.78"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","19.5","72.4","","60.59"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.74","1354.4","","1344.51"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-0.16","294.6","","295.08"
"A297570","아틀라스링크","12","0","KOSDAQ","-5.79","43.67","","46.36"
"A297890","HB솔루션","12","0","KOSDAQ","0","113.75","","113.75"
"A298000","효성화학","12","0","KOSPI","-2.94","421.1","","433.86"
"A298020","효성티앤씨","12","0","KOSPI","-2.65","796.29","","817.93"
"A298040","효성중공업","12","0","KOSPI","1.3","582.78","","575.32"
"A298050","HS효성첨단소재","12","0","KOSPI","0.69","656.31","","651.83"
"A298060","풍전약품","12","0","KOSDAQ","-2.14","407.08","","415.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","0","1269.46","","1269.46"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.74","298.89","","296.71"
"A298690","에어부산","12","0","KOSPI","4.35","224.68","","215.31"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","5.31","250.35","","237.74"
"A299170","더블유에스아이","12","0","KOSDAQ","-13.52","20.22","","23.38"
"A299660","셀리드","12","0","KOSDAQ","4.42","447.11","","428.2"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.54","138.8","","135.35"
"A300080","플리토","12","0","KOSDAQ","-2.56","69.29","","71.11"
"A300120","라온피플","12","0","KOSDAQ","2.92","218.45","","212.25"
"A300720","한일시멘트","12","0","KOSPI","2.22","637.9","","624.05"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.77","201.2","","197.7"
"A302430","이노메트리","12","0","KOSDAQ","0","185.77","","185.77"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-1.03","175.06","","176.88"
"A303030","지니틱스","12","0","KOSDAQ","2.63","90.4","","88.09"
"A303360","프로티아","12","0","KONEX","-0.46","109.06","","109.56"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0","177.32","","177.32"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-2.5","278.53","","285.68"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.05","155.76","","159.03"
"A306040","에스제이그룹","12","0","KOSDAQ","0","149.96","","149.96"
"A306200","세아제강","12","0","KOSPI","-2.17","255.27","","260.94"
"A306620","지아이에스","12","0","KOSDAQ","0.17","109.2","","109.02"
"A307180","아이엘","12","0","KOSDAQ","-0.32","66.74","","66.96"
"A307280","원바이오젠","12","0","KOSDAQ","6.45","9.21","","8.65"
"A307750","국전","12","0","KOSDAQ","-1.5","29.61","","30.06"
"A307870","비투엔","12","0","KOSDAQ","0","9.55","","9.55"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.22","100.84","","102.09"
"A307950","현대오토에버","12","0","KOSPI","2.92","1701","","1652.7"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-0.43","60.82","","61.09"
"A308170","씨티알모빌리티","12","0","KOSPI","0","192","","192"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","4.71","11.73","","11.2"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.35","41.05","","40.91"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.74","6.94","","6.89"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","0","63.03","","63.03"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.59","163.87","","164.84"
"A312610","에이에프더블류","12","0","KOSDAQ","5.06","136.73","","130.15"
"A313760","캐리","12","0","KOSDAQ","-0.86","83.87","","84.6"
"A314130","지놈앤컴퍼니","12","0","KONEX","7.33","663.32","","618.04"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-0.97","7367.13","","7439.36"
"A317120","라닉스","12","0","KOSDAQ","-0.45","106.51","","106.99"
"A317240","TS트릴리온","12","0","KOSDAQ","0","11","","11"
"A317330","덕산테코피아","12","0","KOSDAQ","1.86","302.31","","296.8"
"A317400","자이에스앤디","12","0","KOSPI","0","251.49","","251.49"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.9","29.88","","30.15"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0.7","43.81","","43.51"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.7","49.85","","51.24"
"A317850","대모","12","0","KOSDAQ","-1.16","39","","39.46"
"A317870","엔바이오니아","12","0","KOSDAQ","0.63","60.9","","60.52"
"A318000","KBG","12","0","KOSDAQ","0.82","60.32","","59.84"
"A318010","팜스빌","12","0","KOSDAQ","1.83","88.02","","86.43"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.27","101.05","","100.78"
"A319400","현대무벡스","12","0","KOSDAQ","29.96","28.79","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","-0.13","558.12","","558.86"
"A320000","한울반도체","12","0","KOSDAQ","-1.75","45.11","","45.91"
"A321260","프로이천","12","0","KOSDAQ","0.25","7.01","","7"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0","374.38","","374.38"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.76","448","","444.64"
"A322180","LS티라유텍","12","0","KOSDAQ","0.77","71.18","","70.64"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-0.84","178.87","","180.38"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.01","","9.01"
"A323280","태성","12","0","KOSDAQ","-0.25","7.12","","7.13"
"A323350","다원넥스뷰","12","0","KONEX","-10.3","15.26","","17.01"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","-1.1","741.77","","750.04"
"A326030","SK바이오팜","12","1","KOSPI","5.01","14762.05","","14057.23"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.08","67.62","","66.9"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.75","13.13","","13.03"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","0.48","182.88","","182"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-0.25","349.36","","350.22"
"A331380","포커스에이아이","12","0","KOSDAQ","1","8.08","","8"
"A331520","밸로프","12","0","KOSDAQ","-0.25","7.86","","7.88"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.37","228.45","","231.63"
"A332290","누보","12","0","KOSDAQ","0.49","10.64","","10.59"
"A332370","아이디피","12","0","KOSDAQ","-0.7","56.48","","56.88"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.36","512.55","","514.41"
"A333050","이노테나","12","0","KOSDAQ","0","10.05","","10.05"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0.48","6.57","","6.54"
"A336060","웨이버스","12","0","KOSDAQ","0.5","11.89","","11.83"
"A336260","두산퓨얼셀","12","0","KOSPI","3.08","2691.45","","2610.98"
"A336370","솔루스첨단소재","12","0","KOSPI","6.7","1511.13","","1416.31"
"A336570","원텍","12","0","KOSDAQ","0.5","11.39","","11.33"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.84","225.9","","227.8"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.44","569.6","","567.1"
"A339950","아이비김영","12","0","KOSDAQ","2.24","67.98","","66.49"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.44","","9.44"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.39","208.48","","207.67"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.82","304.37","","298.94"
"A344860","이노진","12","0","KONEX","0","1.88","","1.88"
"A347000","센코","12","0","KOSDAQ","-4.95","223.79","","235.45"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.32","173.31","","171.06"
"A347770","핌스","12","0","KOSDAQ","5.81","125.68","","118.78"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","-0.31","133.13","","133.55"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","2.48","605.84","","591.19"
"A348210","넥스틴","12","0","KOSDAQ","4.92","301.55","","287.42"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-5.29","264.26","","279.03"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.07","","9.07"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","KOSPI","1.14","6341.03","","6269.78"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0.98","8.9","","8.81"
"A353200","대덕전자","12","0","KOSPI","0.48","521.35","","518.88"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-0.27","83.35","","83.58"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","1.23","10.91","","10.77"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","0.83","1981.98","","1965.64"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","14.09","","14.09"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","-0.21","879.4","","881.27"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
