"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A238090","앤디포스","12","0","KOSDAQ","0.7","67.33","","66.86"
"A238120","얼라인드","12","0","KOSDAQ","-0.49","58.16","","58.45"
"A238200","비피도","12","0","KOSDAQ","1.34","55.54","","54.81"
"A238490","힘스","12","0","KOSDAQ","0","74.66","","74.66"
"A239340","이스트에이드","12","0","KOSDAQ","-0.53","75.54","","75.95"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.76","78.24","","76.14"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.84","171.61","","174.83"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.78","1555.96","","1568.23"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.66","85.24","","84.69"
"A241560","두산밥캣","12","1","KOSPI","1.49","5463.58","","5383.38"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.73","491.38","","495.01"
"A241690","유니테크노","12","0","KOSDAQ","0.39","96.04","","95.67"
"A241710","코스메카코리아","12","0","KOSDAQ","0.2","272.34","","271.81"
"A241770","메카로","12","0","KOSDAQ","-0.08","120.68","","120.78"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.59","142.04","","144.34"
"A241820","피씨엘","12","0","KOSDAQ","0","75.45","","75.45"
"A241840","에이스토리","12","0","KOSDAQ","2.07","136.61","","133.85"
"A242040","나무에이엑스","12","0","KOSDAQ","5.1","89.11","","84.79"
"A243070","휴온스","12","0","KOSDAQ","0.23","520.99","","519.79"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.21","371.47","","372.25"
"A244460","올리패스","12","0","KOSDAQ","0","52.49","","52.49"
"A244920","에이플러스에셋","12","0","KOSPI","-2.37","93.14","","95.4"
"A245620","EDGC","12","0","KOSDAQ","-22.18","118.23","","151.58"
"A246250","에스엘에스바이오","12","0","KONEX","5.28","71.2","","67.63"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.81","56","","56.45"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.6","246.97","","248.46"
"A246720","아스타","12","0","KOSDAQ","-2.49","112.07","","114.93"
"A246960","SCL사이언스","12","0","KOSDAQ","0.11","56.76","","56.7"
"A247540","에코프로비엠","12","0","KOSDAQ","5.13","32078.84","","30514.02"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.25","87.96","","87.75"
"A248070","솔루엠","12","0","KOSPI","0.66","1517.67","","1507.67"
"A248170","샘표식품","12","0","KOSPI","3.82","130.42","","125.63"
"A249420","일동제약","12","0","KOSPI","0.43","441.18","","439.31"
"A250000","보라티알","12","0","KOSDAQ","0.35","96.06","","95.73"
"A250060","모비스","12","0","KOSDAQ","-2.3","95.71","","97.96"
"A250930","예선테크","12","0","KOSDAQ","0.55","30.2","","30.03"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.31","115.65","","113.04"
"A251270","넷마블","12","1","KOSPI","-2.15","3708.89","","3790.55"
"A251370","와이엠티","12","0","KOSDAQ","8.05","221.06","","204.58"
"A251630","브이원텍","12","0","KOSDAQ","-2.12","181.8","","185.74"
"A251970","펌텍코리아","12","0","KOSDAQ","1.17","321.78","","318.06"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.29","44.43","","45.01"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.39","256.29","","257.29"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.2","1517.95","","1520.96"
"A253590","네오셈","12","0","KOSDAQ","-0.87","166","","167.45"
"A253840","수젠텍","12","0","KOSDAQ","3.15","118.98","","114.27"
"A254120","자비스","12","0","KOSDAQ","3.19","123.19","","119.38"
"A254490","미래반도체","12","0","KOSDAQ","1.14","319.8","","316.19"
"A255220","SG","12","0","KOSDAQ","1.49","61.64","","60.19"
"A255440","야스","12","0","KOSDAQ","-0.54","120","","120.66"
"A256150","한독크린텍","12","0","KOSDAQ","2.97","69.93","","67.92"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.7","107.24","","109.09"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.37","238.03","","243.81"
"A256940","킵스파마","12","0","KOSDAQ","0.11","167.05","","166.86"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","0.63","482.65","","479.63"
"A258610","케일럼","12","0","KOSDAQ","6.92","86.92","","81.3"
"A258790","소프트캠프","12","0","KOSDAQ","-0.89","39.14","","39.49"
"A258830","세종메디칼","12","0","KOSDAQ","3.97","69.65","","66.99"
"A259630","엠플러스","12","0","KOSDAQ","0.07","183.74","","183.62"
"A259960","크래프톤","12","1","KOSPI","0.19","7655.82","","7641.31"
"A260660","알리코제약","12","0","KOSDAQ","3.51","99.47","","96.1"
"A260930","씨티케이","12","0","KOSDAQ","-1.21","126.49","","128.04"
"A260970","에스앤디","12","0","KOSDAQ","1.44","57.24","","56.43"
"A261200","덴티스","12","0","KOSDAQ","-1.86","164.7","","167.81"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","4.66","161.66","","154.45"
"A262260","에이프로","12","0","KOSDAQ","0.97","226.61","","224.44"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.16","60.84","","60.93"
"A263020","디케이앤디","12","0","KOSDAQ","0","46.73","","46.73"
"A263050","유틸렉스","12","0","KOSDAQ","0","129.04","","129.04"
"A263600","덕우전자","12","0","KOSDAQ","-0.43","146.4","","147.04"
"A263690","디알젬","12","0","KOSDAQ","0.09","121.75","","121.64"
"A263700","케어랩스","12","0","KOSDAQ","-0.5","96.59","","97.07"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.17","216.66","","216.29"
"A263750","펄어비스","12","0","KOSDAQ","-6.84","3411.56","","3662.13"
"A263770","유에스티","12","0","KOSDAQ","2.75","84.25","","82"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.34","83.35","","84.46"
"A263810","상신전자","12","0","KOSDAQ","3.36","72.22","","69.87"
"A263860","지니언스","12","0","KOSDAQ","0.45","104.74","","104.27"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.11","62.58","","64.59"
"A264450","유비쿼스","12","0","KOSDAQ","-0.92","143.44","","144.77"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.69","112.86","","112.09"
"A264850","이랜시스","12","0","KOSDAQ","2.14","71.1","","69.62"
"A264900","크라운제과","12","0","KOSPI","-2.62","102.57","","105.33"
"A265520","AP시스템","12","0","KOSDAQ","2.07","285.76","","279.96"
"A265560","영화테크","12","0","KOSDAQ","-0.19","111.71","","111.93"
"A265740","엔에프씨","12","0","KOSDAQ","-0.36","75.21","","75.47"
"A267250","HD현대","12","1","KOSPI","0.85","4668.49","","4628.99"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.57","2501.67","","2516.09"
"A267270","HD건설기계","12","0","KOSPI","-1.88","1333.74","","1359.35"
"A267290","경동도시가스","12","0","KOSPI","-0.51","116.14","","116.73"
"A267320","나인테크","12","0","KOSDAQ","29.8","252.09","","194.21"
"A267790","배럴","12","0","KOSDAQ","-1.14","54.59","","55.22"
"A267850","아시아나IDT","12","0","KOSPI","-3.16","132.65","","136.97"
"A267980","매일유업","12","0","KOSDAQ","-1.38","363.16","","368.26"
"A268280","미원에스씨","12","0","KOSPI","0","659","","659"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","-1.54","347.05","","352.48"
"A270660","에브리봇","12","0","KOSDAQ","-2.15","155.68","","159.1"
"A270870","뉴트리","12","0","KOSDAQ","-0.69","65.78","","66.24"
"A271560","오리온","12","1","KOSPI","4.08","5036.9","","4839.22"
"A271830","팸텍","12","0","KOSDAQ","-1.26","124.23","","125.81"
"A271940","일진하이솔루스","12","1","KOSPI","0","851.54","","851.54"
"A271980","제일약품","12","0","KOSPI","0.18","252.04","","251.6"
"A272110","케이엔제이","12","0","KOSDAQ","2.58","173.61","","169.24"
"A272210","한화시스템","12","1","KOSPI","0.38","2510.74","","2501.29"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.65","771.7","","776.75"
"A272450","진에어","12","0","KOSPI","-1.14","726.62","","734.98"
"A272550","삼양패키징","12","0","KOSPI","-1.73","268.41","","273.14"
"A273060","와이즈버즈","12","0","KOSDAQ","1.54","69.74","","68.68"
"A273640","와이엠텍","12","0","KOSDAQ","-2.06","193.22","","197.28"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.04","171.95","","175.53"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.83","93.21","","93.99"
"A275630","에스에스알","12","0","KOSDAQ","1.53","27.92","","27.5"
"A276040","스코넥","12","0","KOSDAQ","-0.48","104.33","","104.83"
"A276730","한울앤제주","12","0","KOSDAQ","0.08","68.36","","68.3"
"A277070","린드먼아시아","12","0","KOSDAQ","0.99","69.69","","69.01"
"A277410","인산가","12","0","KOSDAQ","3.28","96.96","","93.88"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.54","2138.78","","2194.61"
"A277880","티에스아이","12","0","KOSDAQ","2.18","235.76","","230.72"
"A278280","천보","12","0","KOSDAQ","-1.17","1430","","1447"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.33","238.95","","238.16"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","3.88","50.13","","48.25"
"A280360","롯데웰푸드","12","1","KOSPI","-0.47","1003.84","","1008.56"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.87","1128.59","","1086.53"
"A281820","케이씨텍","12","0","KOSPI","0.94","446.44","","442.26"
"A282330","BGF리테일","12","1","KOSPI","1.37","2806.91","","2768.88"
"A282720","금양그린파워","12","0","KOSDAQ","-1.21","148.1","","149.92"
"A282880","코윈테크","12","0","KOSDAQ","2.76","348.45","","339.09"
"A284620","카이노스메드","12","0","KOSDAQ","10.21","117.55","","106.66"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.47","477.92","","475.67"
"A285130","SK케미칼","12","1","KOSPI","0.65","1064.56","","1057.66"
"A285490","노바텍","12","0","KOSDAQ","0.5","320.98","","319.39"
"A285800","진영","12","0","KOSDAQ","-0.91","92.71","","93.57"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.94","62.11","","59.76"
"A286940","롯데이노베이트","12","0","KOSPI","-1.51","401.84","","408"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-9.84","99.31","","110.14"
"A288620","에스프리즘","12","0","KOSDAQ","-1.56","114.88","","116.69"
"A288980","모아데이타","12","0","KOSDAQ","1.08","78.13","","77.29"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.99","50.75","","51.78"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.16","102.05","","102.21"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.67","261.04","","262.81"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.32","94.01","","95.27"
"A290120","DH오토리드","12","0","KOSDAQ","-1.02","55.93","","56.5"
"A290270","휴네시온","12","0","KOSDAQ","0.64","37.71","","37.47"
"A290520","신도기연","12","0","KOSDAQ","0.65","73.59","","73.12"
"A290550","디케이티","12","0","KOSDAQ","-1.73","169.7","","172.68"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.71","798.51","","804.18"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.09","27.63","","26.81"
"A290670","대보마그네틱","12","0","KOSDAQ","3.39","335.91","","324.91"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.79","170.22","","182.63"
"A290720","푸드나무","12","0","KOSDAQ","5.68","114.73","","108.56"
"A290740","액트로","12","0","KOSDAQ","5.87","78.1","","73.78"
"A291230","엔피","12","0","KOSDAQ","1.11","139.05","","137.52"
"A291650","압타머사이언스","12","0","KOSDAQ","2.31","64.02","","62.57"
"A291810","핀텔","12","0","KOSDAQ","10.75","73.62","","66.48"
"A293480","하나제약","12","0","KOSPI","-0.07","254.86","","255.04"
"A293490","카카오게임즈","12","0","KOSDAQ","1.62","2326.39","","2289.26"
"A293580","나우IB","12","0","KOSDAQ","-5.19","122.59","","129.29"
"A293780","압타바이오","12","0","KOSDAQ","-1.28","224.33","","227.23"
"A294090","이오플로우","12","0","KOSDAQ","-1.11","812.13","","821.25"
"A294140","레몬","12","0","KOSDAQ","-0.78","117.11","","118.03"
"A294570","쿠콘","12","0","KOSDAQ","0.65","237.4","","235.86"
"A294630","서남","12","0","KOSDAQ","-9.07","107.31","","118.01"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.39","667.64","","670.28"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.64","40.86","","40.6"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.85","362.96","","373.6"
"A297570","아틀라스링크","12","0","KOSDAQ","0.07","53.25","","53.21"
"A297890","HB솔루션","12","0","KOSDAQ","-0.2","329.27","","329.92"
"A298000","효성화학","12","0","KOSPI","13.51","345.81","","304.66"
"A298020","효성티앤씨","12","1","KOSPI","0.78","1393.51","","1382.69"
"A298040","효성중공업","12","0","KOSPI","2.63","1780.06","","1734.37"
"A298050","HS효성첨단소재","12","1","KOSPI","1.2","1895.02","","1872.62"
"A298060","풍전약품","12","0","KOSDAQ","1.16","58.95","","58.28"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.54","890.06","","885.27"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.64","314.81","","306.72"
"A298690","에어부산","12","0","KOSPI","-1.14","355.17","","359.25"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.88","405.53","","409.15"
"A299030","하나기술","12","0","KOSDAQ","1.34","910.24","","898.17"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.52","57.32","","57.62"
"A299660","셀리드","12","0","KOSDAQ","1.42","62.47","","61.6"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.89","484.07","","479.79"
"A300080","플리토","12","0","KOSDAQ","3.41","158.79","","153.56"
"A300120","라온피플","12","0","KOSDAQ","1.66","140.64","","138.35"
"A300720","한일시멘트","12","1","KOSPI","-0.73","849.84","","856.07"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.43","100.41","","103.98"
"A302430","이노메트리","12","0","KOSDAQ","-1.49","156.25","","158.61"
"A302440","SK바이오사이언스","12","1","KOSPI","0.4","5843.27","","5820.23"
"A302550","리메드","12","0","KOSDAQ","1.14","108.64","","107.42"
"A303030","지니틱스","12","0","KOSDAQ","-1.97","51.58","","52.62"
"A303360","프로티아","12","0","KOSDAQ","-4.47","44.03","","46.09"
"A303530","이노뎁","12","0","KOSDAQ","5.73","81.32","","76.92"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-9.28","389.01","","428.81"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.01","101.88","","105.04"
"A304840","피플바이오","12","0","KOSDAQ","1.03","110.65","","109.53"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.54","107.89","","110.71"
"A306040","에스제이그룹","12","0","KOSDAQ","1.76","102.41","","100.63"
"A306200","세아제강","12","0","KOSPI","-0.36","395.66","","397.08"
"A306620","지아이에스","12","0","KOSDAQ","0.35","118.88","","118.47"
"A307180","아이엘","12","0","KOSDAQ","-1.6","87.54","","88.96"
"A307280","원바이오젠","12","0","KOSDAQ","-1.95","73.56","","75.02"
"A307750","국전","12","0","KOSDAQ","4.86","349.37","","333.18"
"A307870","비투엔","12","0","KOSDAQ","4.82","120.48","","114.94"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.9","87.73","","86.95"
"A307950","현대오토에버","12","0","KOSPI","0.46","4198.61","","4179.41"
"A308080","바이젠셀","12","0","KOSDAQ","0","106.68","","106.68"
"A308100","형지글로벌","12","0","KOSDAQ","0.52","38.22","","38.03"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.37","115.37","","115.8"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.91","127.83","","124.22"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.26","90.55","","90.78"
"A310200","애니플러스","12","0","KOSDAQ","-0.76","147.99","","149.12"
"A310210","보로노이","12","0","KOSDAQ","-4.41","904.32","","946.06"
"A310870","디와이씨","12","0","KOSDAQ","-1.22","38.42","","38.89"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.51","146.96","","150.74"
"A311390","네오크레마","12","0","KOSDAQ","0.24","67.27","","67.11"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.5","117.57","","118.16"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.33","73.94","","77.28"
"A313760","캐리","12","0","KOSDAQ","0.79","79.57","","78.94"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","17.81","227.61","","193.2"
"A314140","알피바이오","12","0","KOSDAQ","-2.21","84.32","","86.23"
"A314930","바이오다인","12","0","KOSDAQ","7.54","378.75","","352.19"
"A315640","딥노이드","12","0","KOSDAQ","11.11","214.29","","192.86"
"A316140","우리금융지주","12","1","KOSPI","0.7","8343.57","","8285.33"
"A317120","라닉스","12","0","KOSDAQ","0.57","42.75","","42.5"
"A317240","TS트릴리온","12","0","KOSDAQ","11.29","149.89","","134.68"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.86","276.21","","278.6"
"A317400","자이에스앤디","12","0","KOSPI","-0.78","197.79","","199.34"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.37","37.73","","37.59"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.56","81.86","","84.01"
"A317770","엑스페릭스","12","0","KOSDAQ","7.74","249.91","","231.95"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.14","118.02","","125.74"
"A317850","대모","12","0","KOSDAQ","-2.5","84.49","","86.66"
"A317870","엔바이오니아","12","0","KOSDAQ","5.2","138.52","","131.67"
"A318000","KBG","12","0","KOSDAQ","2.74","108.2","","105.32"
"A318010","팜스빌","12","0","KOSDAQ","-0.88","71.13","","71.76"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","43.59","","43.59"
"A318410","비비씨","12","0","KOSDAQ","-2.08","52.22","","53.33"
"A319400","현대무벡스","12","0","KOSDAQ","1.6","409.86","","403.4"
"A319660","피에스케이","12","0","KOSDAQ","-1.93","558.77","","569.78"
"A320000","한울반도체","12","0","KOSDAQ","2.65","46.62","","45.42"
"A321260","프로이천","12","0","KOSDAQ","-1.87","96.28","","98.11"
"A321370","센서뷰","12","0","KOSDAQ","-3.57","98.05","","101.68"
"A321550","티움바이오","12","0","KOSDAQ","-0.27","177.99","","178.48"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.7","29.46","","29.67"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.9","357.28","","347.2"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.7","37.39","","38.43"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.11","213.56","","211.22"
"A322510","제이엘케이","12","0","KOSDAQ","-4.99","492.15","","518.01"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.46","91.99","","90.66"
"A323280","태성","12","0","KOSDAQ","-1.78","83.54","","85.05"
"A323350","다원넥스뷰","12","0","KONEX","4.55","52.76","","50.46"
"A323410","카카오뱅크","12","1","KOSPI","0.2","12229.08","","12205.24"
"A323990","박셀바이오","12","0","KOSDAQ","0.17","460.5","","459.73"
"A326030","SK바이오팜","12","1","KOSPI","1.62","6883.73","","6774.1"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.65","93.61","","92.09"
"A328130","루닛","12","0","KOSDAQ","-2.22","1850.96","","1893.06"
"A328380","솔트웨어","12","0","KOSDAQ","2.3","50.33","","49.2"
"A329180","HD현대중공업","12","1","KOSPI","0.66","10812.57","","10741.55"
"A330350","위더스제약","12","0","KOSDAQ","0.99","94.06","","93.14"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.52","69.91","","70.28"
"A330860","네패스아크","12","0","KOSDAQ","-5.86","274.14","","291.2"
"A331380","포커스에이아이","12","0","KOSDAQ","17.82","53.53","","45.43"
"A331520","밸로프","12","0","KOSDAQ","-0.63","54.91","","55.26"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.23","35.27","","35.35"
"A332290","누보","12","0","KOSDAQ","-0.74","66.92","","67.42"
"A332370","아이디피","12","0","KOSDAQ","-0.29","46.33","","46.46"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.4","142.24","","142.81"
"A333050","이노테나","12","0","KOSDAQ","-1.74","33.25","","33.84"
"A333430","일승","12","0","KOSDAQ","0.83","112.46","","111.54"
"A333620","엔시스","12","0","KOSDAQ","0.66","128.47","","127.63"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.11","289.04","","288.74"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.22","77.24","","76.31"
"A335870","윙스풋","12","0","KOSDAQ","-1.08","32.01","","32.36"
"A336060","웨이버스","12","0","KOSDAQ","-3.55","81.05","","84.03"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.41","1575.12","","1581.67"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.3","1155.16","","1158.67"
"A336570","원텍","12","0","KOSDAQ","1.84","1171.83","","1150.67"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.42","142.24","","138.87"
"A338220","뷰노","12","0","KOSDAQ","-3.86","399.51","","415.53"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","7.7","206.11","","191.37"
"A339950","아이비김영","12","0","KOSDAQ","-2.17","81.04","","82.84"
"A340360","다보링크","12","0","KOSDAQ","-2.35","70.99","","72.7"
"A340440","세림B&G","12","0","KOSDAQ","-2.39","58.03","","59.45"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.94","390.96","","398.68"
"A340810","시선AI","12","0","KOSDAQ","-1.83","100.06","","101.93"
"A340930","성원에너텍","12","0","KOSDAQ","-1.77","178.1","","181.31"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.37","643.61","","646.01"
"A344860","이노진","12","0","KOSDAQ","-5.54","49.2","","52.09"
"A347000","센코","12","0","KOSDAQ","29.98","187.47","","144.23"
"A347700","스피어","12","0","KOSDAQ","3.2","47.87","","46.38"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.32","92.73","","92.43"
"A347770","핌스","12","0","KOSDAQ","-0.67","45.26","","45.56"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","4.85","316.79","","302.14"
"A347890","엠엑스온","12","0","KOSDAQ","-0.86","135.73","","136.91"
"A348030","모비릭스","12","0","KOSDAQ","3.19","87.11","","84.42"
"A348080","큐라티스","12","0","KOSDAQ","0.16","124.46","","124.26"
"A348150","고바이오랩","12","0","KOSDAQ","5.18","187.78","","178.53"
"A348210","넥스틴","12","0","KOSDAQ","1","825.95","","817.79"
"A348340","뉴로메카","12","0","KOSDAQ","-1.99","334.8","","341.59"
"A348350","위드텍","12","0","KOSDAQ","8.14","152.96","","141.45"
"A348370","엔켐","12","0","KOSDAQ","3.48","1063.94","","1026.29"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.31","68.14","","67.26"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.48","73.85","","72.77"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.57","669.93","","701.98"
"A352700","씨앤투스","12","0","KOSDAQ","2.03","96.15","","94.24"
"A352770","셀레스트라","12","0","KOSDAQ","-1.26","42.56","","43.11"
"A352820","하이브","12","1","KOSPI","0.85","9934.03","","9850.72"
"A352910","오비고","12","0","KOSDAQ","-2.47","105.72","","108.4"
"A352940","인바이오","12","0","KOSDAQ","-0.46","46.68","","46.89"
"A353190","휴럼","12","0","KOSDAQ","-0.51","45.49","","45.72"
"A353200","대덕전자","12","0","KOSPI","-5.15","1366.38","","1440.5"
"A353590","오토앤","12","0","KOSDAQ","-1.07","118.97","","120.26"
"A353810","이지바이오","12","0","KOSDAQ","-0.14","119.5","","119.67"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.31","80.63","","80.88"
"A354320","알멕","12","0","KOSDAQ","-0.74","480.29","","483.87"
"A355150","코스텍시스","12","0","KOSDAQ","2.47","114.22","","111.47"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","6.88","95.08","","88.96"
"A356860","티엘비","12","0","KOSDAQ","-4.23","233.52","","243.85"
"A356890","싸이버원","12","0","KOSDAQ","0.74","45.42","","45.09"
"A357230","에이치피오","12","0","KOSDAQ","-0.24","175.01","","175.43"
"A357550","석경에이티","12","0","KOSDAQ","3.02","270.02","","262.11"
"A357580","아모센스","12","0","KOSDAQ","29.91","273.84","","210.79"
"A357780","솔브레인","12","0","KOSDAQ","0.21","1851.3","","1847.41"
"A357880","SKAI","12","0","KOSDAQ","0.15","67.57","","67.47"
"A358570","지아이이노베이션","12","0","KOSDAQ","0","584.44","","584.44"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.06","73","","72.23"
"A360070","탑머티리얼","12","0","KOSDAQ","3.66","542.94","","523.77"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-1.1","114.61","","115.89"
"A361570","알비더블유","12","0","KOSDAQ","0","120.7","","120.7"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.91","6238.54","","6359.75"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.56","34.57","","35.48"
"A362320","청담글로벌","12","0","KOSDAQ","-0.65","156.4","","157.42"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.4","174.03","","173.34"
"A363260","모비데이즈","12","0","KOSDAQ","-0.76","126.56","","127.53"
"A363280","티와이홀딩스","12","0","KOSPI","0.15","338.38","","337.88"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0","177.35","","177.35"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","4.73","1513.6","","1445.18"
"A365590","하이딥","12","0","KOSDAQ","-5.04","242.5","","255.36"
"A365900","브이씨","12","0","KOSDAQ","0.1","35.05","","35.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.15","151.54","","151.77"
"A367000","플래티어","12","0","KOSDAQ","1.09","85.15","","84.23"
"A368600","아이씨에이치","12","0","KOSDAQ","0","82.17","","82.17"
"A368770","파이버프로","12","0","KOSDAQ","3.12","124.85","","121.07"
"A368970","오에스피","12","0","KOSDAQ","1.7","55.8","","54.86"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.55","71.77","","69.99"
"A370090","퓨런티어","12","0","KOSDAQ","2.13","216","","211.5"
