"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-3.07","129.48","","133.59"
"A363260","모비데이즈","12","0","KOSDAQ","-3.69","105.01","","109.04"
"A363280","티와이홀딩스","12","0","KOSPI","-0.5","304.09","","305.6"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.27","135.23","","139.8"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-2.43","1256.89","","1288.14"
"A365590","하이딥","12","0","KOSDAQ","-3.51","270.46","","280.31"
"A365900","브이씨","12","0","KOSDAQ","0.34","32.02","","31.91"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.99","144.53","","147.47"
"A367000","플래티어","12","0","KOSDAQ","-3.15","79.72","","82.31"
"A368600","아이씨에이치","12","0","KOSDAQ","6.27","80.64","","75.88"
"A368770","파이버프로","12","0","KOSDAQ","-2.61","116.63","","119.75"
"A368970","오에스피","12","0","KOSDAQ","-0.58","48.32","","48.6"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.72","87.96","","91.36"
"A370090","퓨런티어","12","0","KOSDAQ","-1.53","263.45","","267.55"
"A371950","풍원정밀","12","0","KOSDAQ","-2.7","144.13","","148.13"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.1","1360.43","","1375.59"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","0.31","38.81","","38.69"
"A372910","한컴라이프케어","12","0","KOSPI","1.77","135.47","","133.11"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.64","116.66","","115.92"
"A373200","엑스플러스","12","0","KOSDAQ","2.24","120.94","","118.29"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.93","113256","","115479"
"A375500","DL이앤씨","12","1","KOSPI","-1.77","1178.22","","1199.5"
"A376180","피코그램","12","0","KOSDAQ","-3.7","95.77","","99.45"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.44","60.04","","60.3"
"A376300","디어유","12","0","KOSDAQ","-3.21","894.94","","924.61"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-5.89","90.06","","95.69"
"A376980","원티드랩","12","0","KOSDAQ","1.79","107.81","","105.91"
"A377030","비트맥스","12","0","KOSDAQ","-5.93","124.08","","131.91"
"A377220","프롬바이오","12","0","KOSDAQ","-2.86","96.11","","98.94"
"A377300","카카오페이","12","1","KOSPI","-1.09","5451.22","","5511.57"
"A377330","이지트로닉스","12","0","KOSDAQ","0.6","68.44","","68.04"
"A377450","리파인","12","0","KOSDAQ","-1.2","128.94","","130.49"
"A377460","큐에이드","12","0","KOSDAQ","-2.67","25.26","","25.95"
"A377480","마음AI","12","0","KOSDAQ","3.81","167.14","","161.01"
"A377740","바이오노트","12","0","KOSPI","-2.36","443.94","","454.66"
"A378340","필에너지","12","0","KOSDAQ","0.69","308.06","","305.94"
"A378800","샤페론","12","0","KOSDAQ","-2.85","94.25","","97.01"
"A378850","화승알앤에이","12","0","KOSPI","-0.27","69.9","","70.09"
"A380540","옵티코어","12","0","KOSDAQ","-3.19","37.59","","38.83"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","0.67","505.39","","502.02"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-1.21","128.5","","130.08"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-0.52","216.17","","217.3"
"A382840","원준","12","0","KOSDAQ","-2.55","262.67","","269.54"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-0.61","171.45","","172.5"
"A383220","F&F","12","1","KOSPI","0.88","3953.29","","3918.81"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-3.76","1057.57","","1098.89"
"A383800","LX홀딩스","12","0","KOSPI","-0.82","556.85","","561.43"
"A383930","디티앤씨알오","12","0","KOSDAQ","-7.47","57.38","","62.01"
"A384470","코어라인소프트","12","0","KOSDAQ","-10.9","210.67","","236.45"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-2.45","170.9","","175.18"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","10.55","13.57","","12.28"
"A388720","유일로보틱스","12","0","KOSDAQ","-0.7","190.82","","192.16"
"A388790","라이콤","12","0","KOSDAQ","-5.39","102.31","","108.14"
"A388870","파로스아이바이오","12","0","KOSDAQ","-6.86","170.27","","182.8"
"A389020","자람테크놀로지","12","0","KOSDAQ","-2.8","193.99","","199.57"
"A389030","지니너스","12","0","KOSDAQ","-4.57","138.48","","145.11"
"A389140","포바이포","12","0","KOSDAQ","-4.41","84.05","","87.92"
"A389260","대명에너지","12","0","KOSDAQ","-3.76","319.01","","331.45"
"A389470","인벤티지랩","12","0","KOSDAQ","4.67","188.58","","180.16"
"A389500","에스비비테크","12","0","KOSDAQ","-2.71","232.49","","238.97"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-4.98","126.79","","133.43"
"A393210","토마토시스템","12","0","KOSDAQ","-7.6","78.47","","84.92"
"A393890","더블유씨피","12","0","KOSDAQ","-2.49","1718.52","","1762.33"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-1.27","365.29","","370"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","1.66","336.27","","330.77"
"A396300","세아메카닉스","12","0","KOSDAQ","-0.11","125.16","","125.3"
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","KOSDAQ","-3.71","249.96","","259.59"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","1.65","425.64","","418.75"
"A402030","코난테크놀로지","12","0","KOSDAQ","-4.16","203.79","","212.64"
"A402340","SK스퀘어","12","1","KOSPI","0.11","6316.53","","6309.45"
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","KOSDAQ","0.22","101.93","","101.71"
"A403550","쏘카","12","0","KOSPI","14.13","460.68","","403.62"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","7.15","2856.8","","2666.07"
"A405000","플라즈맵","12","0","KOSDAQ","-2.88","94.35","","97.14"
"A405100","큐알티","12","0","KOSDAQ","-1.92","153.45","","156.44"
"A405920","나라셀라","12","0","KOSDAQ","-1.89","66.97","","68.25"
"A406820","뷰티스킨","12","0","KOSDAQ","-5.12","69.41","","73.15"
"A407400","꿈비","12","0","KOSDAQ","-3.59","108","","112.02"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-5.53","114.45","","121.15"
"A408920","메쎄이상","12","0","KOSDAQ","3.78","124.51","","119.97"
"A411080","샌즈랩","12","0","KOSDAQ","-3.24","126.2","","130.42"
"A412350","레이저쎌","12","0","KOSDAQ","-2.18","103.72","","106.03"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","1.14","13.14","","12.99"
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","KOSDAQ","-1.7","288.85","","293.83"
"A417180","핑거스토리","12","0","KOSDAQ","-3.45","42.9","","44.43"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","-0.93","122.45","","123.6"
"A417790","트루엔","12","0","KOSDAQ","-0.09","122.87","","122.98"
"A417840","저스템","12","0","KOSDAQ","-0.4","88.01","","88.37"
"A417860","오브젠","12","0","KOSDAQ","-1.29","104.41","","105.78"
"A417970","모델솔루션","12","0","KOSDAQ","-0.58","98.06","","98.64"
"A418250","시큐레터","12","0","KOSDAQ","-2.35","131.96","","135.14"
"A418420","라온텍","12","0","KOSDAQ","-2.75","208.54","","214.44"
"A418470","KT밀리의서재","12","0","KOSDAQ","-6.12","186.54","","198.7"
"A418550","제이오","12","0","KOSDAQ","-2.21","763.04","","780.27"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-3.55","194.18","","201.33"
"A419080","엔젯","12","0","KOSDAQ","0.14","154.93","","154.72"
"A419120","산돌","12","0","KOSDAQ","-1.78","64.19","","65.35"
"A419530","SAMG엔터","12","0","KOSDAQ","-1.14","186.42","","188.57"
"A419540","비스토스","12","0","KOSDAQ","-2.87","50.58","","52.08"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","-2.08","953.22","","973.5"
"A424760","벨로크","12","0","KOSDAQ","-1.14","37.78","","38.22"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","-4.07","208.67","","217.53"
"A424980","마이크로투나노","12","0","KOSDAQ","-2.23","88.13","","90.14"
"A425040","티이엠씨","12","0","KOSDAQ","-2.89","410.7","","422.92"
"A425420","티에프이","12","0","KOSDAQ","-0.15","372.16","","372.73"
"A429270","시지트로닉스","12","0","KOSDAQ","-1.95","68.04","","69.4"
"A430690","한싹","12","0","KOSDAQ","-11.45","126.39","","142.73"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","-3.25","141.22","","145.97"
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-3.98","102.11","","106.33"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","-5.17","98.85","","104.24"
"A439090","마녀공장","12","0","KOSDAQ","-3.71","382.43","","397.17"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","-2.22","1714.83","","1753.74"
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","KOSDAQ","-5.11","69.22","","72.95"
"A441270","파인엠텍","12","0","KOSDAQ","-1.3","276.43","","280.08"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","6.11","219.06","","206.44"
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","-6.96","321.3","","345.34"
"A446070","유니드비티플러스","12","0","KOSPI","-2.92","81.18","","83.62"
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","KOSDAQ","0.48","12.29","","12.23"
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","KOSDAQ","-4.61","84.15","","88.22"
"A448900","한국피아이엠","12","0","KONEX","0","50.19","","50.19"
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","KOSDAQ","-6.88","122.78","","131.85"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","30","214.98","","165.37"
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","-0.74","208.01","","209.56"
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","-0.09","386.58","","386.92"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","KOSPI","-4.29","2965.51","","3098.4"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","-2.17","803.17","","821.01"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","-3.75","992.1","","1030.73"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","-2.36","210.19","","215.27"
"A460860","동국제강","12","0","KOSPI","-1.85","500.54","","509.97"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","-2.17","266.74","","272.67"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","-6.23","119.83","","127.79"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-1.28","33.27","","33.7"
"A900100","파이온엑스","12","0","KOSDAQ","-5.39","71.05","","75.1"
"A900110","딥커머스","12","0","KOSDAQ","0.78","37.95","","37.66"
"A900120","씨엑스아이","6","0","KOSDAQ","29.57","29.46","","22.74"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","0","411.81","","411.81"
"A900250","크리스탈신소재","12","0","KOSDAQ","-2.99","217.67","","224.39"
"A900260","로스웰","12","0","KOSDAQ","1.24","29.47","","29.11"
"A900270","헝셩그룹","12","0","KOSDAQ","8.37","21.08","","19.45"
"A900290","GRT","6","0","KOSDAQ","-2.41","191.34","","196.06"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","4.03","38.02","","36.54"
"A900310","컬러레이","12","0","KOSDAQ","1.3","64.87","","64.04"
"A900340","윙입푸드","12","0","KOSDAQ","0.23","41.74","","41.64"
"A950130","엑세스바이오","12","0","KOSDAQ","-9.13","375.87","","413.63"
"A950140","잉글우드랩","12","0","KOSDAQ","4.74","281.13","","268.41"
"A950160","코오롱티슈진","12","0","KOSDAQ","0.59","621.63","","618"
"A950170","JTC","2","0","KOSDAQ","-1.45","170.48","","172.99"
"A950190","고스트스튜디오","12","0","KOSDAQ","0.19","146.93","","146.66"
"A950200","소마젠","12","0","KOSDAQ","-1.45","104.59","","106.13"
"A950210","프레스티지바이오파마","6","0","KOSPI","2.8","639.42","","622"
"A950220","네오이뮨텍","12","0","KOSDAQ","-2.68","157.99","","162.34"
"A950250","테라뷰","4","0","외감","","","",""
