"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237820","플레이디","12","0","KOSDAQ","-1.43","88.51","","89.79"
"A237880","클리오","12","0","KOSDAQ","0.41","352.93","","351.49"
"A238090","앤디포스","12","0","KOSDAQ","2.52","126.61","","123.49"
"A238120","얼라인드","12","0","KOSDAQ","1.47","64.56","","63.63"
"A238200","비피도","12","0","KOSDAQ","7.6","68.3","","63.48"
"A238490","힘스","12","0","KOSDAQ","-0.16","69.34","","69.46"
"A239340","이스트에이드","12","0","KOSDAQ","-3.46","120.6","","124.92"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.13","116.2","","113.77"
"A239890","피엔에이치테크","12","0","KOSDAQ","-5.88","191.5","","203.47"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.39","1504.42","","1541.23"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.12","123.07","","128.35"
"A241560","두산밥캣","12","1","KOSPI","0.26","3939.79","","3929.77"
"A241590","화승엔터프라이즈","12","1","KOSPI","3.13","578.63","","561.06"
"A241690","유니테크노","12","0","KOSDAQ","-2.72","116.3","","119.56"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.11","105.09","","106.27"
"A241770","메카로","12","0","KOSDAQ","0.18","115.07","","114.87"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.96","143.94","","137.14"
"A241820","피씨엘","12","0","KOSDAQ","0.3","120.17","","119.81"
"A241840","에이스토리","12","0","KOSDAQ","-0.41","228.96","","229.91"
"A242040","나무에이엑스","12","0","KOSDAQ","-4.42","104.68","","109.53"
"A243070","휴온스","12","0","KOSDAQ","0.3","394.47","","393.28"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.43","426.2","","416.11"
"A244460","올리패스","12","0","KOSDAQ","-7.82","154.8","","167.92"
"A244920","에이플러스에셋","12","0","KOSPI","1.7","108.29","","106.48"
"A245620","EDGC","12","0","KOSDAQ","3.12","141.67","","137.38"
"A246250","에스엘에스바이오","12","0","KONEX","-2.08","61.31","","62.61"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.12","76.02","","76.88"
"A246710","티앤알바이오팹","12","0","KOSDAQ","19.44","364.54","","305.2"
"A246720","아스타","12","0","KOSDAQ","2.49","50.52","","49.29"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.01","46.44","","47.39"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.3","20098.18","","21222.89"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.84","76.93","","75.54"
"A248070","솔루엠","12","0","KOSPI","-0.45","1112.62","","1117.62"
"A248170","샘표식품","12","0","KOSPI","1.15","140.25","","138.65"
"A249420","일동제약","12","0","KOSPI","0.86","627.2","","621.84"
"A250000","보라티알","12","0","KOSDAQ","0","73.45","","73.45"
"A250060","모비스","12","0","KOSDAQ","1.96","65.15","","63.89"
"A250930","예선테크","12","0","KOSDAQ","-1.16","36.47","","36.89"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.6","143.91","","144.78"
"A251270","넷마블","12","1","KOSPI","-1.96","5157.21","","5260.35"
"A251370","와이엠티","12","0","KOSDAQ","-1.78","216.66","","220.57"
"A251630","브이원텍","12","0","KOSDAQ","-0.45","134.64","","135.25"
"A251970","펌텍코리아","12","0","KOSDAQ","1.47","197.28","","194.43"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.09","52.94","","53.52"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.34","225.19","","224.44"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2","2362.6","","2410.69"
"A253590","네오셈","12","0","KOSDAQ","-2.76","135.55","","139.4"
"A253840","수젠텍","12","0","KOSDAQ","2.06","137.15","","134.38"
"A254120","자비스","12","0","KOSDAQ","-1.42","53.9","","54.68"
"A254490","미래반도체","12","0","KOSDAQ","-1.87","249.63","","254.4"
"A255220","SG","12","0","KOSDAQ","0.97","56.04","","55.5"
"A255440","야스","12","0","KOSDAQ","-0.72","108.12","","108.9"
"A256150","한독크린텍","12","0","KOSDAQ","0.88","67.58","","66.99"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.46","126.72","","126.14"
"A256840","한국비엔씨","12","0","KOSDAQ","0.7","291.28","","289.25"
"A256940","킵스파마","12","0","KOSDAQ","1.3","189.92","","187.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-4.98","206.71","","217.54"
"A258610","케일럼","12","0","KOSDAQ","-3.8","58.8","","61.13"
"A258790","소프트캠프","12","0","KOSDAQ","6.32","56.73","","53.36"
"A258830","세종메디칼","12","0","KOSDAQ","3.2","160.15","","155.18"
"A259630","엠플러스","12","0","KOSDAQ","-0.43","143.58","","144.2"
"A259960","크래프톤","12","1","KOSPI","-2.48","8330.95","","8542.67"
"A260660","알리코제약","12","0","KOSDAQ","-0.14","107.6","","107.75"
"A260930","씨티케이","12","0","KOSDAQ","-1.63","128.62","","130.75"
"A260970","에스앤디","12","0","KOSDAQ","1.78","67.14","","65.97"
"A261200","덴티스","12","0","KOSDAQ","1.56","124.7","","122.79"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.68","154.35","","156.99"
"A262260","에이프로","12","0","KOSDAQ","0","202.75","","202.75"
"A262840","아이퀘스트","12","0","KOSDAQ","0","80.16","","80.16"
"A263020","디케이앤디","12","0","KOSDAQ","-0.15","50.46","","50.54"
"A263050","유틸렉스","12","0","KOSDAQ","-0.19","197.42","","197.78"
"A263600","덕우전자","12","0","KOSDAQ","-0.73","173.48","","174.76"
"A263690","디알젬","12","0","KOSDAQ","-0.35","129.23","","129.68"
"A263700","케어랩스","12","0","KOSDAQ","0.23","157.65","","157.28"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.8","255.32","","262.69"
"A263750","펄어비스","12","0","KOSDAQ","-2.42","2723.6","","2791.05"
"A263770","유에스티","12","0","KOSDAQ","4.65","93.26","","89.11"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.87","136.11","","143.08"
"A263810","상신전자","12","0","KOSDAQ","1.14","50.43","","49.86"
"A263860","지니언스","12","0","KOSDAQ","-0.86","98.32","","99.17"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.05","51.55","","52.63"
"A264450","유비쿼스","12","0","KOSDAQ","1.39","156.76","","154.61"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.08","105.59","","105.5"
"A264850","이랜시스","12","0","KOSDAQ","-0.55","79.62","","80.06"
"A264900","크라운제과","12","0","KOSPI","-0.78","111.96","","112.84"
"A265520","AP시스템","12","0","KOSDAQ","1.22","317.85","","314.03"
"A265560","영화테크","12","0","KOSDAQ","-0.08","136.19","","136.3"
"A265740","엔에프씨","12","0","KOSDAQ","-2.47","81.28","","83.33"
"A267250","HD현대","12","1","KOSPI","-0.17","4636.89","","4644.79"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.12","1515.78","","1517.58"
"A267270","HD건설기계","12","0","KOSPI","0.18","1103.24","","1101.27"
"A267290","경동도시가스","12","0","KOSPI","-1.3","133.83","","135.59"
"A267320","나인테크","12","0","KOSDAQ","-2.55","135.52","","139.07"
"A267790","배럴","12","0","KOSDAQ","3.8","69","","66.47"
"A267850","아시아나IDT","12","0","KOSPI","-0.51","173.83","","174.71"
"A267980","매일유업","12","0","KOSDAQ","-0.2","392.18","","392.97"
"A268280","미원에스씨","12","0","KOSPI","0.14","726.75","","725.73"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","18.23","250.45","","211.83"
"A270660","에브리봇","12","0","KOSDAQ","-0.78","216.15","","217.86"
"A270870","뉴트리","12","0","KOSDAQ","-1.04","87.86","","88.78"
"A271560","오리온","12","1","KOSPI","0.24","4945.97","","4934.11"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","1.42","1167.47","","1151.13"
"A271980","제일약품","12","0","KOSPI","4.49","294.1","","281.45"
"A272110","케이엔제이","12","0","KOSDAQ","-4.72","129.91","","136.34"
"A272210","한화시스템","12","1","KOSPI","0.63","2410.61","","2395.5"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.31","792.95","","820.12"
"A272450","진에어","12","0","KOSPI","-2.4","869.65","","891.05"
"A272550","삼양패키징","12","0","KOSPI","6.02","302.98","","285.77"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.73","80.18","","81.59"
"A273640","와이엠텍","12","0","KOSDAQ","-2.51","234.12","","240.16"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.07","207.72","","203.51"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-2.48","35.57","","36.47"
"A276040","스코넥","12","0","KOSDAQ","-1.81","203.36","","207.1"
"A276730","한울앤제주","12","0","KOSDAQ","0.37","92.39","","92.05"
"A277070","린드먼아시아","12","0","KOSDAQ","-4.07","119.53","","124.6"
"A277410","인산가","12","0","KOSDAQ","0.53","61.2","","60.88"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.66","1716.29","","1727.7"
"A277880","티에스아이","12","0","KOSDAQ","-1.5","211.33","","214.56"
"A278280","천보","12","0","KOSDAQ","-0.75","2640","","2660"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.93","331.9","","319.36"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.23","60.43","","60.57"
"A280360","롯데웰푸드","12","1","KOSPI","-0.33","1125.54","","1129.32"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","418.05","","418.05"
"A281820","케이씨텍","12","0","KOSPI","-0.63","363.41","","365.7"
"A282330","BGF리테일","12","1","KOSPI","0.61","3145.67","","3126.66"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.18","270.09","","269.6"
"A284620","카이노스메드","12","0","KOSDAQ","-1.25","176.19","","178.42"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.18","657.41","","665.27"
"A285130","SK케미칼","12","1","KOSPI","1.8","1464.85","","1438.97"
"A285490","노바텍","12","0","KOSDAQ","1.91","281.85","","276.56"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.31","31.92","","30.9"
"A286940","롯데이노베이트","12","0","KOSPI","3.9","471.9","","454.19"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.78","177.94","","179.34"
"A288620","에스프리즘","12","0","KOSDAQ","3.7","163.61","","157.77"
"A288980","모아데이타","12","0","KOSDAQ","-5.97","165.24","","175.73"
"A289010","아이스크림에듀","12","0","KOSDAQ","3.3","72.55","","70.24"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.62","129.09","","128.29"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.16","499.95","","511.01"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.56","120.54","","122.45"
"A290120","DH오토리드","12","0","KOSDAQ","-0.17","70.48","","70.6"
"A290270","휴네시온","12","0","KOSDAQ","0","47.61","","47.61"
"A290520","신도기연","12","0","KOSDAQ","4.41","113.1","","108.32"
"A290550","디케이티","12","0","KOSDAQ","-1.47","165.61","","168.08"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.2","555.78","","556.91"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.62","27.81","","28.26"
"A290670","대보마그네틱","12","0","KOSDAQ","1.22","520.33","","514.07"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.95","61.51","","60.94"
"A290720","푸드나무","12","0","KOSDAQ","-1.28","124.51","","126.12"
"A290740","액트로","12","0","KOSDAQ","0.62","65.32","","64.92"
"A291230","엔피","12","0","KOSDAQ","-3.98","279.25","","290.83"
"A291650","압타머사이언스","12","0","KOSDAQ","3.22","38.12","","36.93"
"A291810","핀텔","12","0","KOSDAQ","-4.46","97.27","","101.81"
"A293480","하나제약","12","0","KOSPI","-0.07","264.82","","264.99"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.92","3785.74","","3859.81"
"A293580","나우IB","12","0","KOSDAQ","-1.77","127.85","","130.15"
"A293780","압타바이오","12","0","KOSDAQ","1.8","227.45","","223.43"
"A294090","이오플로우","12","0","KOSDAQ","4.31","845.59","","810.67"
"A294140","레몬","12","0","KOSDAQ","29.86","226.07","","174.09"
"A294570","쿠콘","12","0","KOSDAQ","-0.94","325.07","","328.15"
"A294630","서남","12","0","KOSDAQ","-1.2","43.95","","44.49"
"A294870","IPARK현대산업개발","12","1","KOSPI","7.29","737.5","","687.41"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-4.58","69.57","","72.91"
"A297090","씨에스베어링","12","0","KOSDAQ","4.33","318.6","","305.37"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.74","60.55","","61.63"
"A297890","HB솔루션","12","0","KOSDAQ","-1.24","226.56","","229.4"
"A298000","효성화학","12","0","KOSPI","-0.14","460.97","","461.61"
"A298020","효성티앤씨","12","1","KOSPI","-1.1","1940.97","","1962.6"
"A298040","효성중공업","12","0","KOSPI","1.73","714.26","","702.14"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.02","1962.22","","1982.38"
"A298060","풍전약품","12","0","KOSDAQ","0.21","117.75","","117.5"
"A298380","에이비엘바이오","12","0","KOSDAQ","6.22","1060.9","","998.77"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.26","376.71","","385.43"
"A298690","에어부산","12","0","KOSPI","-3.03","484.64","","499.8"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0.16","481.82","","481.07"
"A299170","더블유에스아이","12","0","KOSDAQ","-5.71","69.36","","73.57"
"A299660","셀리드","12","0","KOSDAQ","2.79","111.23","","108.21"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.64","717.12","","729.1"
"A300080","플리토","12","0","KOSDAQ","-3.57","162.05","","168.05"
"A300120","라온피플","12","0","KOSDAQ","7.59","185.57","","172.47"
"A300720","한일시멘트","12","1","KOSPI","-1","820.06","","828.37"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.76","182.37","","187.54"
"A302430","이노메트리","12","0","KOSDAQ","0","146.02","","146.02"
"A302440","SK바이오사이언스","12","1","KOSPI","0.7","5543.81","","5505.42"
"A302550","리메드","12","0","KOSDAQ","-0.29","85.54","","85.79"
"A303030","지니틱스","12","0","KOSDAQ","-0.06","64.84","","64.88"
"A303360","프로티아","12","0","KONEX","-0.44","76.23","","76.57"
"A303530","이노뎁","12","0","KOSDAQ","-1.71","126.24","","128.44"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-7.53","426.49","","461.23"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","2.2","145.24","","142.12"
"A305090","마이크로디지탈","12","0","KOSDAQ","5.51","77.59","","73.53"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.77","158.45","","161.31"
"A306200","세아제강","12","0","KOSPI","-0.71","398.78","","401.62"
"A306620","지아이에스","12","0","KOSDAQ","-1.83","145.08","","147.79"
"A307180","아이엘","12","0","KOSDAQ","0.52","68.66","","68.3"
"A307280","원바이오젠","12","0","KOSDAQ","-1.04","69.34","","70.07"
"A307750","국전","12","0","KOSDAQ","1.47","305.21","","300.79"
"A307870","비투엔","12","0","KOSDAQ","-3.57","71.56","","74.21"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.49","109.43","","106.77"
"A307950","현대오토에버","12","0","KOSPI","-2.33","3098.91","","3172.95"
"A308080","바이젠셀","12","0","KOSDAQ","0","136.84","","136.84"
"A308100","형지글로벌","12","0","KOSDAQ","-1.45","40.41","","41.01"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.78","142.24","","143.36"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.48","56.67","","57.52"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-2.74","193.64","","199.1"
"A310210","보로노이","12","0","KOSDAQ","3.1","378.17","","366.79"
"A310870","디와이씨","12","0","KOSDAQ","-1.63","38.6","","39.24"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.9","125.64","","126.78"
"A311390","네오크레마","12","0","KOSDAQ","-2.42","71.28","","73.05"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.58","170.48","","167.84"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.56","82.85","","84.17"
"A313760","캐리","12","0","KOSDAQ","-1.67","43.45","","44.19"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","12.99","306.49","","271.26"
"A314140","알피바이오","12","0","KOSDAQ","-1","129.13","","130.43"
"A314930","바이오다인","12","0","KOSDAQ","1.59","157.6","","155.13"
"A315640","딥노이드","12","0","KOSDAQ","-1.73","116.46","","118.51"
"A316140","우리금융지주","12","1","KOSPI","0.77","8576.55","","8511.03"
"A317120","라닉스","12","0","KOSDAQ","-3.22","61.05","","63.08"
"A317240","TS트릴리온","12","0","KOSDAQ","1.14","50.15","","49.59"
"A317330","덕산테코피아","12","0","KOSDAQ","0.37","346.97","","345.68"
"A317400","자이에스앤디","12","0","KOSPI","-2.29","265.27","","271.48"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-5.7","57.57","","61.05"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.52","101.02","","105.8"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.31","49.02","","49.17"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.11","89.61","","91.54"
"A317850","대모","12","0","KOSDAQ","-1.28","109.47","","110.88"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.99","47.33","","47.8"
"A318000","KBG","12","0","KOSDAQ","29.88","79.42","","61.15"
"A318010","팜스빌","12","0","KOSDAQ","-0.29","81.83","","82.07"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.85","51.83","","52.27"
"A319400","현대무벡스","12","0","KOSDAQ","-1.3","393.92","","399.1"
"A319660","피에스케이","12","0","KOSDAQ","-1.07","511.26","","516.77"
"A320000","한울반도체","12","0","KOSDAQ","17.87","102.49","","86.95"
"A321260","프로이천","12","0","KOSDAQ","8.84","72.88","","66.96"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","5.33","253","","240.2"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.73","44.56","","46.29"
"A322000","HD현대에너지솔루션","12","0","KOSPI","10.65","663.04","","599.2"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.01","60.4","","63.59"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.42","170","","174.22"
"A322510","제이엘케이","12","0","KOSDAQ","-3.67","88.47","","91.84"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.49","115.49","","114.92"
"A323280","태성","12","0","KOSDAQ","-7.6","59.81","","64.73"
"A323350","다원넥스뷰","12","0","KONEX","-4.65","37.62","","39.45"
"A323410","카카오뱅크","12","1","KOSPI","-1.5","12490.34","","12681.03"
"A323990","박셀바이오","12","0","KOSDAQ","1.17","525.19","","519.1"
"A326030","SK바이오팜","12","1","KOSPI","0.46","5145.18","","5121.69"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.24","118.64","","121.36"
"A328130","루닛","12","0","KOSDAQ","5.1","580.9","","552.71"
"A328380","솔트웨어","12","0","KOSDAQ","-2.56","45.67","","46.87"
"A329180","HD현대중공업","12","1","KOSPI","-1.86","8895.07","","9063.74"
"A330350","위더스제약","12","0","KOSDAQ","-2.31","111.74","","114.38"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.98","91.18","","92.08"
"A330860","네패스아크","12","0","KOSDAQ","-2.22","268.05","","274.14"
"A331380","포커스에이아이","12","0","KOSDAQ","3.06","51.34","","49.81"
"A331520","밸로프","12","0","KOSDAQ","-1.33","67.4","","68.31"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.97","52.82","","53.88"
"A332290","누보","12","0","KOSDAQ","-0.27","49.52","","49.66"
"A332370","아이디피","12","0","KOSDAQ","-1.74","59.8","","60.86"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.52","114.08","","111.28"
"A333050","이노테나","12","0","KOSDAQ","-2.39","40.61","","41.6"
"A333430","일승","12","0","KOSDAQ","0.66","93.72","","93.1"
"A333620","엔시스","12","0","KOSDAQ","1.11","134.38","","132.9"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.29","207.77","","208.38"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.02","68.97","","68.27"
"A335870","윙스풋","12","0","KOSDAQ","-1.92","47.22","","48.14"
"A336060","웨이버스","12","0","KOSDAQ","-5.43","98.59","","104.25"
"A336260","두산퓨얼셀","12","1","KOSPI","4.7","2406.89","","2298.83"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.38","1557.18","","1611.6"
"A336570","원텍","12","0","KOSDAQ","2.88","534.6","","519.65"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.03","167.99","","169.75"
"A338220","뷰노","12","0","KOSDAQ","-4.43","159.73","","167.14"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.74","238.08","","236.33"
"A339950","아이비김영","12","0","KOSDAQ","-3.07","106.52","","109.89"
"A340360","다보링크","12","0","KOSDAQ","-3.34","42.12","","43.58"
"A340440","세림B&G","12","0","KOSDAQ","0.55","77.19","","76.76"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.79","358.44","","361.29"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-0.72","206.37","","207.87"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.98","646.01","","652.4"
"A344860","이노진","12","0","KOSDAQ","-4.65","57.92","","60.75"
"A347000","센코","12","0","KOSDAQ","-0.08","108.83","","108.92"
"A347700","스피어","12","0","KOSDAQ","-0.45","68.12","","68.42"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.61","121.54","","122.29"
"A347770","핌스","12","0","KOSDAQ","1.69","112.9","","111.02"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0.38","344.59","","343.3"
"A347890","엠엑스온","12","0","KOSDAQ","0.31","162.44","","161.93"
"A348030","모비릭스","12","0","KOSDAQ","-0.99","124.27","","125.52"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","12.07","232.86","","207.78"
"A348210","넥스틴","12","0","KOSDAQ","-2.81","584.46","","601.38"
"A348340","뉴로메카","12","0","KOSDAQ","-2.69","320.79","","329.66"
"A348350","위드텍","12","0","KOSDAQ","0","122.71","","122.71"
"A348370","엔켐","12","0","KOSDAQ","-3.05","1054.68","","1087.89"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.77","81.57","","79.37"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.6","82.22","","85.29"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.76","326.45","","328.96"
"A352700","씨앤투스","12","0","KOSDAQ","2.99","126.68","","123"
"A352770","셀레스트라","12","0","KOSDAQ","3.33","114.14","","110.46"
"A352820","하이브","12","1","KOSPI","-1.72","7795.11","","7931.58"
"A352910","오비고","12","0","KOSDAQ","-4.92","164.73","","173.25"
"A352940","인바이오","12","0","KOSDAQ","0.67","49.18","","48.85"
"A353190","휴럼","12","0","KOSDAQ","-0.96","43.68","","44.1"
"A353200","대덕전자","12","0","KOSPI","-1.31","1119.29","","1134.12"
"A353590","오토앤","12","0","KOSDAQ","-1.38","156.05","","158.24"
"A353810","이지바이오","12","0","KOSDAQ","0.13","135.91","","135.74"
"A354200","엔젠바이오","12","0","KOSDAQ","1.1","104.18","","103.05"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-3.1","17.45","","18.01"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-0.34","172.76","","173.35"
"A356890","싸이버원","12","0","KOSDAQ","-1.32","56.71","","57.47"
"A357230","에이치피오","12","0","KOSDAQ","0.35","170.67","","170.07"
"A357550","석경에이티","12","0","KOSDAQ","2.17","153.83","","150.56"
"A357580","아모센스","12","0","KOSDAQ","0","162.4","","162.4"
"A357780","솔브레인","12","0","KOSDAQ","-1.28","1800.74","","1824.07"
"A357880","SKAI","12","0","KOSDAQ","-6.97","129.42","","139.12"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","1.36","65","","64.13"
"A360070","탑머티리얼","12","0","KOSDAQ","4.94","390.43","","372.07"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-3.17","171.77","","177.39"
"A361570","알비더블유","12","0","KOSDAQ","2.91","146.2","","142.06"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.61","4948.05","","4869.63"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.68","43.07","","41.54"
"A362320","청담글로벌","12","0","KOSDAQ","-3.62","240.45","","249.49"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","4.64","51.56","","49.27"
"A363260","모비데이즈","12","0","KOSDAQ","4.15","196.82","","188.98"
"A363280","티와이홀딩스","12","0","KOSPI","0.57","630","","626.43"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","2.81","162.02","","157.59"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-7.12","2007.8","","2161.69"
"A365590","하이딥","12","0","KOSDAQ","5.01","144.06","","137.18"
"A365900","브이씨","12","0","KOSDAQ","2.87","62.8","","61.04"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.09","253.78","","253.55"
"A367000","플래티어","12","0","KOSDAQ","-5.89","126.86","","134.8"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.86","139.69","","145.3"
"A368770","파이버프로","12","0","KOSDAQ","-1.88","102.83","","104.8"
"A368970","오에스피","12","0","KOSDAQ","-1.93","71.12","","72.53"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.79","88.81","","91.36"
"A370090","퓨런티어","12","0","KOSDAQ","1.37","182.05","","179.59"
"A371950","풍원정밀","12","0","KOSDAQ","-1.74","225.13","","229.13"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.14","563.32","","562.52"
"A372320","큐로셀","12","0","외감","","","",""
