"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123890","한국자산신탁","12","0","KOSPI","1.41","806.91","","795.69"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.55","39.4","","40.43"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.33","","14.33"
"A126560","현대퓨처넷","12","0","KOSPI","-0.12","453.76","","454.33"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.65","132.09","","128.68"
"A126640","화신정공","12","0","KOSDAQ","0.3","61.11","","60.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.31","144.79","","145.24"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.75","59.74","","59.29"
"A127120","제이에스링크","12","0","KOSDAQ","-1.14","32.71","","33.09"
"A127710","아시아경제","12","0","KOSDAQ","3.85","91.89","","88.48"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.52","47.75","","47.99"
"A128820","대성산업","12","0","KOSPI","0.22","55.4","","55.28"
"A128940","한미약품","12","1","KOSPI","-0.66","3354.62","","3376.94"
"A129260","인터지스","12","0","KOSPI","0.8","93.71","","92.96"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.16","27.58","","27.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.97","94.56","","95.48"
"A130660","한전산업","12","0","KOSPI","0.34","145.56","","145.07"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.42","38.65","","40.02"
"A131030","옵투스제약","12","0","KOSDAQ","-0.55","148.75","","149.58"
"A131090","시큐브","12","0","KOSDAQ","0","42.16","","42.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.6","73.38","","73.82"
"A131220","대한과학","12","0","KOSDAQ","2.52","52.46","","51.17"
"A131290","티에스이","12","0","KOSDAQ","-0.51","108.84","","109.4"
"A131370","알서포트","12","0","KOSDAQ","0","132.37","","132.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.15","48.35","","45.99"
"A131760","파인텍","12","0","KOSDAQ","-0.53","90.89","","91.37"
"A131970","두산테스나","12","0","KOSDAQ","0.33","104.12","","103.78"
"A133750","메가엠디","12","0","KOSDAQ","0.37","90.59","","90.26"
"A133820","화인베스틸","12","0","KOSPI","2.28","79.13","","77.36"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.16","29.14","","29.19"
"A134380","미원화학","12","0","KOSPI","-0.74","146.28","","147.37"
"A134580","탑코미디어","12","0","KOSDAQ","0.43","39.09","","38.93"
"A134790","시디즈","12","0","KOSPI","-1.41","48.8","","49.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.7","304.26","","306.41"
"A136490","선진","12","0","KOSPI","1.01","324.78","","321.52"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.55","143.58","","145.84"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.67","89.3","","90.82"
"A137940","넥스트아이","12","0","KOSDAQ","0.97","250.15","","247.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","94.2","","94.2"
"A138040","메리츠금융지주","12","0","KOSPI","-0.4","1786.07","","1793.22"
"A138070","신진에스엠","12","0","KOSDAQ","6.85","92.41","","86.49"
"A138080","오이솔루션","12","0","KOSDAQ","0.3","87.02","","86.76"
"A138360","앤로보틱스","12","0","KOSDAQ","0.91","61.15","","60.6"
"A138610","나이벡","12","0","KOSDAQ","3.21","45.64","","44.22"
"A138930","BNK금융지주","12","1","KOSPI","-0.1","3115.94","","3119.2"
"A139130","iM금융지주","12","0","KOSPI","-0.44","1911.35","","1919.81"
"A139480","이마트","12","1","KOSPI","2.81","6634.44","","6453.25"
"A139670","키네마스터","12","0","KOSDAQ","0.7","35.3","","35.05"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.78","118.92","","117.99"
"A140410","메지온","12","0","KOSDAQ","-1.19","169.69","","171.73"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.2","73.41","","73.27"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.55","118.47","","117.82"
"A141000","비아트론","12","0","KOSDAQ","-2.51","258.65","","265.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.5","294.66","","296.15"
"A142210","유니트론텍","12","0","KOSDAQ","-2.42","92.27","","94.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","108.51","","108.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.82","94.55","","95.33"
"A143160","아이디스","12","0","KOSDAQ","0.44","98.05","","97.63"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","198.08","","196.12"
"A143240","사람인","12","0","KOSDAQ","-0.47","246.06","","247.23"
"A143540","영우디에스피","12","0","KOSDAQ","0","135.25","","135.25"
"A144510","지씨셀","12","0","KOSDAQ","-0.19","281.79","","282.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.29","186.47","","188.9"
"A145020","휴젤","12","0","KOSDAQ","-1.81","1386.53","","1412.14"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.98","71.65","","67.61"
"A145720","덴티움","12","0","KOSPI","0.48","461.57","","459.36"
"A145990","삼양사","12","1","KOSPI","0.1","1006.34","","1005.31"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","115.99","","115.99"
"A147830","제룡산업","12","0","KOSDAQ","-5.61","101","","107"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.61","39.87","","39.24"
"A148780","비큐AI","12","0","KONEX","0","17.51","","17.51"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.61","110.35","","107.54"
"A149980","하이로닉","12","0","KOSDAQ","-1.56","98.1","","99.65"
"A150900","파수AI","12","0","KOSDAQ","-0.2","40.96","","41.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.23","118.62","","117.18"
"A153460","네이블","12","0","KOSDAQ","0.9","43.95","","43.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.67","60.63","","59.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.69","35.61","","35.36"
"A154040","다산솔루에타","12","0","KOSDAQ","1.58","70.79","","69.69"
"A155650","와이엠씨","12","0","KOSDAQ","12.18","131.7","","117.39"
"A155660","DSR","12","0","KOSPI","-7.5","153.92","","166.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","78.42","","78.42"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.48","98.07","","99.55"
"A159910","에코글로우","12","0","KOSDAQ","-1.46","78.26","","79.42"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.24","239.8","","242.82"
"A160980","싸이맥스","12","0","KOSDAQ","1.43","96.13","","94.77"
"A161000","애경케미칼","12","0","KOSPI","0","408.51","","408.51"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.87","7432.5","","7296.24"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.62","1702.78","","1692.23"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.99","128.93","","127.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","159.53","","159.53"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.72","272.67","","270.72"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","79.46","","79.46"
"A170790","파이오링크","12","0","KOSDAQ","-0.5","54.17","","54.44"
"A170900","동아에스티","12","1","KOSPI","0.82","830.03","","823.28"
"A170920","엘티씨","12","0","KOSDAQ","2.74","84.6","","82.34"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.35","49.12","","49.29"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.41","269.26","","273.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.07","119.23","","120.52"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.89","65.01","","66.26"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","935.75","","935.75"
"A176750","듀켐바이오","12","0","KONEX","-2.77","55.48","","57.05"
"A177350","베셀","12","0","KOSDAQ","-1.64","73.76","","74.99"
"A177830","파버나인","12","0","KOSDAQ","1.84","71.12","","69.84"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.82","254.17","","256.28"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.29","74.31","","74.52"
"A178920","PI첨단소재","12","0","KOSDAQ","2.37","508.04","","496.29"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.39","91.28","","91.64"
"A180640","한진칼","12","0","KOSPI","0.74","1215.95","","1207.08"
"A181710","NHN","12","0","KOSPI","-0.47","1252.16","","1258.03"
"A182360","큐브엔터","12","0","KOSDAQ","0.27","49.83","","49.69"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.61","382.76","","389.02"
"A183190","아세아시멘트","12","0","KOSPI","-0.84","271.9","","274.21"
"A183300","코미코","12","0","KOSDAQ","-2.42","146.56","","150.2"
"A183490","엔지켐생명과학","12","0","KONEX","-0.32","212.35","","213.03"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.76","73.2","","75.28"
"A185490","아이진","12","0","KOSDAQ","-0.1","100.07","","100.17"
"A185750","종근당","12","1","KOSPI","0.87","1096.15","","1086.75"
"A186230","그린플러스","12","0","KONEX","-6.86","22.43","","24.08"
"A187220","디티앤씨","12","0","KOSDAQ","0.93","96.18","","95.29"
"A187270","신화콘텍","12","0","KOSDAQ","1.46","66.96","","66"
"A187420","HLB제넥스","12","0","KOSDAQ","0.84","162.82","","161.47"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.11","63.74","","65.12"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.8","101.62","","99.82"
"A189330","씨이랩","12","0","KONEX","0.21","4.74","","4.73"
"A189690","포시에스","6","0","KOSDAQ","0.74","56.07","","55.66"
"A189860","서전기전","12","0","KOSDAQ","-0.43","55.53","","55.77"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.28","94.34","","96.54"
"A190510","나무가","12","0","KOSDAQ","-1.92","130.07","","132.61"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.18","55.91","","54.72"
"A191420","테고사이언스","12","0","KOSDAQ","-1.37","186.25","","188.85"
"A192080","더블유게임즈","12","0","KOSDAQ","0.72","971.75","","964.8"
"A192250","케이사인","12","0","KOSDAQ","0.51","121.11","","120.49"
"A192390","윈하이텍","12","0","KOSDAQ","-0.34","57.11","","57.3"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.75","1294.04","","1303.85"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.91","37","","35.96"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.5","311.44","","309.89"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.38","1432.06","","1452.15"
"A193250","링크드","12","0","KOSDAQ","-2.83","281.58","","289.79"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.56","273.54","","261.61"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.3","181.86","","182.42"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.33","316.2","","306"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.46","160.86","","161.6"
"A196170","알테오젠","12","0","KOSDAQ","0","175.58","","175.58"
"A196300","HLB펩","12","0","KOSDAQ","-1.19","61.54","","62.28"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.2","51.39","","50.28"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.42","71.92","","72.22"
"A196700","웹스","12","0","KOSDAQ","-0.57","47.47","","47.74"
"A197140","디지캡","12","0","KONEX","-0.13","12.6","","12.61"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.49","15.58","","15.05"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.66","262.04","","263.78"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.24","621.89","","623.37"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.37","309.07","","310.24"
"A200350","아티스트스튜디오","12","0","KONEX","1.7","11.28","","11.09"
"A200470","에이팩트","12","0","KOSDAQ","-0.58","75.13","","75.57"
"A200670","휴메딕스","12","0","KOSDAQ","-1.82","288.5","","293.85"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.55","45.07","","44.83"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.65","174.69","","177.62"
"A200880","서연이화","12","0","KOSPI","1.8","382.45","","375.7"
"A201490","미투온","12","0","KOSDAQ","-2.67","274.15","","281.68"
"A203400","에이비온","12","0","KONEX","8.57","46.13","","42.49"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.18","66.64","","64.59"
"A203650","드림시큐리티","12","0","KOSDAQ","-10.88","80.1","","89.88"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.13","174.79","","175.02"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.05","2249.25","","2225.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.69","87.39","","91.7"
"A205100","엑셈","12","0","KOSDAQ","-0.24","121.96","","122.26"
"A205470","휴마시스","12","0","KOSDAQ","0","11.75","","11.75"
"A205500","넥써쓰","12","0","KOSDAQ","-0.7","142.15","","143.15"
"A206400","베노티앤알","12","0","KOSDAQ","-0.75","108.24","","109.05"
"A206560","덱스터","12","0","KOSDAQ","11.59","187.45","","167.98"
"A206640","바디텍메드","12","0","KOSDAQ","0.5","429.1","","426.98"
"A206650","유바이오로직스","12","0","KOSDAQ","0.66","93.89","","92.45"
"A207760","미스터블루","12","0","KOSDAQ","1.25","78.04","","77.07"
"A207940","삼성바이오로직스","12","0","KOSPI","-1.63","11975.87","","12174.36"
"A208140","정다운","12","0","KOSDAQ","5.41","49.97","","47.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","5.31","58.31","","55.37"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","65.16","","65.16"
"A208640","썸에이지","12","0","KOSDAQ","-2.57","112.58","","115.55"
"A208710","포톤","12","0","KOSDAQ","1.3","106.87","","105.5"
"A208860","다산디엠씨","12","0","KOSDAQ","1.25","63.33","","62.54"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.38","","47.38"
"A210540","디와이파워","12","0","KOSPI","1.77","126.98","","124.77"
"A210980","SK디앤디","12","0","KOSPI","-0.36","300.48","","301.56"
"A211050","인카금융서비스","12","0","KONEX","-14.89","8.29","","9.74"
"A211270","AP위성","12","0","KOSDAQ","0.44","137.39","","136.78"
"A212560","네오오토","12","0","KOSDAQ","-2.85","61.74","","63.55"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.4","441.29","","422.67"
"A213500","한솔제지","12","0","KOSPI","-0.78","456.97","","460.54"
"A214150","클래시스","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.54","113.81","","116.79"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","6.04","122.92","","115.93"
"A214320","이노션","12","0","KOSPI","1.72","1300","","1278"
"A214330","금호에이치티","12","0","KOSPI","2.48","68.65","","66.99"
"A214370","케어젠","12","0","KOSDAQ","3.5","760.41","","734.71"
"A214390","경보제약","12","0","KOSPI","0","319.16","","319.16"
"A214420","토니모리","12","0","KOSPI","-0.23","378.38","","379.26"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.14","165.35","","163.49"
"A214450","파마리서치","12","0","KOSDAQ","0","341.26","","341.26"
"A214610","롤링스톤","12","0","KONEX","-2.83","42.5","","43.74"
"A214680","디알텍","12","0","KOSDAQ","0","85.82","","85.82"
"A215000","골프존","12","0","KOSDAQ","0.95","333.85","","330.71"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","11.06","","11.08"
"A215100","로보로보","12","0","KOSDAQ","-3.83","7.03","","7.31"
"A215200","메가스터디교육","12","0","KOSDAQ","0.48","98.2","","97.74"
"A215360","우리산업","12","0","KOSDAQ","0.99","233.78","","231.5"
"A215380","콜마바이오텍","12","0","KOSDAQ","17.47","15.35","","13.06"
"A215480","토박스코리아","12","0","KOSDAQ","7.34","19.12","","17.82"
"A215600","신라젠","12","0","KOSDAQ","-1.72","728.72","","741.51"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","19.6","","19.6"
"A216050","인크로스","12","0","KOSDAQ","0.34","182.53","","181.91"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.19","45.34","","45.25"
"A217270","넵튠","12","0","KOSDAQ","0","170.54","","170.54"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.99","220.64","","222.85"
"A217500","러셀","12","0","KOSDAQ","0","9.55","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.46","148.98","","146.84"
"A217820","원익피앤이","12","0","KOSDAQ","4.94","67.62","","64.44"
"A218150","미래생명자원","12","0","KOSDAQ","-5.23","8.63","","9.11"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","-0.5","37.38","","37.57"
"A219420","링크제니시스","12","0","KONEX","-5.17","22.3","","23.52"
"A219550","디와이디","12","0","KOSDAQ","2.31","144.52","","141.25"
"A219750","한국비티비","12","0","KONEX","0","57.28","","57.28"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.48","47.17","","46.94"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.13","58.78","","58.7"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","-4.32","36.21","","37.84"
"A221840","하이즈항공","12","0","KOSDAQ","0","129.01","","129.01"
"A221980","케이디켐","12","0","KOSDAQ","-0.55","73.03","","73.43"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","480.63","","480.63"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.26","95.03","","95.28"
"A222110","팬젠","12","0","KOSDAQ","-2","136.69","","139.48"
"A222160","NPX","12","0","KONEX","0","13.47","","13.47"
"A222420","쎄노텍","12","0","KOSDAQ","-2.97","130.87","","134.88"
"A222800","심텍","12","0","KOSDAQ","2.88","243.46","","236.63"
"A222980","한국맥널티","12","0","KOSDAQ","-1.55","63.18","","64.18"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","105.64","","105.64"
"A224060","더코디","12","0","KOSDAQ","-3.47","148.97","","154.32"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.21","42.93","","41.6"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3","20.27","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","1.23","9.23","","9.11"
"A225530","HC보광산업","12","0","KOSDAQ","1.24","252.32","","249.22"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.49","18.37","","18.46"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.13","","10.11"
"A226320","잇츠한불","12","0","KOSPI","0.22","809.79","","808.05"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.51","12.94","","12.87"
"A226400","오스테오닉","12","0","KONEX","10.73","24.24","","21.89"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.94","143.79","","141.06"
"A227950","엔투텍","12","0","KOSDAQ","0.51","14.91","","14.84"
"A228340","동양파일","12","0","KOSDAQ","0.13","150.6","","150.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","1.79","330.99","","325.18"
"A229000","젠큐릭스","12","0","KONEX","8.09","68.04","","62.95"
"A229640","LS에코에너지","12","0","KOSPI","0.75","205.49","","203.96"
"A230240","에치에프알","12","0","KOSDAQ","0","15.88","","15.88"
"A230360","에코마케팅","12","0","KOSDAQ","2.91","143.88","","139.81"
"A232140","와이씨","12","0","KOSDAQ","-1.11","216.37","","218.8"
"A232680","라온로보틱스","12","0","KONEX","0","27.58","","27.58"
"A232830","아이티센피엔에스","12","0","KONEX","2.96","10.25","","9.96"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","227.23","","227.23"
"A234100","폴라리스세원","12","0","KONEX","-9.25","14.14","","15.58"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.5","127.46","","124.35"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.86","162.49","","163.91"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.44","844.74","","848.43"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.95","61.26","","61.85"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.57","674.53","","692.33"
"A238090","앤디포스","12","0","KOSDAQ","1.26","182.33","","180.07"
"A238120","얼라인드","12","0","KOSDAQ","2.36","54.14","","52.89"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.55","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.21","120.58","","120.84"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.38","1068.98","","1073.11"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.09","99.23","","96.25"
"A241560","두산밥캣","12","0","KOSPI","2.98","3989.92","","3874.63"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.14","465.88","","471.27"
"A241690","유니테크노","12","0","KOSDAQ","-1.52","100.43","","101.98"
"A241710","코스메카코리아","12","0","KOSDAQ","1.2","358.85","","354.58"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.75","120.45","","121.36"
"A241820","피씨엘","12","0","KOSDAQ","0","62.8","","62.8"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.51","13.9","","13.97"
"A243070","휴온스","12","0","KOSDAQ","-4.09","334.26","","348.5"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","28.48","","28.48"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.07","91.93","","94.84"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.09","76.82","","77.66"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.16","159.43","","157.61"
"A249420","일동제약","12","0","KOSPI","2.81","467.18","","454.42"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","2","93.73","","91.89"
"A250930","예선테크","12","0","KOSDAQ","1.02","10.37","","10.26"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","29.17","","29.17"
"A254120","자비스","12","0","KOSDAQ","-0.5","9.02","","9.07"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0.26","13.42","","13.39"
"A256940","킵스파마","12","0","KONEX","0","52.9","","52.9"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
