"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058450","한주에이알티","12","0","KOSDAQ","-3.67","28.05","","29.12"
"A058470","리노공업","12","0","KOSDAQ","1.23","2763.44","","2729.91"
"A058610","에스피지","12","0","KOSDAQ","-2.51","517.84","","531.15"
"A058630","엠게임","12","0","KOSDAQ","2","109.64","","107.49"
"A058650","세아홀딩스","12","0","KOSPI","0.58","413.6","","411.2"
"A058730","다스코","12","0","KOSPI","-1.12","58.27","","58.93"
"A058820","CMG제약","12","0","KOSDAQ","2.8","306.26","","297.92"
"A058850","KTcs","12","0","KOSPI","14.02","119.73","","105.01"
"A058860","KTis","12","0","KOSPI","5.67","90.83","","85.96"
"A058970","엠로","12","0","KOSDAQ","-1.54","567.2","","576.09"
"A059090","미코","12","0","KOSDAQ","-4.59","312.78","","327.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.8","30.55","","30.79"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.21","77.6","","79.35"
"A059210","메타바이오메드","12","0","KOSDAQ","1.25","96.52","","95.33"
"A059270","해성에어로보틱스","12","0","KOSDAQ","7.11","109.07","","101.83"
"A060150","인선이엔티","12","0","KOSDAQ","-0.51","270.53","","271.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","47.38","","47.38"
"A060240","스타코링크","12","0","KOSDAQ","-0.33","28.37","","28.46"
"A060250","NHN KCP","12","0","KOSDAQ","-1.63","291.57","","296.39"
"A060260","뉴보텍","12","0","KOSDAQ","0","12.53","","12.53"
"A060280","큐렉소","12","0","KOSDAQ","2.47","306.94","","299.55"
"A060310","3S","3","0","KOSDAQ","-0.48","106.26","","106.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.37","520.45","","508.4"
"A060380","동양에스텍","12","0","KOSDAQ","-0.57","31.03","","31.2"
"A060480","국일신동","12","0","KOSDAQ","-0.6","22.04","","22.17"
"A060540","에스에이티","12","0","KOSDAQ","-0.26","39.93","","40.04"
"A060560","HC홈센타","12","0","KOSDAQ","0.29","130.35","","129.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.06","147.46","","141.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.02","167.82","","166.12"
"A060720","KH바텍","12","0","KOSDAQ","0.97","246.25","","243.88"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.71","56.59","","57"
"A060900","에이전트AI","12","0","KOSDAQ","-1.86","25.28","","25.76"
"A060980","HL홀딩스","12","0","KOSPI","-0.28","357.96","","358.98"
"A061040","알에프텍","12","0","KOSDAQ","-1.85","101.88","","103.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.08","124.54","","122"
"A061970","LB세미콘","12","0","KOSDAQ","-3.06","173.61","","179.08"
"A062040","산일전기","12","0","KOSPI","8.44","1310.67","","1208.67"
"A062970","한국첨단소재","12","0","KOSDAQ","-1.21","24.18","","24.47"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.23","142.79","","143.12"
"A063160","종근당바이오","12","0","KOSPI","0.51","163.76","","162.93"
"A063170","서울옥션","12","0","KOSDAQ","-0.76","116.78","","117.67"
"A063440","SM Life Design","12","0","KOSDAQ","-0.08","60.44","","60.48"
"A063570","NICE인프라","12","0","KOSDAQ","2.53","166.3","","162.2"
"A063760","이엘피","12","0","KOSDAQ","1.43","23.08","","22.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.41","211.9","","217.13"
"A064240","홈캐스트","12","0","KOSDAQ","-1.97","95.65","","97.58"
"A064260","다날","12","0","KOSDAQ","-1.07","224.08","","226.5"
"A064290","인텍플러스","12","0","KOSDAQ","-3.44","165.95","","171.86"
"A064350","현대로템","12","1","KOSPI","4.05","5882.77","","5653.57"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.87","81.52","","83.07"
"A064520","테크엘","12","0","KOSDAQ","0.6","55.99","","55.65"
"A064550","바이오니아","12","0","KOSDAQ","3.38","711.07","","687.84"
"A064760","티씨케이","12","0","KOSDAQ","-2.72","1001.72","","1029.74"
"A064800","포니링크","12","0","KOSDAQ","5.37","178.16","","169.09"
"A064820","케이프","12","0","KOSDAQ","-0.41","150.65","","151.26"
"A064850","에프앤가이드","12","0","KOSDAQ","30","199.19","","153.23"
"A064960","SNT모티브","12","0","KOSPI","-1.39","675.59","","685.09"
"A065060","지엔코","12","0","KOSDAQ","-1.97","37.59","","38.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.18","69.28","","70.82"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.24","36.92","","37.01"
"A065350","신성델타테크","12","0","KOSDAQ","0.55","1253.27","","1246.4"
"A065370","위세아이텍","12","0","KOSDAQ","-2.91","33.23","","34.22"
"A065420","에스아이리소스","12","0","KOSDAQ","7.72","18.97","","17.61"
"A065440","이루온","12","0","KOSDAQ","0.69","35.7","","35.46"
"A065450","빅텍","12","0","KOSDAQ","0.42","136.67","","136.1"
"A065500","오리엔트정공","12","0","KOSDAQ","1.66","40.92","","40.25"
"A065510","휴비츠","12","0","KOSDAQ","0.4","122.08","","121.59"
"A065530","와이어블","12","0","KOSDAQ","1.61","73.48","","72.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","11.95","25.53","","22.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.44","127.27","","130.45"
"A065660","안트로젠","12","0","KOSDAQ","1.77","139.65","","137.21"
"A065680","우주일렉트로","12","0","KOSDAQ","0.99","145.14","","143.71"
"A065690","파커스","12","0","KOSDAQ","1.35","14.72","","14.53"
"A065710","서호전기","12","0","KOSDAQ","0.36","100.99","","100.63"
"A065770","CS","12","0","KOSDAQ","0","20.52","","20.52"
"A065950","웰크론","12","0","KOSDAQ","0.42","67.05","","66.77"
"A066130","하츠","12","0","KOSDAQ","0.59","65.15","","64.77"
"A066310","큐에스아이","12","0","KOSDAQ","-1.83","64.62","","65.83"
"A066360","체리부로","12","0","KOSDAQ","-0.36","39.56","","39.7"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.18","21.42","","21.38"
"A066570","LG전자","12","1","KOSPI","4.88","17919.44","","17084.83"
"A066590","스모트로닉","12","0","KOSDAQ","0","120.35","","120.35"
"A066620","국보디자인","12","0","KOSDAQ","0","127.5","","127.5"
"A066670","디티씨","12","0","KOSDAQ","-0.43","64.21","","64.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.3","114.15","","112.69"
"A066790","씨씨에스","12","0","KOSDAQ","-2.8","99.42","","102.29"
"A066900","디에이피","12","0","KOSDAQ","0.75","45.94","","45.6"
"A066910","손오공","12","0","KOSDAQ","10.06","63.95","","58.11"
"A066970","엘앤에프","12","1","KOSPI","-0.33","3270.3","","3281.19"
"A066980","한성크린텍","12","0","KOSDAQ","-0.96","85.95","","86.78"
"A067000","조이시티","12","0","KOSDAQ","-0.91","122.19","","123.31"
"A067010","이씨에스","3","0","KOSDAQ","-0.7","35.04","","35.28"
"A067080","대화제약","12","0","KOSDAQ","0.58","192.12","","191.01"
"A067160","SOOP","12","0","KOSDAQ","1.32","1150.63","","1135.68"
"A067170","오텍","12","0","KOSDAQ","-1.46","51.95","","52.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","179.29","","179.29"
"A067290","JW신약","12","0","KOSDAQ","-2.61","81.65","","83.84"
"A067310","하나마이크론","12","0","KOSDAQ","-3.41","727.14","","752.78"
"A067370","선바이오","12","0","KOSDAQ","1.46","85.33","","84.1"
"A067390","아스트","12","0","KOSDAQ","-1.94","190.58","","194.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.2","106.48","","105.21"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.31","1306.6","","1337.45"
"A067730","로지시스","12","0","KOSDAQ","13.63","27.43","","24.14"
"A067770","세진티에스","12","0","KOSDAQ","-1.01","20.66","","20.87"
"A067830","세이브존I&C","12","0","KOSPI","-0.24","85.37","","85.57"
"A067900","와이엔텍","12","0","KOSDAQ","0.16","116.84","","116.66"
"A067920","이글루","12","0","KOSDAQ","-0.38","57.29","","57.51"
"A067990","도이치모터스","12","0","KOSDAQ","-0.21","140.19","","140.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.71","57.74","","58.16"
"A068100","케이웨더","12","0","KOSDAQ","-1.9","40.95","","41.75"
"A068240","다원시스","12","0","KOSDAQ","-0.93","404.91","","408.73"
"A068270","셀트리온","12","1","KOSPI","3.23","43729.77","","42362.54"
"A068290","삼성출판사","12","0","KOSPI","1.06","142.8","","141.3"
"A068330","일신바이오","12","0","KOSDAQ","0.95","61.2","","60.62"
"A068760","셀트리온제약","12","0","KOSDAQ","1.76","2887.07","","2837.15"
"A068790","DMS","12","0","KOSDAQ","-0.51","144.24","","144.98"
"A068930","디지털대성","12","0","KOSDAQ","0.88","189.85","","188.19"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.18","585.78","","584.73"
"A069140","누리플랜","12","0","KOSDAQ","3.09","18.78","","18.21"
"A069260","TKG휴켐스","12","1","KOSPI","0","755.44","","755.44"
"A069330","유아이디","12","0","KOSDAQ","-1.07","18.32","","18.52"
"A069410","엔텔스","12","0","KOSDAQ","-0.32","31.76","","31.86"
"A069460","대호에이엘","12","0","KOSPI","3.61","75.65","","73.02"
"A069510","에스텍","12","0","KOSDAQ","1.34","115.43","","113.9"
"A069540","빛과전자","12","0","KOSDAQ","-8.1","53.46","","58.16"
"A069620","대웅제약","12","1","KOSPI","0.77","1659.2","","1646.45"
"A069640","한세엠케이","12","0","KOSPI","0.96","53.89","","53.38"
"A069730","DSR제강","12","0","KOSPI","-1.29","54.94","","55.66"
"A069920","엑시온그룹","12","0","KOSDAQ","1.87","57.54","","56.49"
"A069960","현대백화점","12","1","KOSPI","-1.33","1129.17","","1144.38"
"A070300","엑스큐어","12","0","KOSDAQ","-2.42","38.67","","39.63"
"A070590","인티큐브","12","0","KOSDAQ","1.89","15.7","","15.41"
"A070960","모나용평","12","0","KOSPI","0.44","217.8","","216.84"
"A071050","한국금융지주","12","1","KOSPI","3.57","4207.31","","4062.42"
"A071090","하이스틸","12","0","KOSPI","1.12","64.01","","63.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","104.05","","104.05"
"A071280","로체시스템즈","12","0","KOSDAQ","2.56","250.86","","244.59"
"A071320","지역난방공사","12","0","KOSPI","0.1","577.2","","576.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.73","62.5","","63.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.73","193.35","","194.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.73","55.44","","53.96"
"A071950","코아스","12","0","KOSPI","0","35.21","","35.21"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.6","617.3","","621.03"
"A072020","중앙백신","12","0","KOSDAQ","0","98.52","","98.52"
"A072130","유엔젤","12","0","KOSPI","2.16","49.88","","48.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.62","59.12","","57.61"
"A072710","농심홀딩스","12","0","KOSPI","0.31","303.78","","302.85"
"A072770","멤레이비티","12","0","KOSDAQ","12.2","162.09","","144.47"
"A072870","메가스터디","12","0","KOSDAQ","-0.09","133.51","","133.63"
"A072950","빛샘전자","12","0","KOSDAQ","3.35","33.54","","32.45"
"A072990","에이치시티","12","0","KOSDAQ","-1.94","73.6","","75.06"
"A073010","케이에스피","12","0","KOSDAQ","0","154.94","","154.94"
"A073110","엘엠에스","12","0","KOSDAQ","0.16","56.4","","56.31"
"A073190","듀오백","12","0","KOSDAQ","4.26","27.83","","26.69"
"A073240","금호타이어","12","1","KOSPI","0.34","1286.93","","1282.62"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.36","121.28","","122.95"
"A073540","에프알텍","12","0","KOSDAQ","0","13.68","","13.68"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.68","92.92","","92.29"
"A073570","리튬포어스","12","0","KOSDAQ","-0.96","93.73","","94.64"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.17","101.88","","102.05"
"A074600","원익QnC","12","0","KOSDAQ","-2.07","623.03","","636.17"
"A074610","이엔플러스","12","0","KOSPI","-1.14","121.14","","122.54"
"A075130","플랜티넷","12","0","KOSDAQ","0","37.98","","37.98"
"A075180","새론오토모티브","12","0","KOSPI","0.66","73.63","","73.15"
"A075580","세진중공업","12","0","KOSPI","-0.26","429.21","","430.35"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.21","44.34","","44.44"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.48","34.7","","35.22"
"A076610","해성옵틱스","12","0","KOSDAQ","0","30.31","","30.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.44","222.87","","230.82"
"A077500","유니퀘스트","12","0","KOSPI","-1.92","100.36","","102.32"
"A077970","STX엔진","12","0","KOSPI","1.03","450.97","","446.37"
"A078000","텔코웨어","12","0","KOSPI","0.4","92.59","","92.22"
"A078020","LS증권","12","0","KOSDAQ","0","252.44","","252.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.5","180.96","","181.87"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.94","252.77","","257.76"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.75","233.64","","237.82"
"A078160","메디포스트","12","0","KOSDAQ","1.36","203.6","","200.86"
"A078340","컴투스","12","0","KOSDAQ","3.51","506.96","","489.77"
"A078350","한양디지텍","12","0","KOSDAQ","-2.2","189.79","","194.06"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.69","186.78","","188.08"
"A078590","휴림에이텍","12","0","KOSDAQ","0.93","35.4","","35.07"
"A078600","대주전자재료","12","0","KOSDAQ","-0.72","1490.78","","1501.62"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.53","75.31","","79.72"
"A078890","가온그룹","12","0","KOSDAQ","0","71.29","","71.29"
"A078930","GS","12","1","KOSPI","-0.67","4125.44","","4153.32"
"A079000","와토스코리아","12","0","KOSDAQ","-1.34","37.08","","37.58"
"A079160","CJ CGV","12","0","KOSPI","-2.08","1015","","1036.53"
"A079170","한창산업","12","0","KOSDAQ","-2.39","40.35","","41.34"
"A079190","케스피온","12","0","KOSDAQ","-3.06","23.09","","23.82"
"A079370","제우스","12","0","KOSDAQ","-3.47","396.4","","410.66"
"A079430","현대리바트","12","0","KOSPI","-0.62","164.28","","165.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.24","4543","","4554"
"A079650","서산","12","0","KOSDAQ","-1.48","24","","24.36"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.53","166.31","","167.19"
"A079900","전진건설로봇","12","0","KOSPI","-1.87","241.31","","245.92"
"A079940","가비아","12","0","KOSDAQ","-1.46","173.26","","175.83"
"A079950","인베니아","12","0","KOSDAQ","2.27","18.79","","18.37"
"A079960","동양이엔피","12","0","KOSDAQ","-0.47","149.34","","150.05"
"A079970","투비소프트","12","0","KOSDAQ","-1.04","12.4","","12.53"
"A079980","휴비스","12","0","KOSPI","0.5","103.16","","102.64"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.56","52.62","","52.91"
"A080160","모두투어","12","0","KOSDAQ","-4.47","197.69","","206.96"
"A080220","제주반도체","12","0","KOSDAQ","-3.67","415.72","","431.57"
"A080420","모다이노칩","12","0","KOSDAQ","0.05","151.95","","151.87"
"A080470","성창오토텍","12","0","KOSDAQ","0.12","29.6","","29.57"
"A080520","오디텍","12","0","KOSDAQ","-1.93","41.7","","42.52"
"A080530","코디","12","0","KOSDAQ","3.45","74.04","","71.58"
"A080580","오킨스전자","12","0","KOSDAQ","0.55","97.06","","96.53"
"A080720","한국유니온제약","12","0","KOSDAQ","3.67","20.1","","19.39"
"A081000","일진다이아","12","0","KOSPI","0.15","187.76","","187.48"
"A081150","티플랙스","12","0","KOSDAQ","-0.18","67.1","","67.22"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.02","60.02","","60.64"
"A081660","미스토홀딩스","12","1","KOSPI","-3.86","2466.93","","2566.09"
"A082210","옵트론텍","12","0","KOSDAQ","-3.65","60.28","","62.56"
"A082270","젬백스","12","0","KOSDAQ","29.96","529.12","","407.14"
"A082640","동양생명","12","0","KOSPI","0","918.13","","918.13"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","1","1094.83","","1083.98"
"A082800","비보존 제약","12","0","KOSDAQ","-1.64","173.92","","176.81"
"A082850","우리바이오","12","0","KOSDAQ","-1.31","237.44","","240.59"
"A082920","비츠로셀","12","0","KOSDAQ","-1.34","419.93","","425.65"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.33","179.17","","183.44"
"A083420","그린케미칼","12","0","KOSPI","1.27","153.12","","151.2"
"A083450","GST","12","0","KOSDAQ","-2.3","277.41","","283.93"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.43","29.88","","30"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.08","84.64","","86.44"
"A083550","케이엠","12","0","KOSDAQ","-1.85","39.41","","40.15"
"A083640","인콘","12","0","KOSDAQ","0.83","28.45","","28.21"
"A083650","비에이치아이","12","0","KOSDAQ","3.28","253.12","","245.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.21","58.92","","58.8"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.22","171.47","","171.86"
"A083930","아바코","12","0","KOSDAQ","-1.52","202.66","","205.8"
"A084010","대한제강","12","0","KOSPI","0.77","305.56","","303.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","7.02","365.39","","341.41"
"A084180","수성웹툰","12","0","KOSDAQ","0.37","62.96","","62.73"
"A084370","유진테크","12","0","KOSDAQ","-3.96","833","","867.37"
"A084440","유비온","9","0","KOSDAQ","-2.08","15.77","","16.11"
"A084650","랩지노믹스","12","0","KOSDAQ","0.65","230.14","","228.66"
"A084670","동양고속","12","0","KOSPI","-0.47","24.55","","24.67"
"A084680","이월드","12","0","KOSPI","0.59","240.93","","239.51"
"A084690","대상홀딩스","12","0","KOSPI","-0.48","298.75","","300.2"
"A084730","팅크웨어","12","0","KOSDAQ","-3.19","128.31","","132.54"
"A084850","아이티엠반도체","12","0","KOSDAQ","-7.43","494.49","","534.18"
"A084870","TBH글로벌","12","0","KOSPI","3.51","29.49","","28.49"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.3","154.18","","154.64"
"A085310","엔케이","12","0","KOSPI","0.13","63.83","","63.75"
"A085620","미래에셋생명","12","0","KOSPI","-0.76","925.79","","932.88"
"A085660","차바이오텍","12","0","KOSDAQ","7.35","979.31","","912.29"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.86","112.35","","113.33"
"A085810","알티캐스트","12","0","KOSDAQ","3.98","32.08","","30.86"
"A085910","네오티스","12","0","KOSDAQ","0","46.68","","46.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.36","71.17","","70.22"
"A086060","진바이오텍","12","0","KOSDAQ","2.36","29.92","","29.23"
"A086280","현대글로비스","12","1","KOSPI","1.64","8820","","8677.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.48","182.81","","185.56"
