"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","3.16","48.8","","47.31"
"A246960","SCL사이언스","12","0","KOSDAQ","0.88","46.05","","45.65"
"A247540","에코프로비엠","12","0","KOSDAQ","1.11","1524.09","","1507.32"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.48","142.07","","141.39"
"A249420","일동제약","12","0","KOSPI","1.53","315.39","","310.63"
"A250000","보라티알","12","0","KOSDAQ","2.47","53.26","","51.98"
"A250060","모비스","12","0","KOSDAQ","0.18","91.04","","90.88"
"A250930","예선테크","12","0","KOSDAQ","1.77","66.33","","65.18"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2.29","8441.94","","8253.19"
"A251370","와이엠티","12","0","KOSDAQ","5.43","158.1","","149.96"
"A251630","브이원텍","12","0","KOSDAQ","6.35","108.36","","101.89"
"A251970","펌텍코리아","12","0","KOSDAQ","7.17","213.28","","199.02"
"A252500","세화피앤씨","12","0","KOSDAQ","0.95","55.07","","54.55"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.3","2191.52","","2163.42"
"A253590","네오셈","12","0","KOSDAQ","1.57","60.81","","59.87"
"A253840","수젠텍","12","0","KOSDAQ","0","283.59","","279.83"
"A254120","자비스","12","0","KOSDAQ","1.78","32.69","","32.12"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.73","75.83","","75.28"
"A255440","야스","12","0","KOSDAQ","20.16","190.65","","158.65"
"A256150","한독크린텍","12","0","KOSDAQ","1.04","78.01","","77.2"
"A256630","포인트엔지니어링","12","0","KOSDAQ","4.22","153.36","","147.15"
"A256840","한국비엔씨","12","0","KOSDAQ","0.52","94.82","","94.34"
"A256940","킵스파마","12","0","KOSDAQ","1.84","248.88","","244.38"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.41","78.35","","78.03"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0.74","63.6","","63.13"
"A258790","소프트캠프","12","0","KOSDAQ","5.23","41.38","","39.33"
"A258830","세종메디칼","12","0","KOSDAQ","1.24","49.88","","49.27"
"A259630","엠플러스","12","0","KOSDAQ","1.89","97.9","","96.08"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","2.03","123.17","","120.72"
"A260930","씨티케이","12","0","KOSDAQ","0.37","135.64","","135.13"
"A260970","에스앤디","12","0","KONEX","-0.88","27.33","","27.57"
"A261200","덴티스","12","0","KOSDAQ","0.25","8.61","","8.58"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-0.2","38.89","","38.97"
"A263050","유틸렉스","12","0","KOSDAQ","0","466.65","","466.65"
"A263600","덕우전자","12","0","KOSDAQ","9.42","133.18","","121.71"
"A263690","디알젬","12","0","KOSDAQ","14.14","187.44","","164.22"
"A263700","케어랩스","12","0","KOSDAQ","-7.34","117.66","","126.99"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.49","322.84","","334.5"
"A263750","펄어비스","12","0","KOSDAQ","1.01","2606.81","","2580.65"
"A263770","유에스티","12","0","KOSDAQ","1.59","75.84","","74.66"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.08","81.52","","84.99"
"A263810","상신전자","12","0","KOSDAQ","1.26","40.03","","39.53"
"A263860","지니언스","12","0","KOSDAQ","2.16","44.63","","43.68"
"A263920","휴엠앤씨","12","0","KOSDAQ","1","37.91","","37.53"
"A264450","유비쿼스","12","0","KOSDAQ","2.25","151.16","","147.83"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2","64.3","","63.04"
"A264850","이랜시스","12","0","KOSDAQ","1.28","53.56","","52.89"
"A264900","크라운제과","12","0","KOSPI","2.17","106.33","","104.07"
"A265520","AP시스템","12","0","KOSDAQ","3.4","396.76","","383.73"
"A265560","영화테크","12","0","KOSDAQ","0.86","50.3","","49.87"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","-0.2","4022.79","","4030.94"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.75","290.18","","288.02"
"A267270","HD건설기계","12","0","KOSPI","0.28","353.63","","352.64"
"A267290","경동도시가스","12","0","KOSPI","-0.81","108.18","","109.07"
"A267320","나인테크","12","0","KOSDAQ","0.82","63.5","","62.98"
"A267790","배럴","12","0","KOSDAQ","-0.4","96.16","","96.55"
"A267850","아시아나IDT","12","0","KOSPI","0.66","169.83","","168.72"
"A267980","매일유업","12","0","KOSDAQ","1.49","643.18","","633.77"
"A268280","미원에스씨","12","0","KOSPI","1.16","412.48","","407.73"
"A269620","시스웍","12","0","KOSDAQ","1.59","40.23","","39.6"
"A270520","앱튼","12","0","KOSDAQ","3.3","41.43","","40.11"
"A270660","에브리봇","12","0","KONEX","0","7.36","","7.36"
"A270870","뉴트리","12","0","KOSDAQ","0.61","223.64","","222.28"
"A271560","오리온","12","1","KOSPI","0.4","4902.48","","4882.71"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","1.5","397.03","","391.15"
"A272110","케이엔제이","12","0","KOSDAQ","7.19","49.81","","46.47"
"A272210","한화시스템","12","0","KOSPI","1.47","910.5","","897.28"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.13","339.24","","335.44"
"A272450","진에어","12","0","KOSPI","1.47","310.5","","306"
"A272550","삼양패키징","12","0","KOSPI","4.22","245.83","","235.88"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.25","15.17","","15.21"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.24","75.86","","75.68"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","2.18","35.23","","34.48"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","1.77","62.03","","60.95"
"A277410","인산가","12","0","KOSDAQ","-3.17","48.51","","50.1"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","-3.7","91.14","","94.65"
"A278280","천보","12","0","KOSDAQ","0.9","670","","664"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","6.63","154.18","","144.59"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","6.58","22.91","","21.5"
"A280360","롯데웰푸드","12","0","KOSPI","0.77","837.38","","830.96"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","93.34","","93.34"
"A281820","케이씨텍","12","0","KOSPI","1.08","372.98","","369.01"
"A282330","BGF리테일","12","1","KOSPI","0.63","2774.07","","2756.78"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","3.79","240.54","","231.75"
"A284620","카이노스메드","12","0","KOSDAQ","-0.95","16.85","","17.01"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.92","862.72","","830.18"
"A285130","SK케미칼","12","1","KOSPI","1.42","925.22","","912.31"
"A285490","노바텍","12","0","KOSDAQ","1.25","81.26","","80.26"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.1","44.69","","44.73"
"A286940","롯데이노베이트","12","0","KOSPI","-0.83","549.65","","554.27"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.72","268.59","","266.68"
"A288620","에스프리즘","12","0","KOSDAQ","0.82","105.98","","105.12"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","3.94","135.72","","130.57"
"A289080","SV인베스트먼트","3","0","KOSDAQ","17.97","192.17","","162.9"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-0.15","72.92","","73.03"
"A290270","휴네시온","12","0","KOSDAQ","18.28","47.56","","40.21"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","4.3","79.84","","76.55"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","8.71","569.61","","523.98"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","52.23","","52.23"
"A290670","대보마그네틱","12","0","KOSDAQ","1.73","155.5","","152.85"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","-2.37","154.16","","157.9"
"A290740","액트로","12","0","KOSDAQ","5.15","100.3","","95.39"
"A291230","엔피","12","0","KOSDAQ","0","15.21","","15.21"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0.66","368.55","","366.12"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","1.95","47.16","","46.26"
"A293780","압타바이오","12","0","KOSDAQ","2","280.91","","275.41"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","8.12","505.43","","467.48"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","3.5","69.34","","67"
"A294870","IPARK현대산업개발","12","1","KOSPI","-2.6","1235.76","","1268.72"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","5.69","72","","68.12"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.29","39.86","","40.38"
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","KOSPI","1.68","386.01","","379.62"
"A298020","효성티앤씨","12","0","KOSPI","1.13","582.07","","575.58"
"A298040","효성중공업","12","1","KOSPI","0.62","151.52","","150.59"
"A298050","HS효성첨단소재","12","0","KOSPI","0","374.97","","374.97"
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.9","929.55","","957.3"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","2","199.17","","195.26"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0.25","8.83","","8.81"
"A299660","셀리드","12","0","KOSDAQ","-0.46","210.34","","211.31"
"A299900","위지윅스튜디오","12","0","KOSDAQ","6.65","154","","144.39"
"A300080","플리토","12","0","KOSDAQ","5.83","65.83","","62.21"
"A300120","라온피플","12","0","KOSDAQ","1.72","213.8","","210.18"
"A300720","한일시멘트","12","0","KOSPI","0.81","361.44","","358.54"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","0.38","128.35","","127.87"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","4.28","167.34","","160.48"
"A303030","지니틱스","12","0","KOSDAQ","-0.54","98.49","","99.02"
"A303360","프로티아","12","0","KONEX","0","66.9","","66.9"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","6.63","75.88","","71.16"
"A306040","에스제이그룹","12","0","KOSDAQ","4.06","164.73","","158.31"
"A306200","세아제강","12","0","KOSPI","-0.63","112.32","","113.03"
"A306620","지아이에스","12","0","KOSDAQ","0.28","64.79","","64.61"
"A307180","아이엘","12","0","KOSDAQ","2.16","37.05","","36.26"
"A307280","원바이오젠","12","0","KOSDAQ","0.25","7.57","","7.55"
"A307750","국전","12","0","KOSDAQ","0","10.12","","10.12"
"A307870","비투엔","12","0","KOSDAQ","-0.25","9.52","","9.55"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.15","102.71","","102.56"
"A307950","현대오토에버","12","0","KOSPI","3.56","886.2","","855.75"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","0.45","74.21","","73.88"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.32","270.35","","271.22"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","9.59","","9.59"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.33","42.43","","42.57"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","6.93","","6.93"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-1.45","49.67","","50.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.57","106.63","","103.96"
"A312610","에이에프더블류","12","0","KOSDAQ","2.99","101.08","","98.14"
"A313760","캐리","12","0","KOSDAQ","0.44","44.88","","44.68"
"A314130","지놈앤컴퍼니","12","0","KONEX","-1.98","269.49","","274.94"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-0.5","5792.59","","5821.48"
"A317120","라닉스","12","0","KOSDAQ","-0.81","69.45","","70.01"
"A317240","TS트릴리온","12","0","KOSDAQ","0","8.95","","8.95"
"A317330","덕산테코피아","12","0","KOSDAQ","3.17","269.23","","260.96"
"A317400","자이에스앤디","12","0","KOSPI","3.91","128.15","","123.33"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.99","37.32","","36.24"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","2.58","41.6","","40.55"
"A317830","에스피시스템스","12","0","KOSDAQ","9.84","38.2","","34.78"
"A317850","대모","12","0","KOSDAQ","3.5","44.29","","42.79"
"A317870","엔바이오니아","12","0","KOSDAQ","2.13","46.56","","45.59"
"A318000","KBG","12","0","KOSDAQ","4.42","46.1","","44.14"
"A318010","팜스빌","12","0","KOSDAQ","0.34","116.16","","115.77"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0.25","17.33","","17.28"
"A319660","피에스케이","12","0","KOSDAQ","4.24","308.59","","296.04"
"A320000","한울반도체","12","0","KOSDAQ","0","6.85","","6.85"
"A321260","프로이천","12","0","KOSDAQ","0","7.03","","7.03"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-2.35","292.22","","299.27"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.51","229.04","","223.44"
"A322180","LS티라유텍","12","0","KOSDAQ","0.39","70.37","","70.1"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","1.46","103.72","","102.22"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.19","","9.19"
"A323280","태성","12","0","KOSDAQ","0.25","7.08","","7.06"
"A323350","다원넥스뷰","12","0","KONEX","-14","31.39","","36.5"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.48","74.83","","74.48"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13","","13"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.02","","8.02"
"A331520","밸로프","12","0","KOSDAQ","0","7.76","","7.76"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","0","10.46","","10.46"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","0.5","10.05","","9.99"
"A333430","일승","12","0","KOSDAQ","0","8.8","","8.8"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.32","","6.32"
"A336060","웨이버스","12","0","KOSDAQ","0","11.92","","11.92"
"A336260","두산퓨얼셀","12","0","KOSPI","1.93","410.65","","402.88"
"A336370","솔루스첨단소재","12","0","KOSPI","2.35","997.23","","974.28"
"A336570","원텍","12","0","KOSDAQ","-0.25","11.19","","11.22"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","0","13.08","","13.08"
"A340360","다보링크","12","0","KOSDAQ","-0.25","13.66","","13.69"
"A340440","세림B&G","12","0","KOSDAQ","0","9.44","","9.44"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.77","255.52","","260.11"
"A344860","이노진","12","0","KONEX","9.59","16.72","","15.26"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","외감","","","",""
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","외감","","","",""
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
"A419530","SAMG엔터","12","0","외감","","","",""
"A419540","비스토스","12","0","외감","","","",""
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","외감","","","",""
"A424760","벨로크","12","0","외감","","","",""
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","외감","","","",""
"A425040","티이엠씨","12","0","외감","","","",""
"A425420","티에프이","12","0","외감","","","",""
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","외감","","","",""
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","외감","","","",""
