"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","0.69","347.05","","344.66"
"A900250","크리스탈신소재","12","0","KOSDAQ","-0.88","207.67","","209.52"
"A900260","로스웰","12","0","KOSDAQ","-0.39","234.22","","235.12"
"A900270","헝셩그룹","12","0","KOSDAQ","-1.37","201.6","","204.4"
"A900290","GRT","6","0","KOSDAQ","4.89","310.6","","296.11"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0.34","251.04","","250.19"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","-0.55","147.5","","148.32"
"A950140","잉글우드랩","12","0","KOSDAQ","-4.58","181.65","","190.37"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
