"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058860","KTis","12","0","KOSPI","-0.17","100.93","","101.1"
"A058970","엠로","12","0","KOSDAQ","0.24","522.9","","521.66"
"A059090","미코","12","0","KOSDAQ","0.69","440.77","","437.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.82","38.47","","37.05"
"A059120","아진엑스텍","12","0","KOSDAQ","6.07","64.73","","61.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.56","146.26","","147.09"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.5","64.73","","61.94"
"A060150","인선이엔티","12","0","KOSDAQ","0.74","221.88","","220.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.46","32.01","","31.86"
"A060240","스타코링크","12","0","KOSDAQ","0","6.39","","6.39"
"A060250","NHN KCP","12","0","KOSDAQ","1.6","561.85","","553.01"
"A060260","뉴보텍","12","0","KOSDAQ","-1.55","21.4","","21.74"
"A060280","큐렉소","12","0","KOSDAQ","4.2","346.8","","332.83"
"A060310","3S","3","0","KOSDAQ","1.55","97.63","","96.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.83","792.22","","785.69"
"A060380","동양에스텍","12","0","KOSDAQ","0.14","28.15","","28.11"
"A060480","국일신동","12","0","KOSDAQ","1.28","19.3","","19.05"
"A060540","에스에이티","12","0","KOSDAQ","2.17","34.52","","33.79"
"A060560","HC홈센타","12","0","KOSDAQ","0","96.65","","96.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.31","145.39","","144.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.2","162.98","","161.05"
"A060720","KH바텍","12","0","KOSDAQ","3.3","281.76","","272.76"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.46","50.49","","52.85"
"A060900","에이전트AI","12","0","KOSDAQ","1.14","27.72","","27.4"
"A060980","HL홀딩스","12","0","KOSPI","0.13","361.58","","361.11"
"A061040","알에프텍","12","0","KOSDAQ","-1.44","77.01","","78.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.36","96.72","","96.38"
"A061970","LB세미콘","12","0","KOSDAQ","3.38","231.17","","223.62"
"A062040","산일전기","12","0","KOSPI","2.18","3571.22","","3495.11"
"A062970","한국첨단소재","12","0","KOSDAQ","1.78","61.97","","60.89"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.43","153.01","","152.35"
"A063160","종근당바이오","12","0","KOSPI","1.56","125.35","","123.43"
"A063170","서울옥션","12","0","KOSDAQ","4.16","146.99","","141.13"
"A063440","SM Life Design","12","0","KOSDAQ","-1.31","72.86","","73.83"
"A063570","NICE인프라","12","0","KOSDAQ","-0.65","156.74","","157.76"
"A063760","이엘피","12","0","KOSDAQ","-0.71","19.44","","19.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.32","138.04","","132.32"
"A064240","홈캐스트","12","0","KOSDAQ","1.84","77.61","","76.21"
"A064260","다날","12","0","KOSDAQ","6.76","566.07","","530.22"
"A064290","인텍플러스","12","0","KOSDAQ","1.65","150.25","","147.81"
"A064350","현대로템","12","1","KOSPI","1.16","19983.95","","19754.76"
"A064400","LG씨엔에스","12","0","KOSPI","2.53","6675.44","","6510.74"
"A064480","브리지텍","12","0","KOSDAQ","0.4","60.48","","60.24"
"A064520","테크엘","12","0","KOSDAQ","-0.47","47.38","","47.61"
"A064550","바이오니아","12","0","KOSDAQ","-0.28","363.41","","364.44"
"A064760","티씨케이","12","0","KOSDAQ","0.83","1274.91","","1264.4"
"A064800","포니링크","12","0","KOSDAQ","-0.1","125.25","","125.38"
"A064820","케이프","12","0","KOSDAQ","1.29","243.51","","240.42"
"A064850","에프앤가이드","12","0","KOSDAQ","1.72","94.71","","93.11"
"A064960","SNT모티브","12","0","KOSPI","-1.33","889.1","","901.04"
"A065060","지엔코","12","0","KOSDAQ","0.96","20.09","","19.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.8","60.75","","61.24"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.48","19.51","","19.8"
"A065350","신성델타테크","12","0","KOSDAQ","1.17","1662.78","","1643.54"
"A065370","위세아이텍","12","0","KOSDAQ","2.53","50.8","","49.55"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.29","21.9","","22.19"
"A065440","이루온","12","0","KOSDAQ","0.55","44.51","","44.27"
"A065450","빅텍","12","0","KOSDAQ","0.77","112.32","","111.46"
"A065500","오리엔트정공","12","0","KOSDAQ","1.69","95.7","","94.12"
"A065510","휴비츠","12","0","KOSDAQ","4.15","112.96","","108.46"
"A065530","와이어블","12","0","KOSDAQ","-0.69","68.45","","68.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.13","54.94","","53.27"
"A065660","안트로젠","12","0","KOSDAQ","3.73","250.15","","241.15"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.63","362.69","","368.69"
"A065690","파커스","12","0","KOSDAQ","4.01","14.93","","14.36"
"A065710","서호전기","12","0","KOSDAQ","0.7","184.63","","183.34"
"A065770","CS","12","0","KOSDAQ","2.02","19.62","","19.24"
"A065950","웰크론","12","0","KOSDAQ","-0.24","58.58","","58.72"
"A066130","하츠","12","0","KOSDAQ","0","61.44","","61.44"
"A066310","큐에스아이","12","0","KOSDAQ","0.66","70.46","","70"
"A066360","체리부로","12","0","KOSDAQ","-0.37","38.6","","38.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","143.03","","143.03"
"A066430","아이로보틱스","12","0","KOSDAQ","2.18","60.65","","59.36"
"A066570","LG전자","12","1","KOSPI","0.8","12363.08","","12265.34"
"A066590","스모트로닉","12","0","KOSDAQ","-0.51","113.7","","114.29"
"A066620","국보디자인","12","0","KOSDAQ","2.74","154.88","","150.75"
"A066670","디티씨","12","0","KOSDAQ","-0.32","57.94","","58.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.51","107.93","","108.48"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","0.47","48.9","","48.67"
"A066910","손오공","12","0","KOSDAQ","3.28","65.33","","63.25"
"A066970","엘앤에프","12","1","KOSPI","0.48","3010.61","","2996.08"
"A066980","한성크린텍","12","0","KOSDAQ","-0.15","67.26","","67.36"
"A067000","조이시티","12","0","KOSDAQ","-0.54","129.88","","130.58"
"A067010","이씨에스","3","0","KOSDAQ","0.76","32.76","","32.52"
"A067080","대화제약","12","0","KOSDAQ","0.94","261.19","","258.77"
"A067160","SOOP","12","0","KOSDAQ","0.25","910.39","","908.09"
"A067170","오텍","12","0","KOSDAQ","1.38","29.43","","29.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.9","194.99","","196.77"
"A067290","JW신약","12","0","KOSDAQ","0.87","80.54","","79.85"
"A067310","하나마이크론","12","0","KOSDAQ","2.32","790.62","","772.73"
"A067370","선바이오","12","0","KOSDAQ","2.62","77.08","","75.11"
"A067390","아스트","12","0","KOSDAQ","-11.6","208.84","","236.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.85","98.68","","99.52"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.41","440.12","","441.95"
"A067730","로지시스","12","0","KOSDAQ","0","29.26","","29.26"
"A067770","세진티에스","12","0","KOSDAQ","-0.64","19.65","","19.77"
"A067830","세이브존I&C","12","0","KOSPI","0.38","107.94","","107.53"
"A067900","와이엔텍","12","0","KOSDAQ","0","121.03","","121.03"
"A067920","이글루","12","0","KOSDAQ","1.27","61.58","","60.81"
"A067990","도이치모터스","12","0","KOSDAQ","-0.94","138.76","","140.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.84","66.47","","67.71"
"A068100","케이웨더","12","0","KOSDAQ","-0.17","29.77","","29.82"
"A068240","다원시스","12","0","KOSDAQ","4.26","270.96","","259.89"
"A068270","셀트리온","12","1","KOSPI","0.29","40252.69","","40137.22"
"A068290","삼성출판사","12","0","KOSPI","0.42","167.2","","166.5"
"A068330","일신바이오","12","0","KOSDAQ","0.87","71.5","","70.88"
"A068760","셀트리온제약","12","0","KOSDAQ","1.32","2345.57","","2315"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","210.33","","211.44"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","-0.21","490.29","","491.33"
"A069140","누리플랜","12","0","KOSDAQ","6","35.9","","33.87"
"A069260","TKG휴켐스","12","1","KOSPI","1.44","717.42","","707.2"
"A069330","유아이디","12","0","KOSDAQ","0.52","16.62","","16.53"
"A069410","엔텔스","12","0","KOSDAQ","0.75","54.91","","54.5"
"A069460","대호에이엘","12","0","KOSPI","-1.56","148.91","","151.26"
"A069510","에스텍","12","0","KOSDAQ","-0.28","156.78","","157.21"
"A069540","빛과전자","12","0","KOSDAQ","-1.35","48.49","","49.15"
"A069620","대웅제약","12","1","KOSPI","1.19","1571.14","","1552.6"
"A069640","한세엠케이","12","0","KOSPI","-1.78","39.61","","40.33"
"A069730","DSR제강","12","0","KOSPI","0","55.01","","55.01"
"A069920","엑시온그룹","12","0","KOSDAQ","0","71.61","","71.61"
"A069960","현대백화점","12","1","KOSPI","2.05","1685.85","","1651.9"
"A070300","엑스큐어","12","0","KOSDAQ","-7.79","13.75","","14.91"
"A070590","인티큐브","12","0","KOSDAQ","3.55","25.9","","25.01"
"A070960","모나용평","12","0","KOSPI","0.71","205.53","","204.09"
"A071050","한국금융지주","12","1","KOSPI","4.09","7378.12","","7088.35"
"A071090","하이스틸","12","0","KOSPI","-7.85","92.48","","100.35"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.97","152.97","","151.5"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.08","180.81","","180.96"
"A071320","지역난방공사","12","1","KOSPI","0.13","911.25","","910.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.81","61.8","","60.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.11","205.86","","206.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.54","39.91","","39.3"
"A071950","코아스","12","0","KOSPI","-3.28","35.87","","37.09"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.38","2689.97","","2700.15"
"A072020","중앙백신","12","0","KOSDAQ","0","93.69","","93.69"
"A072130","유엔젤","12","0","KOSPI","0","71.31","","71.31"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.75","62.23","","62.71"
"A072710","농심홀딩스","12","0","KOSPI","0.51","366.85","","364.99"
"A072770","멤레이비티","12","0","KOSDAQ","10.43","74.65","","67.6"
"A072870","메가스터디","12","0","KOSDAQ","0.37","130.77","","130.3"
"A072950","빛샘전자","12","0","KOSDAQ","3.65","43.48","","41.95"
"A072990","에이치시티","12","0","KOSDAQ","-0.28","77.85","","78.07"
"A073010","케이에스피","12","0","KOSDAQ","-1.57","189.3","","192.32"
"A073110","엘엠에스","12","0","KOSDAQ","1.11","56.49","","55.87"
"A073190","듀오백","12","0","KOSDAQ","-3.36","25.85","","26.75"
"A073240","금호타이어","12","1","KOSPI","-1.01","1413.32","","1427.68"
"A073490","LIG아큐버","12","0","KOSDAQ","0.37","144.17","","143.64"
"A073540","에프알텍","12","0","KOSDAQ","-2.17","22.64","","23.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.24","113","","113.27"
"A073570","리튬포어스","12","0","KOSDAQ","0.53","80.53","","71.19"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-0.93","93.8","","94.68"
"A074600","원익QnC","12","0","KOSDAQ","1.28","457.67","","451.89"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","0.9","46.79","","46.38"
"A075180","새론오토모티브","12","0","KOSPI","0.32","60.38","","60.19"
"A075580","세진중공업","12","0","KOSPI","-1.54","727.67","","739.04"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.83","43.88","","44.25"
"A076080","웰크론한텍","12","0","KOSDAQ","0.06","36.72","","36.69"
"A076610","해성옵틱스","12","0","KOSDAQ","0.17","25.16","","25.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.71","206.51","","201.06"
"A077500","유니퀘스트","12","0","KOSPI","9.65","135","","123.12"
"A077970","STX엔진","12","0","KOSPI","0.87","1399.16","","1387.12"
"A078000","텔코웨어","12","0","KOSPI","-0.44","125.94","","126.5"
"A078020","LS증권","12","0","KOSDAQ","1.5","281.29","","277.13"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.4","174.29","","174.99"
"A078130","국일제지","12","0","KOSDAQ","-0.4","567.09","","569.34"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.75","143.24","","145.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.28","168.65","","166.52"
"A078160","메디포스트","12","0","KOSDAQ","0.5","345.26","","343.55"
"A078340","컴투스","12","0","KOSDAQ","1.7","494.22","","485.95"
"A078350","한양디지텍","12","0","KOSDAQ","1.2","141.16","","139.49"
"A078520","에이블씨엔씨","12","0","KOSPI","10.25","324.66","","294.48"
"A078590","휴림에이텍","12","0","KOSDAQ","1.49","26.87","","26.48"
"A078600","대주전자재료","12","0","KOSDAQ","2.41","1116.15","","1089.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-7.04","78.36","","84.29"
"A078890","가온그룹","12","0","KOSDAQ","3.14","65.15","","63.16"
"A078930","GS","12","1","KOSPI","0.91","4134.73","","4097.57"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.53","","39.6"
"A079160","CJ CGV","12","0","KOSPI","1.91","795.62","","780.71"
"A079170","한창산업","12","0","KOSDAQ","-0.55","37.6","","37.8"
"A079190","케스피온","12","0","KOSDAQ","1.96","17.95","","17.61"
"A079370","제우스","12","0","KOSDAQ","1.63","367.24","","361.35"
"A079430","현대리바트","12","0","KOSPI","0.55","149.7","","148.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.57","11462","","11528"
"A079650","서산","12","0","KOSDAQ","1.69","32.56","","32.02"
"A079810","APS이노베이션","12","0","KOSDAQ","1.75","141.2","","138.78"
"A079900","전진건설로봇","12","0","KOSPI","0.99","742.76","","735.46"
"A079940","가비아","12","0","KOSDAQ","0.42","322.83","","321.47"
"A079950","인베니아","12","0","KOSDAQ","1.88","15.13","","14.85"
"A079960","동양이엔피","12","0","KOSDAQ","1.61","173.31","","170.56"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","0.15","111.44","","111.26"
"A080010","이상네트웍스","12","0","KOSDAQ","0.64","62.26","","61.86"
"A080160","모두투어","12","0","KOSDAQ","-0.33","229.45","","230.2"
"A080220","제주반도체","12","0","KOSDAQ","2.31","488.4","","477.38"
"A080420","모다이노칩","12","0","KOSDAQ","0.88","182.56","","180.97"
"A080470","성창오토텍","12","0","KOSDAQ","0.23","32.01","","31.94"
"A080520","오디텍","12","0","KOSDAQ","-0.46","37.88","","38.06"
"A080530","코디","12","0","KOSDAQ","0.98","74.38","","73.66"
"A080580","오킨스전자","12","0","KOSDAQ","2.14","117.14","","114.68"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","1.22","176.83","","174.7"
"A081150","티플랙스","12","0","KOSDAQ","1.06","81.3","","80.45"
"A081180","쎄크","12","0","KOSDAQ","1.47","73.25","","72.19"
"A081580","성우전자","12","0","KOSDAQ","0.5","46.37","","46.14"
"A081660","미스토홀딩스","12","1","KOSPI","1.25","2427.87","","2397.82"
"A082210","옵트론텍","12","0","KOSDAQ","1.24","67.55","","66.72"
"A082270","젬백스","12","0","KOSDAQ","1.22","2103.65","","2078.28"
"A082640","동양생명","12","0","KOSPI","-0.13","1289.26","","1290.87"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-0.24","3458.88","","3467.23"
"A082800","비보존 제약","12","0","KOSDAQ","0.83","363.76","","360.75"
"A082850","우리바이오","12","0","KOSDAQ","2.84","114.12","","110.97"
"A082920","비츠로셀","12","0","KOSDAQ","-0.17","666.73","","667.87"
"A083310","엘오티베큠","12","0","KOSDAQ","3.01","201.25","","195.38"
"A083420","그린케미칼","12","0","KOSPI","1.95","175.68","","172.32"
"A083450","GST","12","0","KOSDAQ","2.29","345.38","","337.64"
"A083470","이엠앤아이","12","0","KOSDAQ","13.95","23.54","","20.66"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.39","109.25","","110.8"
"A083550","케이엠","12","0","KOSDAQ","1.49","39.76","","39.18"
"A083640","인콘","12","0","KOSDAQ","-1.47","25.96","","26.35"
"A083650","비에이치아이","12","0","KOSDAQ","1.93","1636.96","","1606.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.06","85.75","","80.85"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.59","123.8","","128.41"
"A083930","아바코","12","0","KOSDAQ","-1.84","187.43","","190.95"
"A084010","대한제강","12","0","KOSPI","-0.26","365.26","","366.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.22","562.97","","569.92"
"A084180","수성웹툰","12","0","KOSDAQ","1.17","86.03","","85.04"
"A084370","유진테크","12","0","KOSDAQ","2.08","1122.89","","1099.97"
"A084440","유비온","9","0","KOSDAQ","0.66","21.07","","20.93"
"A084650","랩지노믹스","12","0","KOSDAQ","0.22","169.27","","168.9"
"A084670","동양고속","12","0","KOSPI","0.24","24.18","","24.12"
"A084680","이월드","12","0","KOSPI","1.07","214.98","","212.71"
"A084690","대상홀딩스","12","0","KOSPI","0.95","346.55","","343.29"
"A084730","팅크웨어","12","0","KOSDAQ","0.12","94.99","","94.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.3","300.1","","299.19"
"A084870","TBH글로벌","12","0","KOSPI","-0.07","31.37","","31.39"
"A084990","헬릭스미스","12","0","KOSDAQ","9.28","244.29","","223.55"
"A085310","엔케이","12","0","KOSPI","0.4","79.51","","79.2"
"A085620","미래에셋생명","12","0","KOSPI","-1.97","1235.57","","1260.36"
"A085660","차바이오텍","12","0","KOSDAQ","0.09","823.87","","823.11"
"A085670","뉴프렉스","12","0","KOSDAQ","7.46","130.32","","121.28"
"A085810","알티캐스트","12","0","KOSDAQ","3.43","31.56","","30.51"
"A085910","네오티스","12","0","KOSDAQ","-0.94","44.03","","44.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","43.49","","43.49"
"A086060","진바이오텍","12","0","KOSDAQ","-0.65","39.22","","39.48"
"A086280","현대글로비스","12","1","KOSPI","1.66","12892.5","","12682.5"
"A086390","유니테스트","12","0","KOSDAQ","0.73","262.27","","260.37"
"A086450","동국제약","12","0","KOSDAQ","-0.12","769.76","","770.65"
"A086520","에코프로","12","0","KOSDAQ","2.79","7494.84","","7291.18"
"A086670","비엠티","12","0","KOSDAQ","0.48","95.08","","94.63"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.25","133.14","","130.21"
"A086790","하나금융지주","12","1","KOSPI","0.36","23518.19","","23432.78"
"A086820","바이오솔루션","12","0","KOSDAQ","0.56","219.47","","218.26"
