"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.97","205.6","","214.11"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.34","158.35","","157.82"
"A234920","자이글","12","0","KOSDAQ","0.64","42.49","","42.22"
"A235980","메드팩토","12","0","KOSDAQ","-0.19","555.65","","556.7"
"A236200","슈프리마","12","0","KOSDAQ","0.71","153.58","","152.5"
"A236810","엔비티","12","0","KOSDAQ","4.43","78","","74.69"
"A237690","에스티팜","12","0","KOSDAQ","-0.11","1739.81","","1741.69"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.3","49.31","","49.96"
"A237820","플레이디","12","0","KOSDAQ","-3.13","79.4","","81.97"
"A237880","클리오","12","0","KOSDAQ","-2.35","299.98","","307.21"
"A238090","앤디포스","12","0","KOSDAQ","-1.06","178.41","","180.32"
"A238120","얼라인드","12","0","KOSDAQ","2.46","74.77","","72.97"
"A238200","비피도","12","0","KOSDAQ","-2.3","69.53","","71.17"
"A238490","힘스","12","0","KOSDAQ","-4.55","80.66","","84.5"
"A239340","이스트에이드","12","0","KOSDAQ","-1.16","115.34","","116.69"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.96","194.92","","196.81"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.76","205.31","","208.99"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.95","1796.47","","1744.93"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.93","133.49","","134.75"
"A241560","두산밥캣","12","1","KOSPI","-2.62","3348.32","","3438.55"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.05","857.21","","866.3"
"A241690","유니테크노","12","0","KOSDAQ","-2.28","214.6","","219.6"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.43","124.96","","125.49"
"A241770","메카로","12","0","KOSDAQ","0","116.71","","116.71"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.48","133.04","","135.04"
"A241820","피씨엘","12","0","KOSDAQ","-2.8","182.33","","187.58"
"A241840","에이스토리","12","0","KOSDAQ","0","209.7","","209.7"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.44","68.31","","70.02"
"A243070","휴온스","12","0","KOSDAQ","0.69","433.86","","430.87"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.07","417.66","","405.24"
"A244460","올리패스","12","0","KOSDAQ","-0.83","197.26","","198.9"
"A244920","에이플러스에셋","12","0","KOSPI","-3.79","143.33","","148.98"
"A245620","EDGC","12","0","KOSDAQ","-1.11","299.31","","302.67"
"A246250","에스엘에스바이오","12","0","KONEX","-2.38","53.48","","54.79"
"A246690","TS인베스트먼트","12","0","KOSDAQ","29.84","111.85","","86.14"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.07","360.74","","372.18"
"A246720","아스타","12","0","KOSDAQ","-4.04","57.12","","59.52"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.51","52.54","","52.8"
"A247540","에코프로비엠","12","0","KOSDAQ","4.77","12282.54","","11723.31"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.63","120.52","","118.59"
"A248070","솔루엠","12","0","KOSPI","-3.77","1020.11","","1060.12"
"A248170","샘표식품","12","0","KOSPI","-8.17","182.27","","198.49"
"A249420","일동제약","12","0","KOSPI","2.34","994.4","","971.62"
"A250000","보라티알","12","0","KOSDAQ","0","83.37","","83.37"
"A250060","모비스","12","0","KOSDAQ","-2.51","62.41","","64.02"
"A250930","예선테크","12","0","KOSDAQ","-5.99","49.17","","52.31"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.64","209.13","","212.61"
"A251270","넷마블","12","1","KOSPI","-1.06","6437.92","","6506.68"
"A251370","와이엠티","12","0","KOSDAQ","-2.05","288.42","","294.46"
"A251630","브이원텍","12","0","KOSDAQ","-2.17","129.88","","132.76"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.72","200.26","","210.18"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.34","61.61","","61.81"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.07","268.82","","277.35"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-5.45","2134.01","","2257.07"
"A253590","네오셈","12","0","KOSDAQ","1.57","149.59","","147.28"
"A253840","수젠텍","12","0","KOSDAQ","-3.29","160.07","","165.51"
"A254120","자비스","12","0","KOSDAQ","1.31","42.92","","42.37"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-4.23","76","","79.35"
"A255440","야스","12","0","KOSDAQ","-2.13","150.17","","153.43"
"A256150","한독크린텍","12","0","KOSDAQ","-3.49","92.76","","96.12"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.9","171.1","","167.92"
"A256840","한국비엔씨","12","0","KOSDAQ","1.17","580.42","","573.73"
"A256940","킵스파마","12","0","KOSDAQ","-2.76","112.3","","115.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-3.9","138.63","","144.26"
"A258610","케일럼","12","0","KOSDAQ","1.5","89.92","","88.59"
"A258790","소프트캠프","12","0","KOSDAQ","-3.92","45.98","","47.86"
"A258830","세종메디칼","12","0","KOSDAQ","-4.66","141.52","","148.43"
"A259630","엠플러스","12","0","KOSDAQ","0.61","202.71","","201.49"
"A259960","크래프톤","12","1","KOSPI","0.38","12807.8","","12758.73"
"A260660","알리코제약","12","0","KOSDAQ","-2.23","101.01","","103.3"
"A260930","씨티케이","12","0","KOSDAQ","-3.45","156.86","","162.47"
"A260970","에스앤디","12","0","KOSDAQ","-1.6","75.1","","76.32"
"A261200","덴티스","12","0","KOSDAQ","-1.06","123.82","","125.15"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","7.36","235.22","","219.1"
"A262260","에이프로","12","0","KOSDAQ","1.45","201.6","","198.72"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.65","74.74","","78.39"
"A263020","디케이앤디","12","0","KOSDAQ","-1.46","52.32","","53.1"
"A263050","유틸렉스","12","0","KOSDAQ","-16.05","168.03","","200.15"
"A263600","덕우전자","12","0","KOSDAQ","-1.06","118.84","","120.11"
"A263690","디알젬","12","0","KOSDAQ","-1.61","103.63","","105.33"
"A263700","케어랩스","12","0","KOSDAQ","-3.88","125.46","","130.53"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.96","252.87","","263.3"
"A263750","펄어비스","12","0","KOSDAQ","-0.68","3732.05","","3757.74"
"A263770","유에스티","12","0","KOSDAQ","-2.3","80.46","","82.36"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.62","88.61","","90.07"
"A263810","상신전자","12","0","KOSDAQ","-3.49","51.14","","52.99"
"A263860","지니언스","12","0","KOSDAQ","0","84.34","","84.34"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","-4.16","189.03","","197.23"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.83","101.84","","102.69"
"A264850","이랜시스","12","0","KOSDAQ","-1.81","94.33","","96.07"
"A264900","크라운제과","12","0","KOSPI","-3.83","116.47","","121.11"
"A265520","AP시스템","12","0","KOSDAQ","-1.97","304.1","","310.21"
"A265560","영화테크","12","0","KOSDAQ","3.83","159.28","","153.4"
"A265740","엔에프씨","12","0","KOSDAQ","-2.21","98.7","","100.93"
"A267250","HD현대","12","1","KOSPI","-0.32","4944.97","","4960.77"
"A267260","HD현대일렉트릭","12","0","KOSPI","-3.58","776.82","","805.65"
"A267270","HD건설기계","12","0","KOSPI","-6.07","838.27","","892.45"
"A267290","경동도시가스","12","0","KOSPI","-4.18","141.78","","147.97"
"A267320","나인테크","12","0","KOSDAQ","9.28","162.31","","148.53"
"A267790","배럴","12","0","KOSDAQ","-2.6","62.14","","63.79"
"A267850","아시아나IDT","12","0","KOSPI","-1.55","176.49","","179.27"
"A267980","매일유업","12","0","KOSDAQ","-2.37","483.95","","495.72"
"A268280","미원에스씨","12","0","KOSPI","0.75","1025.1","","1017.45"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-5.99","90.66","","96.44"
"A270660","에브리봇","12","0","KOSDAQ","-2.59","195.06","","200.24"
"A270870","뉴트리","12","0","KOSDAQ","-1.02","133.4","","134.78"
"A271560","오리온","12","1","KOSPI","3.4","3728.26","","3605.7"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","0.81","1354.48","","1343.59"
"A271980","제일약품","12","0","KOSPI","-3.83","332.33","","345.56"
"A272110","케이엔제이","12","0","KOSDAQ","1.89","106.99","","105.01"
"A272210","한화시스템","12","1","KOSPI","-3.12","2937.7","","3032.16"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.76","791.94","","797.98"
"A272450","진에어","12","0","KOSPI","-1.51","850.86","","863.91"
"A272550","삼양패키징","12","0","KOSPI","-1.02","307.88","","311.04"
"A273060","와이즈버즈","12","0","KOSDAQ","2.27","79.71","","77.95"
"A273640","와이엠텍","12","0","KOSDAQ","-0.93","175.46","","177.1"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.83","166.06","","170.89"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-2.14","30.21","","30.87"
"A276040","스코넥","12","0","KOSDAQ","-1.42","169.35","","171.78"
"A276730","한울앤제주","12","0","KOSDAQ","-5.4","134.95","","142.65"
"A277070","린드먼아시아","12","0","KOSDAQ","3.6","69.01","","66.61"
"A277410","인산가","12","0","KOSDAQ","-2.94","69.46","","71.57"
"A277810","레인보우로보틱스","12","0","KOSDAQ","5.98","414.67","","391.28"
"A277880","티에스아이","12","0","KOSDAQ","-3.6","198.32","","205.73"
"A278280","천보","12","0","KOSDAQ","0.28","2478","","2471"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-9.4","188.13","","207.64"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","51.06","","51.06"
"A280360","롯데웰푸드","12","0","KOSPI","-0.9","709.05","","715.46"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.36","319.45","","315.18"
"A281820","케이씨텍","12","0","KOSPI","0","376.55","","376.55"
"A282330","BGF리테일","12","1","KOSPI","-1.14","3007.4","","3041.97"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.71","273.01","","274.96"
"A284620","카이노스메드","12","0","KOSDAQ","0","244.35","","244.35"
"A284740","쿠쿠홈시스","12","1","KOSPI","-2.49","658.54","","675.36"
"A285130","SK케미칼","12","1","KOSPI","-3.46","1964.72","","2035.2"
"A285490","노바텍","12","0","KOSDAQ","-1.62","353.76","","359.58"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.02","44.72","","45.64"
"A286940","롯데이노베이트","12","0","KOSPI","-2.2","410.31","","419.55"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","205.62","","205.62"
"A288620","에스프리즘","12","0","KOSDAQ","0.39","177.7","","177.01"
"A288980","모아데이타","12","0","KOSDAQ","-0.87","61.9","","62.44"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.63","64.96","","67.41"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.49","163.96","","163.16"
"A289220","자이언트스텝","12","0","KOSDAQ","0.81","543.67","","539.3"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.71","118.81","","122.12"
"A290120","DH오토리드","12","0","KOSDAQ","-1.96","69.08","","70.46"
"A290270","휴네시온","12","0","KOSDAQ","-2.21","44.68","","45.68"
"A290520","신도기연","12","0","KOSDAQ","-4.2","90.8","","94.78"
"A290550","디케이티","12","0","KOSDAQ","3.86","176.97","","170.39"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.14","786.03","","787.17"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.64","46.18","","47.43"
"A290670","대보마그네틱","12","0","KOSDAQ","3.38","383.01","","370.49"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.65","73.9","","75.14"
"A290720","푸드나무","12","0","KOSDAQ","-3.92","150.07","","156.2"
"A290740","액트로","12","0","KOSDAQ","1.07","85.55","","84.65"
"A291230","엔피","12","0","KOSDAQ","-3.11","333.3","","344.02"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.29","76.24","","78.02"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-2.62","330.58","","339.46"
"A293490","카카오게임즈","12","0","KOSDAQ","1.21","4603.74","","4548.65"
"A293580","나우IB","12","0","KOSDAQ","-1.23","92.13","","93.28"
"A293780","압타바이오","12","0","KOSDAQ","-1.5","366.82","","372.39"
"A294090","이오플로우","12","0","KOSDAQ","1.65","654.56","","643.95"
"A294140","레몬","12","0","KOSDAQ","-2.54","141.9","","145.59"
"A294570","쿠콘","12","0","KOSDAQ","1.81","340.59","","334.54"
"A294630","서남","12","0","KOSDAQ","-0.51","63.2","","63.53"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.21","807.36","","817.25"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-3.95","162.87","","169.57"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.33","65.09","","68.03"
"A297890","HB솔루션","12","0","KOSDAQ","-1.08","228.97","","231.48"
"A298000","효성화학","12","0","KOSPI","1.44","676.31","","666.74"
"A298020","효성티앤씨","12","1","KOSPI","-1.02","1679.14","","1696.45"
"A298040","효성중공업","12","0","KOSPI","-0.83","556.68","","561.34"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.77","2045.1","","2103.34"
"A298060","풍전약품","12","0","KOSDAQ","0","125.45","","125.45"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.29","1122.35","","1086.6"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.63","394.16","","400.71"
"A298690","에어부산","12","0","KOSPI","-2.05","323.85","","330.63"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","2.78","414.76","","403.55"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.9","66.36","","66.96"
"A299660","셀리드","12","0","KOSDAQ","-3.76","186.84","","194.14"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.04","1025.57","","1046.94"
"A300080","플리토","12","0","KOSDAQ","-0.47","165.7","","166.48"
"A300120","라온피플","12","0","KOSDAQ","-1","105.05","","106.11"
"A300720","한일시멘트","12","1","KOSPI","-1.25","1094.33","","1108.18"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.4","181.36","","185.82"
"A302430","이노메트리","12","0","KOSDAQ","-3.77","113.08","","117.51"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.1","8407.85","","8676.6"
"A302550","리메드","12","0","KOSDAQ","-2.55","93.75","","96.2"
"A303030","지니틱스","12","0","KOSDAQ","-4.9","97.23","","102.23"
"A303360","프로티아","12","0","KONEX","-0.98","45.58","","46.03"
"A303530","이노뎁","12","0","KOSDAQ","-4.45","118.15","","123.65"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.21","107.62","","111.19"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-3.23","112.83","","116.59"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.41","47.7","","48.88"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.06","221.49","","230.86"
"A306200","세아제강","12","0","KOSPI","-3.27","460.9","","476.5"
"A306620","지아이에스","12","0","KOSDAQ","4.72","218.58","","208.72"
"A307180","아이엘","12","0","KOSDAQ","-0.38","119.99","","120.45"
"A307280","원바이오젠","12","0","KOSDAQ","0","65.25","","65.25"
"A307750","국전","12","0","KOSDAQ","-1.01","386.67","","390.59"
"A307870","비투엔","12","0","KOSDAQ","-5.98","68.81","","73.19"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.5","112.86","","114.58"
"A307950","현대오토에버","12","0","KOSPI","-0.86","3153.76","","3181.18"
"A308080","바이젠셀","12","0","KOSDAQ","-3.6","114.51","","118.79"
"A308100","형지글로벌","12","0","KOSDAQ","-5.57","51.45","","54.49"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.35","123.12","","128.72"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.86","73.31","","73.95"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-1.95","102.58","","104.62"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-1.72","34.38","","34.99"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.57","121.17","","119.3"
"A311390","네오크레마","12","0","KOSDAQ","-15.71","112.11","","133.01"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3","189.88","","195.76"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.85","72.52","","74.65"
"A313760","캐리","12","0","KOSDAQ","4.1","79.34","","76.21"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.03","271.48","","274.29"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-0.19","161.92","","162.22"
"A315640","딥노이드","12","0","KOSDAQ","-2.77","81.46","","83.78"
"A316140","우리금융지주","12","1","KOSPI","2.14","10447.67","","10229.25"
"A317120","라닉스","12","0","KOSDAQ","-3.65","79.12","","82.11"
"A317240","TS트릴리온","12","0","KOSDAQ","8.65","94.92","","87.36"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.1","329.87","","333.55"
"A317400","자이에스앤디","12","0","KOSPI","-2.8","282.34","","290.48"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.54","50.74","","52.06"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.33","110.25","","111.73"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.27","47.49","","48.1"
"A317830","에스피시스템스","12","0","KOSDAQ","2.2","94.49","","92.45"
"A317850","대모","12","0","KOSDAQ","-4.09","87.82","","91.57"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.17","106.88","","111.52"
"A318000","KBG","12","0","KOSDAQ","-2.79","54.48","","56.05"
"A318010","팜스빌","12","0","KOSDAQ","-1.87","104.27","","106.25"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.85","64.72","","65.27"
"A319400","현대무벡스","12","0","KOSDAQ","-0.44","385.58","","387.27"
"A319660","피에스케이","12","0","KOSDAQ","-1.4","573.62","","581.74"
"A320000","한울반도체","12","0","KOSDAQ","0.41","45.6","","45.42"
"A321260","프로이천","12","0","KOSDAQ","0.93","61.18","","60.61"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.95","375.23","","378.82"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.95","64.8","","65.42"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.5","370.72","","380.24"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.93","52.75","","53.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.9","161.57","","168.13"
"A322510","제이엘케이","12","0","KOSDAQ","-0.93","81.04","","81.8"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.39","90.46","","90.82"
"A323280","태성","12","0","KOSDAQ","0.94","11.23","","11.13"
"A323350","다원넥스뷰","12","0","KONEX","0","55.05","","55.05"
"A323410","카카오뱅크","12","1","KOSPI","-1.81","16835.84","","17145.41"
"A323990","박셀바이오","12","0","KOSDAQ","-1.17","645.46","","653.07"
"A326030","SK바이오팜","12","1","KOSPI","-2.49","5834.34","","5983.13"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.07","95.96","","97.98"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.61","15.85","","15.95"
"A329180","HD현대중공업","12","1","KOSPI","-2.63","11496.12","","11806.82"
"A330350","위더스제약","12","0","KOSDAQ","-1.54","118.21","","120.05"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.33","108.5","","108.14"
"A330860","네패스아크","12","0","KOSDAQ","-2.95","420.35","","433.14"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.75","50.48","","50.86"
"A331520","밸로프","12","0","KOSDAQ","0","8.92","","8.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-4.63","63.93","","67.03"
"A332290","누보","12","0","KOSDAQ","-8.79","78.9","","86.5"
"A332370","아이디피","12","0","KOSDAQ","-2.5","54.36","","55.75"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.24","176.79","","179.02"
"A333050","이노테나","12","0","KOSDAQ","0","10.87","","10.87"
"A333430","일승","12","0","KOSDAQ","0","112.92","","112.92"
"A333620","엔시스","12","0","KOSDAQ","-3.7","164.68","","171.01"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.76","211.52","","205.84"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.72","85.92","","87.42"
"A335870","윙스풋","12","0","KOSDAQ","0","7.63","","7.63"
"A336060","웨이버스","12","0","KOSDAQ","2.2","97.57","","95.47"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.12","2269.36","","2318.48"
"A336370","솔루스첨단소재","12","0","KOSPI","1.43","1987.29","","1959.2"
"A336570","원텍","12","0","KOSDAQ","0.64","22.05","","21.91"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.33","231.85","","239.83"
"A338220","뷰노","12","0","KOSDAQ","-4.75","102.22","","107.32"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.12","332.27","","336.02"
"A339950","아이비김영","12","0","KOSDAQ","-1.95","112.82","","115.06"
"A340360","다보링크","12","0","KOSDAQ","2.51","61.15","","59.66"
"A340440","세림B&G","12","0","KOSDAQ","-2.14","87.78","","89.7"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","5.69","279.2","","264.16"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-2.21","165.46","","169.19"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.56","849.63","","871.99"
"A344860","이노진","12","0","KONEX","0.13","70.68","","70.59"
"A347000","센코","12","0","KOSDAQ","-1.88","107.68","","109.74"
"A347700","스피어","12","0","KOSDAQ","-2.21","63.41","","64.85"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.86","114.79","","118.17"
"A347770","핌스","12","0","KOSDAQ","-1.81","123.47","","125.75"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-4.17","224.61","","234.38"
"A347890","엠엑스온","12","0","KOSDAQ","0.52","162.77","","161.93"
"A348030","모비릭스","12","0","KOSDAQ","-3.76","122.93","","127.73"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-3.31","245.51","","253.91"
"A348210","넥스틴","12","0","KOSDAQ","-1.51","633.23","","642.91"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-4.84","140.02","","147.15"
"A348370","엔켐","12","0","KOSDAQ","-2.02","967.98","","987.93"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.15","75.84","","76.73"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.2","92","","94.07"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.75","198.28","","199.78"
"A352700","씨앤투스","12","0","KOSDAQ","2.18","158.92","","155.52"
"A352770","셀레스트라","12","0","KOSDAQ","-0.12","109.4","","109.54"
"A352820","하이브","12","1","KOSPI","-3.02","7981.2","","8229.32"
"A352910","오비고","12","0","KOSDAQ","1.88","155.16","","152.3"
"A352940","인바이오","12","0","KOSDAQ","-1.27","67.38","","68.25"
"A353190","휴럼","12","0","KOSDAQ","-2.91","57.57","","59.3"
"A353200","대덕전자","12","0","KOSPI","4.62","1512.16","","1445.45"
"A353590","오토앤","12","0","KOSDAQ","0.37","174.46","","173.82"
"A353810","이지바이오","12","0","KOSDAQ","-7.78","186.34","","202.07"
"A354200","엔젠바이오","12","0","KOSDAQ","-5.65","104.4","","110.65"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-1.09","12.05","","12.18"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","6.46","218.78","","205.5"
"A356890","싸이버원","12","0","KOSDAQ","-4.76","46.52","","48.84"
"A357230","에이치피오","12","0","KOSDAQ","-3.61","191.81","","198.98"
"A357550","석경에이티","12","0","KOSDAQ","0.88","93.55","","92.73"
"A357580","아모센스","12","0","KOSDAQ","-2.4","182","","186.48"
"A357780","솔브레인","12","0","KOSDAQ","1.13","2010.76","","1988.2"
"A357880","SKAI","12","0","KOSDAQ","4.42","134.6","","128.91"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.55","96.6","","97.13"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-5.16","213.77","","225.4"
"A361570","알비더블유","12","0","KOSDAQ","-2.75","140.37","","144.34"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.82","7700.14","","7842.74"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.83","42.56","","43.36"
"A362320","청담글로벌","12","0","KOSDAQ","2.55","288.75","","281.55"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.1","68.72","","68.79"
"A363260","모비데이즈","12","0","KOSDAQ","-6.08","281.92","","300.19"
"A363280","티와이홀딩스","12","0","KOSPI","-1.51","1163.73","","1181.56"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.74","281.92","","277.1"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-3.81","204.42","","212.52"
"A365900","브이씨","12","0","KOSDAQ","3.63","70.98","","68.5"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","29.9","291.93","","224.73"
"A367000","플래티어","12","0","KOSDAQ","-3.26","110.4","","114.12"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","-4.18","150.7","","157.28"
"A368970","오에스피","12","0","외감","","","",""
