"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.38","65.06","","65.31"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.19","49.36","","50.47"
"A010400","우진아이엔에스","12","0","KOSPI","1.95","19.93","","19.55"
"A010470","오리콤","12","0","KOSDAQ","0.14","83.35","","83.23"
"A010580","에스엠벡셀","12","0","KOSPI","-0.25","133.28","","133.61"
"A010640","진양폴리","12","0","KOSPI","-3.31","55.5","","57.4"
"A010660","화천기계","12","0","KOSPI","-1.52","71.06","","72.16"
"A010690","화신","12","0","KOSPI","0.13","279.71","","279.36"
"A010770","평화홀딩스","12","0","KOSPI","-10.76","86.14","","96.53"
"A010780","아이에스동서","12","0","KOSPI","-0.5","485.41","","487.82"
"A010820","퍼스텍","12","0","KOSPI","-1.31","165.82","","168.02"
"A010950","S-Oil","12","1","KOSPI","-1.23","6304.64","","6383.44"
"A010960","삼호개발","12","0","KOSPI","-0.83","74.75","","75.38"
"A011000","진원생명과학","12","0","KOSPI","-0.25","161.28","","161.68"
"A011040","경동제약","12","0","KOSDAQ","-0.54","169.54","","170.46"
"A011070","LG이노텍","12","1","KOSPI","-4.22","3599.77","","3758.34"
"A011080","형지I&C","12","0","KOSDAQ","29.93","86.27","","66.4"
"A011090","에넥스","12","0","KOSPI","29.89","42.23","","32.52"
"A011150","CJ씨푸드","12","0","KOSPI","-1.43","111.39","","113"
"A011170","롯데케미칼","12","1","KOSPI","-3.96","2694.85","","2806.07"
"A011200","HMM","12","1","KOSPI","0","18105.36","","18105.36"
"A011210","현대위아","12","1","KOSPI","-0.45","1192.5","","1197.94"
"A011230","삼화전자","12","0","KOSPI","-4.37","70.32","","73.53"
"A011280","태림포장","12","0","KOSPI","-1.05","139.56","","141.05"
"A011300","우성머티리얼스","12","0","KOSPI","-4.28","78.9","","82.43"
"A011320","유니크","12","0","KOSDAQ","-0.91","63.28","","63.85"
"A011330","유니켐","12","0","KOSPI","-0.87","132.98","","134.15"
"A011370","서한","12","0","KOSDAQ","-0.25","79.61","","79.81"
"A011390","부산산업","12","0","KOSPI","-1.54","74.03","","75.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.55","52.62","","54"
"A011500","한농화성","12","0","KOSPI","-2.59","229.08","","235.18"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.8","104.04","","104.88"
"A011690","와이투솔루션","12","0","KOSPI","-0.46","78.82","","79.18"
"A011700","한신기계","12","0","KOSPI","0.18","90.04","","89.88"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.89","293.68","","296.33"
"A011780","금호석유화학","12","1","KOSPI","-0.67","3261.02","","3282.88"
"A011790","SKC","12","1","KOSPI","-5.4","3847.42","","4067.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.17","116.63","","114.15"
"A011930","신성이엔지","12","0","KOSPI","-2.37","236.93","","242.69"
"A012030","DB","12","0","KOSPI","-0.9","243.82","","246.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.26","39.41","","39.51"
"A012170","아센디오","12","0","KOSPI","-5.99","47.18","","50.18"
"A012200","계양전기","12","0","KOSPI","-1.64","39.2","","39.85"
"A012210","삼미금속","12","0","KONEX","-5.98","78.99","","84.01"
"A012280","영화금속","12","0","KOSPI","-1.22","41.69","","42.21"
"A012320","경동인베스트","12","0","KOSPI","-1.5","140.25","","142.37"
"A012330","현대모비스","12","1","KOSPI","1.34","24643.7","","24318.22"
"A012340","뉴인텍","12","0","KOSDAQ","-1.9","23.62","","24.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.49","30220.31","","30676.12"
"A012510","더존비즈온","12","0","KOSPI","-1.73","1725.74","","1756.12"
"A012610","경인양행","12","0","KOSPI","0","121.31","","121.31"
"A012620","원일특강","12","0","KOSDAQ","0.86","30.98","","30.71"
"A012630","HDC","12","0","KOSPI","2.55","935.56","","912.26"
"A012690","모나리자","12","0","KOSPI","2.3","105.87","","103.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","100.36","","100.36"
"A012750","에스원","12","1","KOSPI","0.16","2344.55","","2340.75"
"A012790","신일제약","12","0","KOSDAQ","-0.63","75.99","","76.47"
"A012800","대창","12","0","KOSPI","-0.3","120.49","","120.85"
"A012860","모베이스전자","12","0","KOSDAQ","-1.16","105.68","","106.92"
"A013000","세우글로벌","12","0","KOSPI","0.63","36.51","","36.28"
"A013030","하이록코리아","12","0","KOSDAQ","0.54","342.43","","340.58"
"A013120","동원개발","12","0","KOSDAQ","1.34","206.59","","203.86"
"A013310","아진산업","12","0","KOSDAQ","-2.34","113.32","","116.03"
"A013360","일성건설","12","0","KOSPI","2.74","232.58","","226.36"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.55","82.53","","83.84"
"A013570","디와이","12","0","KOSPI","0.26","100.01","","99.75"
"A013580","계룡건설","12","0","KOSPI","-0.92","114.94","","116.01"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.1","69.61","","71.1"
"A013720","청보","12","0","KOSDAQ","0.67","38.4","","38.14"
"A013810","스페코","12","0","KOSDAQ","-0.91","47.63","","48.07"
"A013870","지엠비코리아","12","0","KOSPI","0.81","71.23","","70.66"
"A013890","지누스","12","0","KOSPI","7.2","480.7","","448.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.18","176.93","","180.88"
"A014100","메디앙스","12","0","KOSDAQ","3.29","31.45","","30.44"
"A014130","한익스프레스","12","0","KOSPI","0.45","40.08","","39.9"
"A014160","대영포장","12","0","KOSPI","-7.71","146.66","","158.91"
"A014190","원익큐브","12","0","KOSDAQ","0.94","53.45","","52.96"
"A014280","금강공업","12","0","KOSPI","-6.25","125.38","","133.74"
"A014440","영보화학","12","0","KOSPI","-1.22","88.8","","89.9"
"A014470","부방","12","0","KOSDAQ","-3.14","116.62","","120.4"
"A014530","극동유화","12","0","KOSPI","-0.45","115.94","","116.46"
"A014570","고려제약","12","0","KOSDAQ","-1.86","49.28","","50.22"
"A014580","태경비케이","12","0","KOSPI","-2.5","118.33","","121.37"
"A014620","성광벤드","12","0","KOSDAQ","3.05","706.59","","685.65"
"A014680","한솔케미칼","12","1","KOSPI","-1.17","1344.35","","1360.22"
"A014710","사조씨푸드","12","0","KOSPI","-3.69","83.25","","86.44"
"A014790","HL D&I","12","0","KOSPI","0.23","83.67","","83.48"
"A014820","동원시스템즈","12","1","KOSPI","-3.47","927.72","","961.06"
"A014830","유니드","12","0","KOSPI","0.82","498.77","","494.71"
"A014910","성문전자","12","0","KOSPI","0.36","24.89","","24.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.16","223.31","","230.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.28","40.76","","39.85"
"A014990","인디에프","12","0","KOSPI","-1.72","55.96","","56.94"
"A015020","이스타코","12","0","KOSPI","2.13","86.13","","84.33"
"A015230","대창단조","12","0","KOSPI","1.04","138.29","","136.86"
"A015260","에이엔피","12","0","KOSPI","2.59","21.43","","20.89"
"A015360","INVENI","12","0","KOSPI","0","278.4","","278.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.65","67.32","","67.76"
"A015750","성우하이텍","12","0","KOSDAQ","0","441.6","","441.6"
"A015760","한국전력","12","1","KOSPI","-0.47","13705.93","","13770.13"
"A015860","일진홀딩스","12","0","KOSPI","-0.42","174.69","","175.43"
"A015890","태경산업","12","0","KOSPI","-0.21","137.96","","138.25"
"A016090","대현","12","0","KOSPI","-1.1","87.59","","88.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.07","44.22","","44.7"
"A016250","SGC E&C","12","0","KOSDAQ","-0.55","46.97","","47.23"
"A016360","삼성증권","12","1","KOSPI","0.77","4081.01","","4049.76"
"A016380","KG스틸","12","0","KOSPI","-3.23","569.05","","588.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.09","149.6","","152.8"
"A016580","환인제약","12","0","KOSPI","0","207.76","","207.76"
"A016590","신대양제지","12","0","KOSPI","1.89","282.49","","277.25"
"A016600","큐캐피탈","12","0","KOSDAQ","1.56","46.52","","45.81"
"A016610","DB증권","12","0","KOSPI","0.37","232.61","","231.76"
"A016670","디모아","12","0","KOSDAQ","20.34","28.37","","23.57"
"A016710","대성홀딩스","12","0","KOSPI","0.14","112.63","","112.47"
"A016740","두올","12","0","KOSPI","-2.4","95.48","","97.83"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.48","480.7","","478.4"
"A016880","웅진","12","0","KOSPI","-0.81","68.82","","69.38"
"A016920","카스","12","0","KOSDAQ","-6.2","58.15","","61.99"
"A017000","신원종합개발","12","0","KOSDAQ","-2.63","30.22","","31.04"
"A017040","광명전기","12","0","KOSPI","-0.6","57.73","","58.07"
"A017180","명문제약","12","0","KOSPI","-1.77","52.63","","53.58"
"A017250","인터엠","9","0","KOSDAQ","-0.67","21.7","","21.85"
"A017370","우신시스템","12","0","KOSPI","-1.18","106.95","","108.24"
"A017390","서울가스","12","0","KOSPI","-0.61","242.5","","244"
"A017480","삼현철강","12","0","KOSDAQ","-0.23","67.44","","67.6"
"A017510","세명전기","12","0","KOSDAQ","-1.76","76.69","","78.06"
"A017550","수산세보틱스","12","0","KOSPI","-0.33","112.69","","113.07"
"A017650","대림제지","12","0","KOSDAQ","0.16","57.78","","57.69"
"A017670","SK텔레콤","12","1","KOSPI","0.72","11985.28","","11899.37"
"A017800","현대엘리베이터","12","1","KOSPI","3.75","2271.27","","2189.17"
"A017810","풀무원","12","0","KOSPI","-0.51","589.34","","592.39"
"A017860","DS단석","12","0","KOSPI","0.21","412.35","","411.47"
"A017890","한국알콜","12","0","KOSDAQ","0.22","195.96","","195.53"
"A017900","광전자","12","0","KOSPI","-1.21","99.55","","100.76"
"A017940","E1","12","0","KOSPI","-0.33","412.29","","413.66"
"A017960","한국카본","12","0","KOSPI","5.39","791.6","","751.12"
"A018000","유니슨","12","0","KOSDAQ","12.83","158.46","","140.44"
"A018120","진로발효","12","0","KOSDAQ","0.06","113.75","","113.68"
"A018250","애경산업","12","0","KOSPI","11.17","425.73","","382.94"
"A018260","삼성에스디에스","12","1","KOSPI","-1.02","9045.46","","9138.32"
"A018290","브이티","12","0","KOSDAQ","0.89","1211.76","","1201.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.15","290.33","","290.77"
"A018470","조일알미늄","12","0","KOSPI","-2.03","189.57","","193.49"
"A018500","동원모빌리티","3","0","KOSPI","-10.99","79.9","","89.77"
"A018620","우진비앤지","12","0","KOSDAQ","-0.23","24.82","","24.87"
"A018670","SK가스","12","0","KOSPI","1.23","2275.26","","2247.56"
"A018680","서울제약","12","0","KOSDAQ","-1.12","36.09","","36.49"
"A018700","졸스","12","0","KOSDAQ","-1.98","27.81","","28.38"
"A018880","한온시스템","12","1","KOSPI","-1.79","2419.79","","2463.91"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","99.05","","99.29"
"A019170","신풍제약","12","0","KOSPI","-4.07","386.79","","403.22"
"A019180","티에이치엔","12","0","KOSPI","-1.34","53.19","","53.91"
"A019210","와이지-원","12","0","KOSDAQ","0","179.96","","179.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.52","52.36","","55.41"
"A019540","일지테크","12","0","KOSDAQ","-1.21","49.8","","50.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.94","106.32","","108.42"
"A019570","GMI벤처","12","0","KOSDAQ","0","15.74","","15.74"
"A019660","글로본","12","0","KOSDAQ","5.87","31.38","","29.64"
"A019680","대교","12","0","KOSPI","-0.71","177.88","","179.15"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.01","43.16","","44.5"
"A019990","에너토크","12","0","KOSDAQ","0","57.56","","57.56"
"A020000","한섬","12","0","KOSPI","-4.48","335","","350.7"
"A020120","키다리스튜디오","12","0","KOSPI","-1.73","115.64","","117.68"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.14","1131.09","","1167.75"
"A020180","대신정보통신","3","0","KOSDAQ","-6.41","42.08","","44.96"
"A020400","대동금속","12","0","KOSDAQ","0.16","20.38","","20.35"
"A020560","아시아나항공","12","0","KOSPI","0.3","2057.85","","2051.67"
"A020710","시공테크","12","0","KOSDAQ","0.4","75.48","","75.18"
"A020760","일진디스플","12","0","KOSPI","-1.65","39.92","","40.59"
"A021040","대호특수강","12","0","KOSDAQ","0.88","19.86","","19.69"
"A021050","서원","12","0","KOSPI","0","59.11","","59.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.24","99.84","","100.08"
"A021240","코웨이","12","1","KOSPI","1.26","5826.87","","5754.3"
"A021320","KCC건설","12","0","KOSDAQ","-0.88","84.85","","85.6"
"A021650","한국큐빅","12","0","KOSDAQ","2.14","35.15","","34.42"
"A021820","세원정공","6","0","KOSPI","-1.28","76.9","","77.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.57","38.05","","38.65"
"A022100","포스코DX","12","1","KOSPI","-4.31","3542.41","","3702.05"
"A022220","티케이지애강","12","0","KOSDAQ","0.23","46.1","","45.99"
"A023000","삼원강재","12","0","KOSPI","-0.42","93.8","","94.2"
"A023150","MH에탄올","12","0","KOSPI","-0.2","37.56","","37.63"
"A023160","태광","12","0","KOSDAQ","3.58","575.05","","555.18"
"A023350","한국종합기술","12","0","KOSPI","-3.87","59.79","","62.2"
"A023410","유진기업","12","0","KOSDAQ","-0.16","248.94","","249.33"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","143.3","","142.72"
"A023450","동남합성","12","0","KOSPI","2.5","121.8","","118.83"
"A023530","롯데쇼핑","12","1","KOSPI","2.7","1722.79","","1677.52"
"A023590","다우기술","12","0","KOSPI","-0.9","888.36","","896.44"
"A023600","삼보판지","12","0","KOSDAQ","-1.02","126.13","","127.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0","174.22","","174.22"
"A023770","플레이위드","12","0","KOSDAQ","1.84","31.52","","30.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.52","22.28","","21.11"
"A023800","인지컨트롤스","12","0","KOSPI","-1.05","89.16","","90.11"
"A023810","인팩","12","0","KOSPI","-0.89","55.8","","56.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.15","108.49","","109.75"
"A023910","대한약품","12","0","KOSDAQ","0","152.4","","152.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.69","42.04","","43.65"
"A024060","흥구석유","12","0","KOSDAQ","-1.72","171","","174"
"A024070","WISCOM","12","0","KOSPI","-2.57","29","","29.76"
"A024090","디씨엠","12","0","KOSPI","0","130.19","","130.19"
"A024110","기업은행","12","1","KOSPI","-0.14","11618.49","","11634.44"
"A024120","KB오토시스","12","0","KOSDAQ","1.21","38.47","","38.01"
"A024720","콜마홀딩스","12","0","KOSPI","-1.39","341.25","","346.05"
"A024740","한일단조","12","0","KOSDAQ","1.14","72.7","","71.88"
"A024800","유성티엔에스","12","0","KOSDAQ","0.33","67.88","","67.66"
"A024830","세원물산","12","0","KOSDAQ","-0.87","66.72","","67.3"
"A024840","KBI메탈","12","0","KOSDAQ","-2.13","65.66","","67.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.74","290.77","","292.94"
"A024880","케이피에프","12","0","KOSDAQ","-2.6","81.49","","83.66"
"A024890","대원화성","12","0","KOSPI","0.78","37.08","","36.79"
"A024900","디와이덕양","12","0","KOSPI","-2.7","88.09","","90.53"
"A024910","경창산업","12","0","KOSDAQ","-7.19","63.36","","68.27"
"A024940","PN풍년","12","0","KOSDAQ","-5.4","54.3","","57.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1","52.5","","53.03"
"A025000","KPX케미칼","12","0","KOSPI","-0.23","206.91","","207.39"
"A025320","시노펙스","12","0","KOSDAQ","-3.48","560.51","","580.74"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.75","32.78","","33.37"
"A025530","SJM홀딩스","12","0","KOSPI","0.49","46.22","","46"
"A025540","한국단자","12","0","KOSPI","-1.35","685.31","","694.68"
"A025550","한국선재","12","0","KOSDAQ","-2.16","86.49","","88.41"
"A025560","미래산업","12","0","KOSPI","0.26","46.7","","46.58"
"A025620","차AI헬스케어","12","0","KOSPI","-6.5","21.59","","23.1"
"A025750","한솔홈데코","12","0","KOSPI","-5.32","67.43","","71.22"
"A025770","한국정보통신","12","0","KOSDAQ","-0.91","284.58","","287.2"
"A025820","이구산업","12","0","KOSPI","-0.43","154.67","","155.34"
"A025860","남해화학","12","0","KOSPI","-1.94","301.05","","307.02"
"A025870","신라에스지","12","0","KOSDAQ","3.1","25.24","","24.48"
"A025880","케이씨피드","12","0","KOSDAQ","-5.16","47.64","","50.23"
"A025890","한국주강","12","0","KOSPI","-0.51","19.97","","20.07"
"A025900","동화기업","12","0","KOSDAQ","-1.31","419.63","","425.19"
"A025950","동신건설","12","0","KOSDAQ","10.64","567.84","","513.24"
"A025980","아난티","12","0","KOSDAQ","1.75","516.71","","507.85"
"A026040","제이에스티나","12","0","KOSDAQ","-0.82","31.75","","32.02"
"A026150","특수건설","12","0","KOSDAQ","1.35","118.26","","116.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.89","378.44","","375.1"
"A026910","광진실업","12","0","KOSDAQ","1.34","12.15","","11.99"
"A026940","부국철강","12","0","KOSPI","-1.72","45.8","","46.6"
"A026960","동서","12","1","KOSPI","-0.97","2537.37","","2562.29"
"A027040","서울전자통신","12","0","KOSDAQ","-2.27","14.96","","15.31"
"A027050","코리아나","12","0","KOSDAQ","-1.3","90.8","","92"
"A027360","아주IB투자","12","0","KOSDAQ","-2.38","247.94","","253.99"
"A027410","BGF","12","0","KOSPI","-0.15","326.39","","326.87"
"A027580","상보","12","0","KOSDAQ","-3.58","63.68","","66.05"
"A027710","팜스토리","12","0","KOSDAQ","-1.53","129.47","","131.47"
"A027740","마니커","12","0","KOSPI","-1.62","54.05","","54.94"
"A027830","대성창투","12","0","KOSDAQ","-0.53","101.14","","101.68"
"A027970","한국제지","12","0","KOSPI","-0.65","146.25","","147.2"
"A028050","삼성E&A","12","1","KOSPI","-2.85","3874.92","","3988.6"
