"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.07","55.14","","55.73"
"A010240","흥국","12","0","KOSDAQ","-0.63","58.78","","59.15"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.39","41.74","","40.38"
"A010400","우진아이엔에스","12","0","KOSPI","-5.44","21.88","","23.13"
"A010470","오리콤","12","0","KOSDAQ","-3.49","76.16","","78.92"
"A010580","에스엠벡셀","12","0","KOSPI","-1.64","126.94","","129.05"
"A010640","진양폴리","12","0","KOSPI","1.38","58.8","","58"
"A010660","화천기계","12","0","KOSPI","-0.2","55.44","","55.55"
"A010690","화신","12","0","KOSPI","-2.36","245.14","","251.08"
"A010770","평화홀딩스","12","0","KOSPI","0.2","36.86","","36.78"
"A010780","아이에스동서","12","0","KOSPI","2.82","661.09","","642.98"
"A010820","퍼스텍","12","0","KOSPI","1.1","157.05","","155.34"
"A010950","S-Oil","12","1","KOSPI","0","6450.99","","6450.99"
"A010960","삼호개발","12","0","KOSPI","-0.16","77","","77.13"
"A011000","진원생명과학","12","0","KOSPI","-2.08","169.28","","172.88"
"A011040","경동제약","12","0","KOSDAQ","-0.83","184.92","","186.46"
"A011070","LG이노텍","12","1","KOSPI","0.74","3860.11","","3831.7"
"A011080","형지I&C","12","0","KOSDAQ","-3.28","12.8","","13.24"
"A011090","에넥스","12","0","KOSPI","-1.06","27.96","","28.26"
"A011150","CJ씨푸드","12","0","KOSPI","-2.41","101.86","","104.38"
"A011170","롯데케미칼","12","1","KOSPI","-3.26","2669.19","","2759.01"
"A011200","HMM","12","1","KOSPI","-1.73","15550.35","","15823.47"
"A011210","현대위아","12","1","KOSPI","-1.84","1087.8","","1108.2"
"A011230","삼화전자","12","0","KOSPI","1.25","54.6","","53.92"
"A011280","태림포장","12","0","KOSPI","-0.95","140.27","","141.61"
"A011300","우성머티리얼스","12","0","KOSPI","-2","40.22","","41.04"
"A011320","유니크","12","0","KOSDAQ","-3.13","68.88","","71.1"
"A011330","유니켐","12","0","KOSPI","-0.79","170.23","","171.59"
"A011370","서한","12","0","KOSDAQ","-1.49","79.81","","81.02"
"A011390","부산산업","12","0","KOSPI","-2.93","62.94","","64.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.38","60.88","","60.06"
"A011500","한농화성","12","0","KOSPI","0.78","221.89","","220.17"
"A011560","세보엠이씨","12","0","KOSDAQ","0.69","106.88","","106.14"
"A011690","와이투솔루션","12","0","KOSPI","-2.4","81.93","","83.94"
"A011700","한신기계","12","0","KOSPI","-3.08","107.23","","110.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.98","261.93","","267.23"
"A011780","금호석유화학","12","1","KOSPI","-5.16","2561.25","","2700.66"
"A011790","SKC","12","1","KOSPI","-0.61","3722.45","","3745.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.73","143.61","","147.65"
"A011930","신성이엔지","12","0","KOSPI","-2.5","240.84","","247.02"
"A012030","DB","12","0","KOSPI","-2.44","281.64","","288.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.75","40.42","","40.73"
"A012170","아센디오","12","0","KOSPI","3.8","42.46","","40.91"
"A012200","계양전기","12","0","KOSPI","0.43","38.55","","38.38"
"A012210","삼미금속","12","0","KONEX","-6.22","63.37","","67.57"
"A012280","영화금속","12","0","KOSPI","-0.61","41.9","","42.16"
"A012320","경동인베스트","12","0","KOSPI","-2.05","158.22","","161.53"
"A012330","현대모비스","12","1","KOSPI","2.51","22830.3","","22272.33"
"A012340","뉴인텍","12","0","KOSDAQ","-1.79","25.1","","25.56"
"A012450","한화에어로스페이스","12","1","KOSPI","2.72","14631.55","","14244.11"
"A012510","더존비즈온","12","0","KOSPI","-4.1","2059.95","","2148.06"
"A012610","경인양행","12","0","KOSPI","-3.14","115.69","","119.44"
"A012620","원일특강","12","0","KOSDAQ","0.27","32.12","","32.03"
"A012630","HDC","12","0","KOSPI","-2.91","697.78","","718.69"
"A012690","모나리자","12","0","KOSPI","-9.09","102.4","","112.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.24","112.26","","112.53"
"A012750","에스원","12","1","KOSPI","-1.43","2352.15","","2386.35"
"A012790","신일제약","12","0","KOSDAQ","-0.31","78.15","","78.39"
"A012800","대창","12","0","KOSPI","-1.23","110.01","","111.37"
"A012860","모베이스전자","12","0","KOSDAQ","-2.67","112.19","","115.27"
"A013000","세우글로벌","12","0","KOSPI","-0.08","34.99","","35.02"
"A013030","하이록코리아","12","0","KOSDAQ","-1.55","311.69","","316.61"
"A013120","동원개발","12","0","KOSDAQ","2.56","218.39","","212.94"
"A013310","아진산업","12","0","KOSDAQ","0.21","92.55","","92.36"
"A013360","일성건설","12","0","KOSPI","2.09","84.39","","82.66"
"A013520","화승코퍼레이션","12","0","KOSPI","1.18","81.73","","80.78"
"A013570","디와이","12","0","KOSPI","-3.76","107.65","","111.86"
"A013580","계룡건설","12","0","KOSPI","-0.76","115.92","","116.82"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.09","72.48","","76.36"
"A013720","청보","12","0","KOSDAQ","10.19","42.49","","38.56"
"A013810","스페코","12","0","KOSDAQ","-2.04","56.42","","57.6"
"A013870","지엠비코리아","12","0","KOSPI","-1.72","70.95","","72.19"
"A013890","지누스","12","0","KOSPI","-1.4","429.53","","435.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.02","146.84","","145.36"
"A014100","메디앙스","12","0","KOSDAQ","-4.04","22.13","","23.06"
"A014130","한익스프레스","12","0","KOSPI","-0.45","39.66","","39.84"
"A014160","대영포장","12","0","KOSPI","-0.21","102.65","","102.87"
"A014190","원익큐브","12","0","KOSDAQ","-1.78","52.75","","53.7"
"A014280","금강공업","12","0","KOSPI","-1.62","124.94","","127"
"A014440","영보화학","12","0","KOSPI","-0.29","68.4","","68.6"
"A014470","부방","12","0","KOSDAQ","-1.46","93.38","","94.76"
"A014530","극동유화","12","0","KOSPI","-2.23","122.04","","124.83"
"A014570","고려제약","12","0","KOSDAQ","-1.54","49.39","","50.16"
"A014580","태경비케이","12","0","KOSPI","-1.13","121.09","","122.47"
"A014620","성광벤드","12","0","KOSDAQ","2.68","603.46","","587.73"
"A014680","한솔케미칼","12","1","KOSPI","-2.5","1104.05","","1132.39"
"A014710","사조씨푸드","12","0","KOSPI","-3.44","82.13","","85.06"
"A014790","HL D&I","12","0","KOSPI","-1.07","87.83","","88.78"
"A014820","동원시스템즈","12","1","KOSPI","-4.18","1264.02","","1319.1"
"A014830","유니드","12","0","KOSPI","-0.16","422.98","","423.65"
"A014910","성문전자","12","0","KOSPI","-0.72","24.68","","24.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.14","229.24","","234.25"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.8","51.73","","53.77"
"A014990","인디에프","12","0","KOSPI","-4.24","62.79","","65.57"
"A015020","이스타코","12","0","KOSPI","-0.16","27.08","","27.13"
"A015230","대창단조","12","0","KOSPI","-1.78","142.29","","144.86"
"A015260","에이엔피","12","0","KOSPI","1.32","31.09","","30.68"
"A015360","INVENI","12","0","KOSPI","-0.79","301.2","","303.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.06","83.27","","82.39"
"A015750","성우하이텍","12","0","KOSDAQ","-2.28","411.2","","420.8"
"A015760","한국전력","12","1","KOSPI","0.84","15471.33","","15342.94"
"A015860","일진홀딩스","12","0","KOSPI","-0.27","184.31","","184.81"
"A015890","태경산업","12","0","KOSPI","0","153.16","","153.16"
"A016090","대현","12","0","KOSPI","-0.23","95.43","","95.65"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.69","50.14","","51"
"A016250","SGC E&C","12","0","KOSDAQ","-0.21","45.6","","45.7"
"A016360","삼성증권","12","1","KOSPI","-0.11","4246.22","","4250.68"
"A016380","KG스틸","12","1","KOSPI","-0.76","657.06","","662.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.14","174","","176"
"A016580","환인제약","12","0","KOSPI","-1.07","224.5","","226.92"
"A016590","신대양제지","12","0","KOSPI","-4.44","216.8","","226.88"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.92","45.63","","46.52"
"A016610","DB증권","12","0","KOSPI","1.36","221.99","","219.02"
"A016670","디모아","12","0","KOSDAQ","-0.14","18.28","","18.31"
"A016710","대성홀딩스","12","0","KOSPI","-0.69","116.65","","117.45"
"A016740","두올","12","0","KOSPI","-0.3","107.74","","108.06"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.36","481.28","","479.55"
"A016880","웅진","12","0","KOSPI","-1.3","66.82","","67.7"
"A016920","카스","12","0","KOSDAQ","-1.06","29.67","","29.99"
"A017000","신원종합개발","12","0","KOSDAQ","-0.36","32.5","","32.61"
"A017040","광명전기","12","0","KOSPI","-4.76","60.67","","63.71"
"A017180","명문제약","12","0","KOSPI","-3.42","61.39","","63.56"
"A017250","인터엠","9","0","KOSDAQ","-2.06","21.05","","21.49"
"A017370","우신시스템","12","0","KOSPI","-2.79","108.42","","111.53"
"A017390","서울가스","12","0","KOSPI","-0.77","258","","260"
"A017480","삼현철강","12","0","KOSDAQ","-3.45","70.35","","72.86"
"A017510","세명전기","12","0","KOSDAQ","-1.9","66.93","","68.23"
"A017550","수산세보틱스","12","0","KOSPI","-2.49","114.94","","117.87"
"A017650","대림제지","12","0","KOSDAQ","-0.59","60.93","","61.29"
"A017670","SK텔레콤","12","1","KOSPI","-0.81","13080.71","","13188.11"
"A017800","현대엘리베이터","12","1","KOSPI","-2.81","2028.89","","2087.53"
"A017810","풀무원","12","0","KOSPI","-2.95","401.41","","413.61"
"A017860","DS단석","12","0","KOSPI","-4.71","331.76","","348.17"
"A017890","한국알콜","12","0","KOSDAQ","-1.4","183","","185.59"
"A017900","광전자","12","0","KOSPI","-1.23","97.64","","98.85"
"A017940","E1","12","0","KOSPI","-0.54","503.52","","506.27"
"A017960","한국카본","12","0","KOSPI","-1.98","540.89","","551.79"
"A018000","유니슨","12","0","KOSDAQ","-6.11","116.53","","124.1"
"A018120","진로발효","12","0","KOSDAQ","-0.29","112.36","","112.69"
"A018250","애경산업","12","0","KOSPI","-1.67","357.59","","363.66"
"A018260","삼성에스디에스","12","1","KOSPI","1.3","11498.34","","11351.32"
"A018290","브이티","12","0","KOSDAQ","-3.44","1005.92","","1041.72"
"A018310","삼목에스폼","12","0","KOSDAQ","1.47","303.56","","299.15"
"A018470","조일알미늄","12","0","KOSPI","-3.56","181.84","","188.55"
"A018500","동원모빌리티","3","0","KOSPI","-3.04","50.73","","52.32"
"A018620","우진비앤지","12","0","KOSDAQ","-1.82","26.43","","26.92"
"A018670","SK가스","12","0","KOSPI","-2.53","1952.2","","2002.96"
"A018680","서울제약","12","0","KOSDAQ","-2.61","39.18","","40.22"
"A018700","졸스","12","0","KOSDAQ","-1.4","37.09","","37.61"
"A018880","한온시스템","12","1","KOSPI","-1.89","2079.15","","2119.19"
"A019010","베뉴지","12","0","KOSDAQ","-0.45","107.49","","107.97"
"A019170","신풍제약","12","0","KOSPI","-2.39","584.95","","599.26"
"A019180","티에이치엔","12","0","KOSPI","-1.95","54.27","","55.35"
"A019210","와이지-원","12","0","KOSDAQ","-1.32","176.26","","178.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","7.56","100.5","","93.44"
"A019540","일지테크","12","0","KOSDAQ","0.66","51.42","","51.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.55","117.5","","118.15"
"A019570","GMI벤처","12","0","KOSDAQ","0","19.27","","19.27"
"A019660","글로본","12","0","KOSDAQ","-1.77","21.19","","21.57"
"A019680","대교","12","0","KOSPI","1.88","207.1","","203.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.55","41.12","","42.64"
"A019990","에너토크","12","0","KOSDAQ","-2.59","55.02","","56.49"
"A020000","한섬","12","0","KOSPI","-1.94","343.72","","350.51"
"A020120","키다리스튜디오","12","0","KOSPI","0","149.37","","149.37"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.08","1129.72","","1106.66"
"A020180","대신정보통신","3","0","KOSDAQ","-1.4","32.55","","33.01"
"A020400","대동금속","12","0","KOSDAQ","5.8","25.03","","23.66"
"A020560","아시아나항공","12","0","KOSPI","-6.89","744.12","","799.18"
"A020710","시공테크","12","0","KOSDAQ","-1.11","62.55","","63.25"
"A020760","일진디스플","12","0","KOSPI","-2.1","43.32","","44.25"
"A021040","대호특수강","12","0","KOSDAQ","-2.46","24.96","","25.59"
"A021050","서원","12","0","KOSPI","-2.38","52.51","","53.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.64","113.76","","113.04"
"A021240","코웨이","12","1","KOSPI","6.53","5180.73","","4863.39"
"A021320","KCC건설","12","0","KOSDAQ","-2.2","85.6","","87.53"
"A021650","한국큐빅","12","0","KOSDAQ","-4.08","34.58","","36.05"
"A021820","세원정공","6","0","KOSPI","-2","68.6","","70"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.36","42.46","","42.61"
"A022100","포스코DX","12","1","KOSPI","-0.95","3162.32","","3192.73"
"A022220","티케이지애강","12","0","KOSDAQ","-0.53","48.17","","48.43"
"A023000","삼원강재","12","0","KOSPI","-3.17","97.8","","101"
"A023150","MH에탄올","12","0","KOSPI","-0.77","38","","38.29"
"A023160","태광","12","0","KOSDAQ","-2.69","441.49","","453.68"
"A023350","한국종합기술","12","0","KOSPI","-2.51","46.87","","48.07"
"A023410","유진기업","12","0","KOSDAQ","-0.15","261.7","","262.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.43","114.07","","106.18"
"A023450","동남합성","12","0","KOSPI","0.51","104.13","","103.6"
"A023530","롯데쇼핑","12","1","KOSPI","-1.22","1598.31","","1618.12"
"A023590","다우기술","12","0","KOSPI","0.05","820.16","","819.71"
"A023600","삼보판지","12","0","KOSDAQ","-1.15","138.58","","140.19"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.84","172.95","","178"
"A023770","플레이위드","12","0","KOSDAQ","-0.53","32.66","","32.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.48","23.38","","24.74"
"A023800","인지컨트롤스","12","0","KOSPI","-2.4","90.11","","92.33"
"A023810","인팩","12","0","KOSPI","-2.67","54.6","","56.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.32","122.72","","124.36"
"A023910","대한약품","12","0","KOSDAQ","-0.36","163.8","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.8","50.47","","50.88"
"A024060","흥구석유","12","0","KOSDAQ","-0.21","210.15","","210.6"
"A024070","WISCOM","12","0","KOSPI","0","31.27","","31.27"
"A024090","디씨엠","12","0","KOSPI","-1.13","129.16","","130.64"
"A024110","기업은행","12","1","KOSPI","0.34","11905.57","","11865.7"
"A024120","KB오토시스","12","0","KOSDAQ","-3.51","36.4","","37.72"
"A024720","콜마홀딩스","12","0","KOSPI","-0.85","239.04","","241.1"
"A024740","한일단조","12","0","KOSDAQ","-7.55","90.63","","98.03"
"A024800","유성티엔에스","12","0","KOSDAQ","1.75","73.1","","71.84"
"A024830","세원물산","12","0","KOSDAQ","-2.02","48.6","","49.6"
"A024840","KBI메탈","12","0","KOSDAQ","-1.78","67.55","","68.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.62","245.55","","252.14"
"A024880","케이피에프","12","0","KOSDAQ","-2.02","75.29","","76.84"
"A024890","대원화성","12","0","KOSPI","-2.69","46.24","","47.52"
"A024900","디와이덕양","12","0","KOSPI","-1.55","93.3","","94.76"
"A024910","경창산업","12","0","KOSDAQ","-2.15","70.1","","71.64"
"A024940","PN풍년","12","0","KOSDAQ","-4.69","65","","68.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.2","48.98","","49.58"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","217.32","","217.56"
"A025320","시노펙스","12","0","KOSDAQ","-2.68","517.99","","532.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.57","25.09","","25.49"
"A025530","SJM홀딩스","12","0","KOSPI","-2.54","48.76","","50.03"
"A025540","한국단자","12","0","KOSPI","4.19","725.93","","696.76"
"A025550","한국선재","12","0","KOSDAQ","-2.41","65.94","","67.57"
"A025560","미래산업","12","0","KOSPI","6.75","34","","31.85"
"A025620","차AI헬스케어","12","0","KOSPI","-1.99","19.89","","20.29"
"A025750","한솔홈데코","12","0","KOSPI","-2.12","52.05","","53.17"
"A025770","한국정보통신","12","0","KOSDAQ","0.12","304.42","","304.05"
"A025820","이구산업","12","0","KOSPI","-1.9","129.75","","132.26"
"A025860","남해화학","12","0","KOSPI","-1.26","311.49","","315.46"
"A025870","신라에스지","12","0","KOSDAQ","-2.63","23.72","","24.36"
"A025880","케이씨피드","12","0","KOSDAQ","-2.23","47.72","","48.81"
"A025890","한국주강","12","0","KOSPI","-4.87","23.18","","24.37"
"A025900","동화기업","12","0","KOSDAQ","0.44","457.04","","455.02"
"A025950","동신건설","12","0","KOSDAQ","9","175.98","","161.45"
"A025980","아난티","12","0","KOSDAQ","-3.3","467.96","","483.92"
"A026040","제이에스티나","12","0","KOSDAQ","-4.67","30.33","","31.82"
"A026150","특수건설","12","0","KOSDAQ","-0.98","106.16","","107.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.11","359.27","","345.1"
"A026910","광진실업","12","0","KOSDAQ","-1.05","12.71","","12.84"
"A026940","부국철강","12","0","KOSPI","-1.89","46.7","","47.6"
"A026960","동서","12","1","KOSPI","0.89","2811.54","","2786.62"
"A027040","서울전자통신","12","0","KOSDAQ","1.69","16.77","","16.49"
"A027050","코리아나","12","0","KOSDAQ","-1.75","90","","91.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.71","342.28","","339.86"
"A027410","BGF","12","0","KOSPI","-0.56","340.27","","342.19"
"A027580","상보","12","0","KOSDAQ","-3.56","75.4","","78.18"
"A027710","팜스토리","12","0","KOSDAQ","-2.41","126.12","","129.24"
"A027740","마니커","12","0","KOSPI","-1.03","54.94","","55.51"
"A027830","대성창투","12","0","KOSDAQ","-0.42","76.19","","76.52"
