"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","-0.81","294.85","","297.26"
"A123700","SJM","12","0","KOSPI","-1.14","81.15","","82.08"
"A123750","알톤","12","0","KOSDAQ","1.04","43.15","","42.7"
"A123840","뉴온","12","0","KOSDAQ","2.55","84.83","","82.72"
"A123860","아나패스","12","0","KOSDAQ","0.27","185.84","","185.34"
"A123890","한국자산신탁","12","0","KOSPI","0","783.53","","783.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.13","47.82","","47.29"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.9","26.94","","25.93"
"A126560","현대퓨처넷","12","0","KOSPI","0.69","411.44","","408.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.45","103.26","","101.78"
"A126640","화신정공","12","0","KOSDAQ","6.16","53.29","","50.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.26","212.93","","206.2"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.47","52.99","","51.22"
"A127120","제이에스링크","12","0","KOSDAQ","1.28","42.12","","41.58"
"A127710","아시아경제","12","0","KOSDAQ","1.21","73.97","","73.08"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.46","54.07","","54.32"
"A128820","대성산업","12","0","KOSPI","7.14","176.42","","164.66"
"A128940","한미약품","12","1","KOSPI","-1.7","6452.48","","6564.11"
"A129260","인터지스","12","0","KOSPI","-1.66","88.05","","89.54"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.44","36.41","","35.2"
"A130580","나이스디앤비","12","0","KOSDAQ","4.79","117.96","","112.57"
"A130660","한전산업","12","0","KOSPI","-0.23","139.2","","139.53"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.16","28.96","","28.92"
"A131030","옵투스제약","12","0","KOSDAQ","-2.53","140.47","","144.11"
"A131090","시큐브","12","0","KOSDAQ","2.18","47.77","","46.75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.68","26.61","","25.18"
"A131180","딜리","12","0","KOSDAQ","0","68.53","","68.53"
"A131220","대한과학","12","0","KOSDAQ","3.37","39.5","","38.21"
"A131290","티에스이","12","0","KOSDAQ","11.21","208.51","","187.49"
"A131370","알서포트","12","0","KOSDAQ","-0.46","114.79","","115.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","1","43.76","","43.33"
"A131760","파인텍","12","0","KOSDAQ","0.76","67.66","","67.15"
"A131970","두산테스나","12","0","KOSDAQ","2.17","96.93","","94.87"
"A133750","메가엠디","12","0","KOSDAQ","0.91","62.07","","61.51"
"A133820","화인베스틸","12","0","KOSPI","-0.49","65.64","","65.97"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.52","27.23","","27.38"
"A134380","미원화학","12","0","KOSPI","1.94","137.12","","134.51"
"A134580","탑코미디어","12","0","KOSDAQ","-3","49.05","","50.57"
"A134790","시디즈","12","0","KOSPI","-0.25","39.8","","39.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.99","188.27","","190.16"
"A136490","선진","12","0","KOSPI","-2.36","235.24","","240.94"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.83","136.6","","137.74"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.71","114.64","","109.48"
"A137940","넥스트아이","12","0","KOSDAQ","-2.17","261.94","","267.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.43","91.3","","90.91"
"A138040","메리츠금융지주","12","0","KOSPI","-0.61","2314.75","","2329.04"
"A138070","신진에스엠","12","0","KOSDAQ","-0.13","68.73","","68.82"
"A138080","오이솔루션","12","0","KOSDAQ","0.11","68.42","","68.34"
"A138360","앤로보틱스","12","0","KOSDAQ","5.3","97.23","","92.34"
"A138610","나이벡","12","0","KOSDAQ","9","65.09","","59.71"
"A138930","BNK금융지주","12","1","KOSPI","1.62","3067.05","","3018.16"
"A139130","iM금융지주","12","0","KOSPI","1.8","1623.8","","1595.05"
"A139480","이마트","12","1","KOSPI","2.32","6773.82","","6620.51"
"A139670","키네마스터","12","0","KOSDAQ","-0.42","24.95","","25.05"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.69","133.53","","134.45"
"A140410","메지온","12","0","KOSDAQ","-1.74","322.82","","328.54"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-13.11","92.1","","106"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.87","124.26","","129.26"
"A140860","파크시스템스","12","0","KOSDAQ","-1.97","163.66","","166.96"
"A141000","비아트론","12","0","KOSDAQ","1.16","263.49","","260.47"
"A141080","리가켐바이오","12","0","KOSDAQ","0.14","367.82","","367.32"
"A142210","유니트론텍","12","0","KOSDAQ","0.66","75.98","","75.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.79","120.46","","121.41"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.4","150.58","","144.24"
"A143160","아이디스","12","0","KOSDAQ","1.52","78.87","","77.69"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.12","179.93","","180.15"
"A143240","사람인","12","0","KOSDAQ","0.72","244.9","","243.16"
"A143540","영우디에스피","12","0","KOSDAQ","0.32","76.15","","75.91"
"A144510","지씨셀","12","0","KOSDAQ","4.88","328.76","","313.46"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.54","227.01","","225.79"
"A145020","휴젤","12","0","KOSDAQ","0.89","2149.54","","2130.59"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.36","60.24","","61.08"
"A145720","덴티움","12","0","KOSPI","-1.25","785.89","","795.85"
"A145990","삼양사","12","1","KOSPI","-0.96","956.95","","966.21"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.59","91.32","","91.86"
"A147830","제룡산업","12","0","KOSDAQ","-1.07","83.3","","84.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.08","53.1","","52.53"
"A148780","비큐AI","12","0","KONEX","0","14.24","","14.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.13","122.67","","122.83"
"A149980","하이로닉","12","0","KOSDAQ","1.95","81.19","","79.64"
"A150900","파수AI","12","0","KOSDAQ","0.44","37.01","","36.85"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.03","141.84","","140.4"
"A153460","네이블","12","0","KOSDAQ","0.18","36.5","","36.44"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.93","52.89","","53.39"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.59","34.79","","34.58"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.54","60.43","","60.76"
"A155650","와이엠씨","12","0","KOSDAQ","0.38","261.42","","260.44"
"A155660","DSR","12","0","KOSPI","-1.58","89.76","","91.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.39","108.2","","113.16"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.5","66.73","","65.75"
"A159910","에코글로우","12","0","KOSDAQ","3.61","104.45","","100.8"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.91","244.19","","242"
"A160980","싸이맥스","12","0","KOSDAQ","2.54","113.87","","111.05"
"A161000","애경케미칼","12","0","KOSPI","2.11","464.58","","454.97"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.56","6664.48","","6627.32"
"A161580","필옵틱스","12","0","KOSDAQ","2.57","220.22","","214.69"
"A161890","한국콜마","12","1","KOSPI","0.25","1671.47","","1667.25"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.96","117.8","","118.94"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.6","318.82","","316.93"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.9","154.19","","157.17"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.01","535.94","","546.96"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.83","64.96","","64.43"
"A170790","파이오링크","12","0","KOSDAQ","1.01","41","","40.59"
"A170900","동아에스티","12","1","KOSPI","-0.94","886.61","","895.05"
"A170920","엘티씨","12","0","KOSDAQ","-1.38","80.84","","81.97"
"A171010","램테크놀러지","12","0","KOSDAQ","0.12","45.65","","45.59"
"A171090","선익시스템","12","0","KOSDAQ","-0.33","182.4","","183"
"A171120","라이온켐텍","12","0","KOSDAQ","0.59","260.79","","259.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.24","118.51","","118.22"
"A174900","앱클론","12","0","KOSDAQ","1.01","477.36","","472.6"
"A175140","아고스","12","0","KOSDAQ","7.84","72.38","","67.12"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.75","901.55","","886"
"A176750","듀켐바이오","12","0","KONEX","0","64.32","","64.32"
"A177350","베셀","12","0","KOSDAQ","-2.05","80.25","","81.93"
"A177830","파버나인","12","0","KOSDAQ","0","53.66","","53.66"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.41","226.52","","227.45"
"A178780","일월지엠엘","12","0","KOSDAQ","0","48.53","","48.53"
"A178920","PI첨단소재","12","0","KOSDAQ","3.43","1149.69","","1111.52"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.45","117.04","","117.57"
"A180400","DXVX","12","0","KOSDAQ","-4.41","216.1","","226.08"
"A180640","한진칼","12","0","KOSPI","2.75","1106.49","","1076.9"
"A181710","NHN","12","0","KOSPI","0.82","1439.99","","1428.25"
"A182360","큐브엔터","12","0","KOSDAQ","1.54","52.48","","51.69"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.93","480.97","","495.47"
"A183190","아세아시멘트","12","0","KOSPI","0.47","354.3","","352.65"
"A183300","코미코","12","0","KOSDAQ","-1.12","231.66","","234.29"
"A183490","엔지켐생명과학","12","0","KONEX","-9.14","326.05","","358.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.64","68.18","","67.08"
"A185490","아이진","12","0","KOSDAQ","1.82","197.69","","194.15"
"A185750","종근당","12","1","KOSPI","0.74","1284.34","","1274.93"
"A186230","그린플러스","12","0","KONEX","-5.21","15.49","","16.34"
"A187220","디티앤씨","12","0","KOSDAQ","-1.94","94.8","","96.67"
"A187270","신화콘텍","12","0","KOSDAQ","0.58","51.53","","51.24"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.5","208.13","","211.31"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.79","50.07","","49.68"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.48","101.04","","96.71"
"A189330","씨이랩","12","0","KONEX","2.12","18.27","","17.89"
"A189690","포시에스","6","0","KOSDAQ","-0.35","40.93","","41.08"
"A189860","서전기전","12","0","KOSDAQ","-1.73","35.79","","36.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.48","73.41","","74.51"
"A190510","나무가","12","0","KOSDAQ","-0.58","86.55","","87.05"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.19","52.93","","50.8"
"A191420","테고사이언스","12","0","KOSDAQ","-1.77","293.15","","298.45"
"A192080","더블유게임즈","12","0","KOSDAQ","2.26","1025.38","","1002.67"
"A192250","케이사인","12","0","KOSDAQ","0","84.53","","84.53"
"A192390","윈하이텍","12","0","KOSDAQ","-2.08","44.14","","45.07"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.07","1691.08","","1656.77"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.43","176.92","","171.05"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.19","330.09","","330.71"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.29","1185.84","","1170.77"
"A193250","링크드","12","0","KOSDAQ","3.95","132.12","","127.1"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.3","195.37","","202.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.41","135.34","","134.78"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.28","298.35","","299.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","8.77","91.5","","84.12"
"A196170","알테오젠","12","0","KOSDAQ","3.11","250.63","","243.06"
"A196300","HLB펩","12","0","KOSDAQ","11.56","169.58","","152"
"A196450","코아시아씨엠","12","0","KOSDAQ","13.35","76.36","","67.37"
"A196490","디에이테크놀로지","12","0","KOSDAQ","9.37","80.9","","73.96"
"A196700","웹스","12","0","KOSDAQ","-1.34","32.88","","33.32"
"A197140","디지캡","12","0","KONEX","-10.21","13.86","","15.44"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.28","55.32","","55.17"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.32","272.55","","271.67"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.03","985.28","","1026.64"
"A200230","텔콘RF제약","12","0","KOSDAQ","15.89","627.95","","541.86"
"A200350","아티스트스튜디오","12","0","KONEX","11.61","6.98","","6.25"
"A200470","에이팩트","12","0","KOSDAQ","0.17","52.84","","52.75"
"A200670","휴메딕스","12","0","KOSDAQ","2.61","368.76","","359.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4","88.03","","91.69"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.21","178.71","","180.91"
"A200880","서연이화","12","0","KOSPI","-1.32","304.07","","308.12"
"A201490","미투온","12","0","KOSDAQ","3.87","274.42","","264.19"
"A203400","에이비온","12","0","KONEX","0.96","53.17","","52.67"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.17","42.64","","44.04"
"A203650","드림시큐리티","12","0","KOSDAQ","0.28","126.08","","125.74"
"A203690","아크솔루션스","12","0","KOSDAQ","2.32","259.25","","253.38"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.47","2967.69","","2981.78"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.85","154.88","","147.71"
"A204840","지엘팜텍","12","0","KOSDAQ","1.15","125.29","","123.86"
"A205100","엑셈","12","0","KOSDAQ","1.84","137.98","","135.49"
"A205470","휴마시스","12","0","KOSDAQ","4.64","53.45","","51.08"
"A205500","넥써쓰","12","0","KOSDAQ","0","172.83","","172.83"
"A206400","베노티앤알","12","0","KOSDAQ","-1.64","57.11","","58.06"
"A206560","덱스터","12","0","KOSDAQ","0.12","190.63","","190.41"
"A206640","바디텍메드","12","0","KOSDAQ","0","480.86","","480.86"
"A206650","유바이오로직스","12","0","KOSDAQ","4.76","134.47","","128.36"
"A207760","미스터블루","12","0","KOSDAQ","-2.05","75.14","","76.71"
"A207940","삼성바이오로직스","12","1","KOSPI","0.13","26102.09","","26069.01"
"A208140","정다운","12","0","KOSDAQ","5.35","70.73","","67.13"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.88","59.94","","59.42"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.94","89.14","","84.14"
"A208640","썸에이지","12","0","KOSDAQ","0.34","113.27","","112.89"
"A208710","포톤","12","0","KOSDAQ","0","66.73","","66.73"
"A208860","다산디엠씨","12","0","KOSDAQ","0.56","55.82","","55.51"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.96","","54.96"
"A210540","디와이파워","12","0","KOSPI","-2.84","226.36","","232.98"
"A210980","SK디앤디","12","0","KOSPI","0","479","","479"
"A211050","인카금융서비스","12","0","KONEX","-10","10.66","","11.85"
"A211270","AP위성","12","0","KOSDAQ","0.26","114.41","","114.11"
"A212560","네오오토","12","0","KOSDAQ","1.48","48.75","","48.04"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.86","654.27","","612.26"
"A213500","한솔제지","12","0","KOSPI","-2.28","357.01","","365.34"
"A214150","클래시스","12","0","KOSDAQ","-2.18","17.3","","17.68"
"A214180","헥토이노베이션","12","0","KOSDAQ","6.22","284.09","","267.45"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","65.25","","65.25"
"A214320","이노션","12","1","KOSPI","-1.31","1508","","1528"
"A214330","금호에이치티","12","0","KOSPI","-0.19","50.68","","50.78"
"A214370","케어젠","12","0","KOSDAQ","0.33","965.8","","962.57"
"A214390","경보제약","12","0","KOSPI","1.44","337.09","","332.31"
"A214420","토니모리","12","0","KOSPI","2.01","358.09","","351.04"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.66","157.68","","156.65"
"A214450","파마리서치","12","0","KOSDAQ","0.75","509.28","","505.5"
"A214610","롤링스톤","12","0","KONEX","11.32","24.94","","22.41"
"A214680","디알텍","12","0","KOSDAQ","-1.12","72.73","","73.56"
"A215000","골프존","12","0","KOSDAQ","1.07","295.89","","292.75"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","0.68","6.26","","6.22"
"A215200","메가스터디교육","12","0","KOSDAQ","1.38","102.74","","101.34"
"A215360","우리산업","12","0","KOSDAQ","5.3","335.61","","318.71"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.66","39.92","","39.27"
"A215480","토박스코리아","12","0","KOSDAQ","0.72","76.13","","75.59"
"A215600","신라젠","12","0","KOSDAQ","1.14","6517.05","","6443.9"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.05","191.34","","195.34"
"A216050","인크로스","12","0","KOSDAQ","4.52","80.28","","76.81"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.37","28.94","","29.64"
"A217270","넵튠","12","0","KOSDAQ","1.08","265.37","","262.52"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.43","313.31","","308.9"
"A217500","러셀","12","0","KOSDAQ","-0.49","9.64","","9.69"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.3","178.4","","186.41"
"A217820","원익피앤이","12","0","KOSDAQ","5.03","102.41","","97.51"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.71","","7.71"
"A218410","RFHIC","12","0","KOSDAQ","5.34","195.58","","185.66"
"A219130","타이거일렉","12","0","KOSDAQ","1.93","43.25","","42.43"
"A219420","링크제니시스","12","0","KONEX","-0.94","44.89","","45.31"
"A219550","디와이디","12","0","KOSDAQ","0.21","133.53","","133.26"
"A219750","한국비티비","12","0","KONEX","14.75","53.53","","46.65"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.49","110.76","","104.01"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.27","47.69","","47.09"
"A220260","켐트로스","12","0","KOSDAQ","1.28","74.47","","73.52"
"A221800","지구홀딩스","12","0","KONEX","-0.3","31.55","","31.64"
"A221840","하이즈항공","12","0","KOSDAQ","-0.94","130.24","","131.48"
"A221980","케이디켐","12","0","KOSDAQ","0.62","65.36","","64.96"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.53","479.6","","472.38"
"A222080","SFA넥셀","12","0","KOSDAQ","3.04","100.01","","97.06"
"A222110","팬젠","12","0","KOSDAQ","0.3","158.18","","157.7"
"A222160","NPX","12","0","KONEX","13.3","13.66","","12.06"
"A222420","쎄노텍","12","0","KOSDAQ","1.49","143.29","","141.18"
"A222800","심텍","12","0","KOSDAQ","0","270.76","","270.76"
"A222980","한국맥널티","12","0","KOSDAQ","0","67.16","","67.16"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.54","97.65","","99.18"
"A224060","더코디","12","0","KOSDAQ","1.48","123.65","","121.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.27","48.22","","47.15"
"A225190","LK삼양","12","0","KOSDAQ","2.58","179","","174.5"
"A225220","제놀루션","12","0","KONEX","-1.49","19.12","","19.41"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","-1.13","211.99","","214.4"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.27","436.25","","422.44"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.21","","10.24"
"A226320","잇츠한불","12","0","KOSPI","3.24","978.05","","947.35"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","13","","13.03"
"A226400","오스테오닉","12","0","KONEX","-0.61","42.48","","42.74"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.79","130.35","","132.72"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.37","135.15","","133.33"
"A227950","엔투텍","12","0","KOSDAQ","0","15.1","","15.1"
"A228340","동양파일","12","0","KOSDAQ","-2.63","103.8","","106.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.67","39.05","","38.8"
"A228850","레이언스","12","0","KOSDAQ","-1.23","332.65","","336.8"
"A229000","젠큐릭스","12","0","KONEX","0","62.29","","62.29"
"A229640","LS에코에너지","12","0","KOSPI","0","203.66","","203.66"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.96","","15.92"
"A230360","에코마케팅","12","0","KOSDAQ","1.62","152.82","","150.38"
"A232140","와이씨","12","0","KOSDAQ","11.11","321.3","","289.17"
"A232680","라온로보틱스","12","0","KONEX","0","46.95","","46.95"
"A232830","아이티센피엔에스","12","0","KONEX","14.67","8.2","","7.16"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.15","324.21","","314.32"
"A234100","폴라리스세원","12","0","KOSDAQ","1.16","34.77","","34.37"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.68","99.05","","99.72"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.43","170.99","","173.47"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.91","671.62","","684.68"
"A237750","피앤씨테크","12","0","KOSDAQ","-4.72","57.69","","60.55"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.88","642.33","","630.47"
"A238090","앤디포스","12","0","KOSDAQ","1.12","136.22","","134.72"
"A238120","얼라인드","12","0","KOSDAQ","-0.36","50.15","","50.33"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","3.39","136.45","","131.98"
"A239340","이스트에이드","12","0","KOSDAQ","1.75","9.79","","9.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.49","139.87","","137.81"
"A239890","피엔에이치테크","12","0","KONEX","0","18.54","","18.54"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.12","1622.05","","1657.13"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","7.28","100.63","","93.8"
"A241560","두산밥캣","12","0","KOSPI","0.15","3388.42","","3383.41"
"A241590","화승엔터프라이즈","12","0","KOSPI","8.77","788.49","","724.93"
"A241690","유니테크노","12","0","KOSDAQ","-0.83","85.4","","86.12"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.4","334.28","","346.03"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.97","93.07","","93.99"
"A241820","피씨엘","12","0","KOSDAQ","-3.32","52.01","","53.79"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.18","","14.18"
"A243070","휴온스","12","0","KOSDAQ","3.51","511.29","","493.96"
"A243840","신흥에스이씨","12","0","KOSDAQ","5.29","143.48","","136.28"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.18","31.62","","31.68"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.06","77.8","","76.23"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","4.35","90.17","","86.41"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.43","160.58","","161.26"
"A249420","일동제약","12","0","KOSPI","-2.48","463.25","","475.03"
"A250000","보라티알","12","0","KOSDAQ","1.36","100.92","","99.57"
"A250060","모비스","12","0","KOSDAQ","-0.26","53.21","","53.36"
"A250930","예선테크","12","0","KOSDAQ","0.76","10.42","","10.34"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.78","16238.52","","16366.04"
"A251370","와이엠티","12","0","KOSDAQ","21.35","219.93","","181.24"
"A251630","브이원텍","12","0","KOSDAQ","7.9","231.3","","214.35"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","3.22","39.71","","38.47"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.63","","35.63"
"A254120","자비스","12","0","KOSDAQ","0","9.04","","9.04"
"A254490","미래반도체","12","0","외감","","","",""
