"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A236810","엔비티","12","0","KOSDAQ","26.12","128.67","","102.02"
"A237690","에스티팜","12","0","KOSDAQ","-0.29","1288.4","","1292.16"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.12","35.99","","36.77"
"A237820","플레이디","12","0","KOSDAQ","-1.12","56.63","","57.27"
"A237880","클리오","12","0","KOSDAQ","0","528.59","","528.59"
"A238090","앤디포스","12","0","KOSDAQ","11.31","110.06","","98.87"
"A238120","얼라인드","12","0","KOSDAQ","-2.36","28.29","","28.97"
"A238200","비피도","12","0","KOSDAQ","-0.91","44.34","","44.74"
"A238490","힘스","12","0","KOSDAQ","-0.76","74.21","","74.77"
"A239340","이스트에이드","12","0","KOSDAQ","2.36","81.88","","79.99"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.5","82.07","","84.17"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.04","220.96","","225.56"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-3","94.08","","96.99"
"A240810","원익IPS","12","0","KOSDAQ","-0.43","1710.57","","1717.94"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.72","76.62","","77.18"
"A241560","두산밥캣","12","1","KOSPI","2.85","4335.78","","4215.48"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.79","527.13","","542.27"
"A241690","유니테크노","12","0","KOSDAQ","0.87","101.55","","100.67"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.86","398.9","","414.92"
"A241770","메카로","12","0","KOSDAQ","0","88.37","","88.37"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.08","119.43","","119.53"
"A241820","피씨엘","12","0","KOSDAQ","-0.81","157.94","","159.22"
"A241840","에이스토리","12","0","KOSDAQ","0.81","130.03","","128.98"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.89","77.35","","78.04"
"A243070","휴온스","12","0","KOSDAQ","1.42","471.4","","464.81"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.12","335.09","","334.7"
"A244460","올리패스","12","0","KOSDAQ","-3.08","22.79","","23.51"
"A244920","에이플러스에셋","12","0","KOSPI","-0.24","93.14","","93.37"
"A245620","EDGC","12","0","KOSDAQ","-6.94","67.87","","72.23"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.44","34.46","","34.61"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","51.97","","51.97"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.47","185.15","","187.91"
"A246720","아스타","12","0","KOSDAQ","4.94","99.35","","94.67"
"A246960","SCL사이언스","12","0","KOSDAQ","1.78","58.09","","57.07"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.44","23423.42","","24010.23"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.83","63.03","","64.2"
"A248070","솔루엠","12","0","KOSPI","1.8","1417.66","","1392.65"
"A248170","샘표식품","12","0","KOSPI","0","124.49","","124.49"
"A249420","일동제약","12","0","KOSPI","-1.08","458.07","","463.05"
"A250000","보라티알","12","0","KOSDAQ","-2.41","71.22","","72.98"
"A250060","모비스","12","0","KOSDAQ","1.92","170.51","","167.29"
"A250930","예선테크","12","0","KOSDAQ","-0.38","26.1","","26.2"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.23","122.09","","124.87"
"A251270","넷마블","12","1","KOSPI","0.19","4529.75","","4521.15"
"A251370","와이엠티","12","0","KOSDAQ","0.29","170.65","","170.16"
"A251630","브이원텍","12","0","KOSDAQ","0.72","156.08","","154.96"
"A251970","펌텍코리아","12","0","KOSDAQ","0.38","330.46","","329.22"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.01","40.82","","41.24"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","270.83","","270.83"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.54","1677.26","","1668.25"
"A253590","네오셈","12","0","KOSDAQ","1.25","168.28","","166.21"
"A253840","수젠텍","12","0","KOSDAQ","-0.16","102.4","","102.56"
"A254120","자비스","12","0","KOSDAQ","-0.71","64.12","","64.58"
"A254490","미래반도체","12","0","KOSDAQ","0","293.81","","293.81"
"A255220","SG","12","0","KOSDAQ","-1.34","56.05","","56.81"
"A255440","야스","12","0","KOSDAQ","-0.91","114.26","","115.3"
"A256150","한독크린텍","12","0","KOSDAQ","0","63.3","","63.3"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.19","91.35","","91.17"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.32","228.86","","234.3"
"A256940","킵스파마","12","0","KOSDAQ","-2.03","117.55","","119.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-3.7","534.53","","555.05"
"A258610","케일럼","12","0","KOSDAQ","2.8","112.91","","109.83"
"A258790","소프트캠프","12","0","KOSDAQ","2.71","38.86","","37.84"
"A258830","세종메디칼","12","0","KOSDAQ","-3.42","72.03","","74.58"
"A259630","엠플러스","12","0","KOSDAQ","1.18","157.46","","155.62"
"A259960","크래프톤","12","1","KOSPI","-0.48","10059.45","","10107.81"
"A260660","알리코제약","12","0","KOSDAQ","-0.68","89.51","","90.12"
"A260930","씨티케이","12","0","KOSDAQ","0.92","105.61","","104.64"
"A260970","에스앤디","12","0","KOSDAQ","0","68.97","","68.97"
"A261200","덴티스","12","0","KOSDAQ","-0.55","142.58","","143.36"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.43","139.81","","143.28"
"A262260","에이프로","12","0","KOSDAQ","-1.49","190.75","","193.64"
"A262840","아이퀘스트","12","0","KOSDAQ","0","54.72","","54.72"
"A263020","디케이앤디","12","0","KOSDAQ","5.12","48.9","","46.51"
"A263050","유틸렉스","12","0","KOSDAQ","0.18","103.12","","102.94"
"A263600","덕우전자","12","0","KOSDAQ","0.79","121.87","","120.91"
"A263690","디알젬","12","0","KOSDAQ","0","119.15","","119.15"
"A263700","케어랩스","12","0","KOSDAQ","-0.36","81.25","","81.54"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.42","289.69","","290.92"
"A263750","펄어비스","12","0","KOSDAQ","-1.55","2650.22","","2691.99"
"A263770","유에스티","12","0","KOSDAQ","-0.97","72.29","","73"
"A263800","데이타솔루션","12","0","KOSDAQ","0.19","85.3","","85.14"
"A263810","상신전자","12","0","KOSDAQ","0.68","52.35","","51.99"
"A263860","지니언스","12","0","KOSDAQ","-1.67","105.5","","107.29"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.58","59.05","","59.39"
"A264450","유비쿼스","12","0","KOSDAQ","0.13","153.89","","153.69"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.39","116.89","","117.35"
"A264850","이랜시스","12","0","KOSDAQ","-0.44","133.58","","134.17"
"A264900","크라운제과","12","0","KOSPI","0.35","108.21","","107.83"
"A265520","AP시스템","12","0","KOSDAQ","3.05","310.21","","301.04"
"A265560","영화테크","12","0","KOSDAQ","-0.19","110.64","","110.86"
"A265740","엔에프씨","12","0","KOSDAQ","-1.06","74.94","","75.74"
"A267250","HD현대","12","1","KOSPI","1.33","4818.58","","4755.38"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.82","3049.59","","3074.82"
"A267270","HD건설기계","12","0","KOSPI","0.32","940.71","","937.76"
"A267290","경동도시가스","12","0","KOSPI","0.81","117.67","","116.73"
"A267320","나인테크","12","0","KOSDAQ","-0.61","142.56","","143.44"
"A267790","배럴","12","0","KOSDAQ","2.17","59.56","","58.3"
"A267850","아시아나IDT","12","0","KOSPI","-3.57","170.94","","177.27"
"A267980","매일유업","12","0","KOSDAQ","0.45","351.39","","349.83"
"A268280","미원에스씨","12","0","KOSPI","-0.87","683.5","","689.5"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","-1.23","116.94","","118.4"
"A270660","에브리봇","12","0","KOSDAQ","-0.66","146.66","","147.64"
"A270870","뉴트리","12","0","KOSDAQ","-0.89","61.27","","61.83"
"A271560","오리온","12","1","KOSPI","-1.84","4645.5","","4732.48"
"A271830","팸텍","12","0","KOSDAQ","1.61","90.76","","89.33"
"A271940","일진하이솔루스","12","1","KOSPI","0.85","856.99","","849.73"
"A271980","제일약품","12","0","KOSPI","0","231.01","","231.01"
"A272110","케이엔제이","12","0","KOSDAQ","-0.11","147.63","","147.78"
"A272210","한화시스템","12","1","KOSPI","2.12","2816.79","","2758.22"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.59","682.82","","701"
"A272450","진에어","12","0","KOSPI","-1.22","632.14","","639.97"
"A272550","삼양패키징","12","0","KOSPI","0.19","251.51","","251.04"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.7","57.68","","58.08"
"A273640","와이엠텍","12","0","KOSDAQ","1.29","172.71","","170.52"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.24","157.63","","157.25"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.07","110.02","","109.95"
"A275630","에스에스알","12","0","KOSDAQ","2.78","31.17","","30.33"
"A276040","스코넥","12","0","KOSDAQ","-0.43","86.63","","87"
"A276730","한울앤제주","12","0","KOSDAQ","0","62.04","","62.04"
"A277070","린드먼아시아","12","0","KOSDAQ","0.6","69.28","","68.87"
"A277410","인산가","12","0","KOSDAQ","-0.88","72.94","","73.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.71","3122.58","","3242.75"
"A277880","티에스아이","12","0","KOSDAQ","-0.43","185.84","","186.65"
"A278280","천보","12","0","KOSDAQ","-0.1","1033","","1034"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","209.86","","209.86"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","3.56","55.89","","53.97"
"A280360","롯데웰푸드","12","1","KOSPI","1.18","1217.06","","1202.91"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","9.54","815.06","","744.07"
"A281820","케이씨텍","12","0","KOSPI","1.03","513.19","","507.98"
"A282330","BGF리테일","12","1","KOSPI","-2.07","2286.66","","2335.06"
"A282720","금양그린파워","12","0","KOSDAQ","-0.39","153.31","","153.92"
"A282880","코윈테크","12","0","KOSDAQ","0","302.67","","302.67"
"A284620","카이노스메드","12","0","KOSDAQ","10.99","101.5","","91.45"
"A284740","쿠쿠홈시스","12","1","KOSPI","0","508.21","","508.21"
"A285130","SK케미칼","12","1","KOSPI","0.15","1116.32","","1114.59"
"A285490","노바텍","12","0","KOSDAQ","-0.4","263.34","","264.4"
"A285800","진영","12","0","KOSDAQ","-2.29","67.11","","68.69"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.18","57.6","","57.7"
"A286940","롯데이노베이트","12","0","KOSPI","-0.18","430.33","","431.1"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-6.51","68.35","","73.1"
"A288620","에스프리즘","12","0","KOSDAQ","-1.34","108.18","","109.65"
"A288980","모아데이타","12","0","KOSDAQ","-1.85","89.26","","90.94"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","49.27","","49.27"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","100.4","","100.4"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.72","240.24","","244.45"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.54","95.55","","96.06"
"A290120","DH오토리드","12","0","KOSDAQ","-4.58","52.48","","55"
"A290270","휴네시온","12","0","KOSDAQ","-0.12","39.01","","39.06"
"A290520","신도기연","12","0","KOSDAQ","-0.55","57.98","","58.3"
"A290550","디케이티","12","0","KOSDAQ","1.21","155.88","","154.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.08","37.7","","38.9"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.76","788.3","","774.69"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.01","36.58","","37.33"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.01","230.62","","232.98"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","8.83","173.25","","159.19"
"A290720","푸드나무","12","0","KOSDAQ","0.61","109.91","","109.23"
"A290740","액트로","12","0","KOSDAQ","-0.53","74.98","","75.39"
"A291230","엔피","12","0","KOSDAQ","-1.36","143.03","","145"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.32","60.7","","62.15"
"A291810","핀텔","12","0","KOSDAQ","-0.91","49.69","","50.14"
"A293480","하나제약","12","0","KOSPI","-0.65","245.62","","247.22"
"A293490","카카오게임즈","12","0","KOSDAQ","1.87","2248.45","","2207.2"
"A293580","나우IB","12","0","KOSDAQ","-0.96","138.1","","139.44"
"A293780","압타바이오","12","0","KOSDAQ","-1.09","181.29","","183.3"
"A294090","이오플로우","12","0","KOSDAQ","-6.93","424.62","","456.25"
"A294140","레몬","12","0","KOSDAQ","-1.42","87.36","","88.62"
"A294570","쿠콘","12","0","KOSDAQ","0","202.43","","202.43"
"A294630","서남","12","0","KOSDAQ","8.69","98.63","","90.74"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.49","985.97","","971.47"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.42","36.77","","36.61"
"A297090","씨에스베어링","12","0","KOSDAQ","0.61","271.34","","269.7"
"A297570","아틀라스링크","12","0","KOSDAQ","0","49.02","","49.02"
"A297890","HB솔루션","12","0","KOSDAQ","0.11","309.68","","309.34"
"A298000","효성화학","12","0","KOSPI","-0.76","346.19","","348.85"
"A298020","효성티앤씨","12","1","KOSPI","1.7","1679.14","","1651.01"
"A298040","효성중공업","12","0","KOSPI","-2.65","1812.69","","1862.11"
"A298050","HS효성첨단소재","12","1","KOSPI","1.54","1774.06","","1747.18"
"A298060","풍전약품","12","0","KOSDAQ","-4.75","59.56","","62.53"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.25","933.43","","921.93"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.81","271.41","","273.62"
"A298690","에어부산","12","0","KOSPI","-2.66","341.17","","350.5"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.74","298.35","","309.93"
"A299030","하나기술","12","0","KOSDAQ","0.6","545.94","","542.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.88","57.29","","57.8"
"A299660","셀리드","12","0","KOSDAQ","-1.22","60.47","","61.21"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.87","538.8","","549.07"
"A300080","플리토","12","0","KOSDAQ","0.62","127.92","","127.14"
"A300120","라온피플","12","0","KOSDAQ","0.29","142.31","","141.89"
"A300720","한일시멘트","12","1","KOSPI","-0.08","878.93","","879.62"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.4","86.52","","87.76"
"A302430","이노메트리","12","0","KOSDAQ","-1.44","101.28","","102.76"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.58","5252.03","","5282.74"
"A302550","리메드","12","0","KOSDAQ","-0.35","104.11","","104.48"
"A303030","지니틱스","12","0","KOSDAQ","1.23","53.05","","52.4"
"A303360","프로티아","12","0","KOSDAQ","-1.75","36.11","","36.76"
"A303530","이노뎁","12","0","KOSDAQ","0.1","75.15","","75.08"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.43","316.7","","324.57"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.06","84.8","","85.71"
"A304840","피플바이오","12","0","KOSDAQ","-1.27","73.6","","74.55"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.13","109.77","","111.02"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.65","91.06","","91.65"
"A306200","세아제강","12","0","KOSPI","1.14","376.09","","371.84"
"A306620","지아이에스","12","0","KOSDAQ","-1.38","104.28","","105.74"
"A307180","아이엘","12","0","KOSDAQ","2.27","81.34","","79.53"
"A307280","원바이오젠","12","0","KOSDAQ","0.32","56.84","","56.66"
"A307750","국전","12","0","KOSDAQ","-1.5","290.98","","295.4"
"A307870","비투엔","12","0","KOSDAQ","0.7","72.93","","72.43"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.2","76.65","","76.8"
"A307950","현대오토에버","12","0","KOSPI","4.38","4703.21","","4505.76"
"A308080","바이젠셀","12","0","KOSDAQ","-0.59","96.98","","97.55"
"A308100","형지글로벌","12","0","KOSDAQ","-0.91","32.49","","32.79"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.56","107.11","","107.71"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.37","107.02","","108.5"
"A309960","LB인베스트먼트","12","0","KOSDAQ","8.84","112.95","","103.78"
"A310200","애니플러스","12","0","KOSDAQ","3.34","174.87","","169.22"
"A310210","보로노이","12","0","KOSDAQ","-2.18","653.5","","668.08"
"A310870","디와이씨","12","0","KOSDAQ","1.51","37.55","","36.99"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.08","154.78","","154.65"
"A311390","네오크레마","12","0","KOSDAQ","-4.57","62.2","","65.18"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.5","140.61","","145.71"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.35","59.05","","59.86"
"A313760","캐리","12","0","KOSDAQ","-1.76","45.27","","46.08"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.81","183.33","","186.72"
"A314140","알피바이오","12","0","KOSDAQ","0.11","79.3","","79.21"
"A314930","바이오다인","12","0","KOSDAQ","0.39","319.65","","318.41"
"A315640","딥노이드","12","0","KOSDAQ","-2.9","253.12","","260.69"
"A316140","우리금융지주","12","1","KOSPI","-0.16","9549.76","","9564.8"
"A317120","라닉스","12","0","KOSDAQ","-0.41","46.46","","46.66"
"A317240","TS트릴리온","12","0","KOSDAQ","7.02","131.09","","122.5"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.12","322.52","","329.51"
"A317400","자이에스앤디","12","0","KOSPI","0.77","203.61","","202.06"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.24","33.97","","33.55"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.54","79.13","","80.37"
"A317770","엑스페릭스","12","0","KOSDAQ","8.21","91.58","","84.63"
"A317830","에스피시스템스","12","0","KOSDAQ","1.41","108.71","","107.2"
"A317850","대모","12","0","KOSDAQ","-1.38","77.42","","78.5"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.93","131.51","","134.09"
"A318000","KBG","12","0","KOSDAQ","0.36","73.07","","72.81"
"A318010","팜스빌","12","0","KOSDAQ","-0.12","66.84","","66.92"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","35.38","","35.38"
"A318410","비비씨","12","0","KOSDAQ","0.32","51.77","","51.61"
"A319400","현대무벡스","12","0","KOSDAQ","-0.44","403.19","","404.96"
"A319660","피에스케이","12","0","KOSDAQ","0","603.96","","603.96"
"A320000","한울반도체","12","0","KOSDAQ","0.19","47.91","","47.82"
"A321260","프로이천","12","0","KOSDAQ","0.74","76.26","","75.7"
"A321370","센서뷰","12","0","KOSDAQ","-3.17","99.69","","102.95"
"A321550","티움바이오","12","0","KOSDAQ","-1.73","167.22","","170.15"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.09","20.55","","21.21"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.02","272.16","","274.96"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.75","83.42","","84.52"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.9","200.44","","196.7"
"A322510","제이엘케이","12","0","KOSDAQ","-4.03","366.2","","381.56"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.6","74.95","","75.41"
"A323280","태성","12","0","KOSDAQ","-2.4","66.75","","68.39"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","0","12396.99","","12396.99"
"A323990","박셀바이오","12","0","KOSDAQ","-2.01","282.69","","288.48"
"A326030","SK바이오팜","12","1","KOSPI","0.9","7001.2","","6938.55"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.56","91.33","","89.05"
"A328130","루닛","12","0","KOSDAQ","-3.42","1118","","1157.62"
"A328380","솔트웨어","12","0","KOSDAQ","-2.34","48.65","","49.82"
"A329180","HD현대중공업","12","1","KOSPI","4.31","10963.48","","10510.74"
"A330350","위더스제약","12","0","KOSDAQ","-2.98","128.89","","132.85"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.29","69.37","","70.28"
"A330860","네패스아크","12","0","KOSDAQ","0.72","257.08","","255.26"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.16","40.48","","40.95"
"A331520","밸로프","12","0","KOSDAQ","-2.21","56.21","","57.48"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.11","26.53","","27.1"
"A332290","누보","12","0","KOSDAQ","-0.71","56.19","","56.59"
"A332370","아이디피","12","0","KOSDAQ","-0.3","44.67","","44.8"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.06","110.04","","111.22"
"A333050","이노테나","12","0","KOSDAQ","0.99","33.8","","33.47"
"A333430","일승","12","0","KOSDAQ","2.69","93.72","","91.26"
"A333620","엔시스","12","0","KOSDAQ","-0.97","107.36","","108.41"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.57","301.26","","309.21"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.19","59.7","","59.81"
"A335870","윙스풋","12","0","KOSDAQ","6.34","27.41","","25.77"
"A336060","웨이버스","12","0","KOSDAQ","0.25","78.4","","78.2"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.43","1358.99","","1378.64"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.62","846.18","","851.45"
"A336570","원텍","12","0","KOSDAQ","2.7","837.65","","815.61"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.11","130.68","","132.14"
"A338220","뷰노","12","0","KOSDAQ","9.07","506.28","","464.19"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","1.87","190.62","","187.12"
"A339950","아이비김영","12","0","KOSDAQ","-0.49","82.07","","82.48"
"A340360","다보링크","12","0","KOSDAQ","4.22","100.28","","96.22"
"A340440","세림B&G","12","0","KOSDAQ","-1.7","55.93","","56.9"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.88","338.53","","345.03"
"A340810","시선AI","12","0","KOSDAQ","12.36","91.27","","81.23"
"A340930","성원에너텍","12","0","KOSDAQ","-1.95","121.1","","123.51"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.12","665.17","","665.97"
"A344860","이노진","12","0","KOSDAQ","2.14","34.41","","33.68"
"A347000","센코","12","0","KOSDAQ","-1.67","97.03","","98.68"
"A347700","스피어","12","0","KOSDAQ","-2.54","27.51","","28.23"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.4","75.48","","75.78"
"A347770","핌스","12","0","KOSDAQ","-1.15","88.11","","89.14"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.67","180.81","","185.76"
"A347890","엠엑스온","12","0","KOSDAQ","3.29","131.7","","127.5"
"A348030","모비릭스","12","0","KOSDAQ","0.49","78.17","","77.79"
"A348080","큐라티스","12","0","KOSDAQ","-2.5","103.85","","106.51"
"A348150","고바이오랩","12","0","KOSDAQ","-4.09","159.47","","166.26"
"A348210","넥스틴","12","0","KOSDAQ","3.2","691.35","","669.93"
"A348340","뉴로메카","12","0","KOSDAQ","0","349.95","","349.95"
"A348350","위드텍","12","0","KOSDAQ","-0.29","105.6","","105.91"
"A348370","엔켐","12","0","KOSDAQ","0.63","1036.29","","1029.78"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.94","59.22","","58.67"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.81","71.03","","71.61"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-8.69","200.47","","219.55"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.47","577.8","","604.84"
"A352700","씨앤투스","12","0","KOSDAQ","0.99","97.38","","96.42"
"A352770","셀레스트라","12","0","KOSDAQ","1.1","73.22","","72.42"
"A352820","하이브","12","1","KOSPI","0.4","8330.42","","8297.1"
"A352910","오비고","12","0","KOSDAQ","-1.51","111.44","","113.14"
"A352940","인바이오","12","0","KOSDAQ","-4.09","43.36","","45.21"
"A353190","휴럼","12","0","KOSDAQ","-2","42.45","","43.32"
"A353200","대덕전자","12","0","KOSPI","0.77","1294.72","","1284.84"
"A353590","오토앤","12","0","KOSDAQ","-2.41","104.29","","106.87"
"A353810","이지바이오","12","0","KOSDAQ","0","113","","113"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.08","70.76","","71.54"
"A354320","알멕","12","0","KOSDAQ","-4.16","287.29","","299.76"
"A355150","코스텍시스","12","0","KOSDAQ","-1.23","75.58","","76.52"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.15","111.87","","115.51"
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","4.7","158.71","","151.59"
"A356860","티엘비","12","0","KOSDAQ","0.2","251.72","","251.22"
"A356890","싸이버원","12","0","KOSDAQ","0.1","45.95","","45.9"
"A357230","에이치피오","12","0","KOSDAQ","0.65","160.64","","159.59"
"A357550","석경에이티","12","0","KOSDAQ","-1.36","277.11","","280.93"
"A357580","아모센스","12","0","KOSDAQ","2.04","129.26","","126.68"
"A357780","솔브레인","12","0","KOSDAQ","0.18","2174.11","","2170.22"
"A357880","SKAI","12","0","KOSDAQ","-1.23","67.15","","67.99"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.38","416.25","","426.4"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.67","65.38","","65.82"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.13","518.98","","535.75"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.12","127.44","","127.59"
"A361570","알비더블유","12","0","KOSDAQ","0.29","99.94","","99.65"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.14","4926.66","","4919.53"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.82","27.26","","27.49"
"A362320","청담글로벌","12","0","KOSDAQ","-1.53","145.3","","147.56"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.27","77.48","","77.27"
"A363260","모비데이즈","12","0","KOSDAQ","-1.46","86.84","","88.13"
"A363280","티와이홀딩스","12","0","KOSPI","0.18","285.93","","285.43"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.64","129.82","","128.99"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-8.21","135.14","","147.23"
"A365340","성일하이텍","12","0","KOSDAQ","-0.2","1205.22","","1207.63"
"A365590","하이딥","12","0","KOSDAQ","-2.92","224.33","","231.07"
"A365900","브이씨","12","0","KOSDAQ","2.57","30.67","","29.9"
