"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240810","원익IPS","12","0","KOSDAQ","0.83","1489.7","","1477.43"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","107.77","","107.77"
"A241560","두산밥캣","12","1","KOSPI","4.16","5273.11","","5062.58"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.66","458.66","","461.69"
"A241690","유니테크노","12","0","KOSDAQ","1.23","123.31","","121.81"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.12","170.24","","172.16"
"A241770","메카로","12","0","KOSDAQ","1.63","114.26","","112.42"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.72","150.84","","144.04"
"A241820","피씨엘","12","0","KOSDAQ","0","117.73","","117.73"
"A241840","에이스토리","12","0","KOSDAQ","0.24","195.57","","195.09"
"A242040","나무에이엑스","12","0","KOSDAQ","2.66","73.37","","71.46"
"A243070","휴온스","12","0","KOSDAQ","0.94","386.12","","382.53"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.21","363.32","","362.54"
"A244460","올리패스","12","0","KOSDAQ","-0.86","103.78","","104.69"
"A244920","에이플러스에셋","12","0","KOSPI","0.65","104.33","","103.66"
"A245620","EDGC","12","0","KOSDAQ","-0.37","135.87","","136.37"
"A246250","에스엘에스바이오","12","0","KONEX","1.4","54.51","","53.76"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.19","63.2","","63.08"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.07","283.79","","284.01"
"A246720","아스타","12","0","KOSDAQ","1.06","122.59","","121.3"
"A246960","SCL사이언스","12","0","KOSDAQ","0.39","48.57","","48.38"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.22","22641.01","","22689.91"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.13","64.59","","64.51"
"A248070","솔루엠","12","0","KOSPI","-3.32","1237.64","","1280.14"
"A248170","샘표식품","12","0","KOSPI","0","130.2","","130.2"
"A249420","일동제약","12","0","KOSPI","-0.05","531.78","","532.05"
"A250000","보라티알","12","0","KOSDAQ","-0.97","76.15","","76.89"
"A250060","모비스","12","0","KOSDAQ","7.12","89.6","","83.65"
"A250930","예선테크","12","0","KOSDAQ","0.1","32.27","","32.24"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.3","145.48","","145.91"
"A251270","넷마블","12","1","KOSPI","0.52","4993.9","","4968.11"
"A251370","와이엠티","12","0","KOSDAQ","0.65","200.67","","199.36"
"A251630","브이원텍","12","0","KOSDAQ","-0.49","153.9","","154.66"
"A251970","펌텍코리아","12","0","KOSDAQ","1.48","255.44","","251.72"
"A252500","세화피앤씨","12","0","KOSDAQ","0","46.05","","46.05"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.86","243.25","","236.48"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1947.79","","1947.79"
"A253590","네오셈","12","0","KOSDAQ","2.19","116.71","","114.21"
"A253840","수젠텍","12","0","KOSDAQ","1.54","150.33","","148.05"
"A254120","자비스","12","0","KOSDAQ","16.28","67.99","","58.48"
"A254490","미래반도체","12","0","KOSDAQ","5.2","306.81","","291.65"
"A255220","SG","12","0","KOSDAQ","2.02","56.57","","55.45"
"A255440","야스","12","0","KOSDAQ","9.82","186.99","","170.28"
"A256150","한독크린텍","12","0","KOSDAQ","1.77","62.88","","61.79"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","118.6","","118.6"
"A256840","한국비엔씨","12","0","KOSDAQ","0.8","257.05","","255.01"
"A256940","킵스파마","12","0","KOSDAQ","1.08","192.92","","190.86"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-6.71","289.29","","310.1"
"A258610","케일럼","12","0","KOSDAQ","2.93","81.61","","79.29"
"A258790","소프트캠프","12","0","KOSDAQ","2.4","42.74","","41.74"
"A258830","세종메디칼","12","0","KOSDAQ","0.16","170.53","","170.25"
"A259630","엠플러스","12","0","KOSDAQ","0.71","138.55","","137.56"
"A259960","크래프톤","12","1","KOSPI","-0.2","9827.76","","9847.46"
"A260660","알리코제약","12","0","KOSDAQ","0.31","98.09","","97.79"
"A260930","씨티케이","12","0","KOSDAQ","1.88","115.47","","113.34"
"A260970","에스앤디","12","0","KOSDAQ","0.46","62.39","","62.11"
"A261200","덴티스","12","0","KOSDAQ","-2.25","160.42","","164.11"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.36","149.14","","149.67"
"A262260","에이프로","12","0","KOSDAQ","1.01","245.41","","242.95"
"A262840","아이퀘스트","12","0","KOSDAQ","3.57","68.72","","66.36"
"A263020","디케이앤디","12","0","KOSDAQ","0.53","59.39","","59.08"
"A263050","유틸렉스","12","0","KOSDAQ","4.54","190.43","","182.16"
"A263600","덕우전자","12","0","KOSDAQ","1.27","190.37","","187.98"
"A263690","디알젬","12","0","KOSDAQ","-0.55","122.2","","122.88"
"A263700","케어랩스","12","0","KOSDAQ","-2.85","124.98","","128.65"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.95","216.53","","218.62"
"A263750","펄어비스","12","0","KOSDAQ","0.55","2926.12","","2910.06"
"A263770","유에스티","12","0","KOSDAQ","1.31","100.73","","99.42"
"A263800","데이타솔루션","12","0","KOSDAQ","1.68","98.38","","96.76"
"A263810","상신전자","12","0","KOSDAQ","19.88","85.9","","71.65"
"A263860","지니언스","12","0","KOSDAQ","4.25","115.89","","111.16"
"A263920","휴엠앤씨","12","0","KOSDAQ","8.53","79.21","","72.98"
"A264450","유비쿼스","12","0","KOSDAQ","0.15","133.09","","132.89"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.56","107.38","","106.79"
"A264850","이랜시스","12","0","KOSDAQ","0.58","76.22","","75.78"
"A264900","크라운제과","12","0","KOSPI","-1.44","111.59","","113.22"
"A265520","AP시스템","12","0","KOSDAQ","-0.74","308.68","","310.98"
"A265560","영화테크","12","0","KOSDAQ","0.09","118.98","","118.87"
"A265740","엔에프씨","12","0","KOSDAQ","1.97","78.42","","76.9"
"A267250","HD현대","12","1","KOSPI","0.7","4557.9","","4526.3"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.42","1712.24","","1705.03"
"A267270","HD건설기계","12","0","KOSPI","2.71","1193.87","","1162.35"
"A267290","경동도시가스","12","0","KOSPI","0.94","126.75","","125.57"
"A267320","나인테크","12","0","KOSDAQ","1.66","132.37","","130.21"
"A267790","배럴","12","0","KOSDAQ","-0.13","61.53","","61.61"
"A267850","아시아나IDT","12","0","KOSPI","-0.29","152.63","","153.07"
"A267980","매일유업","12","0","KOSDAQ","0.63","377.67","","375.32"
"A268280","미원에스씨","12","0","KOSPI","0.29","705.84","","703.8"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-0.92","513.74","","518.5"
"A270660","에브리봇","12","0","KOSDAQ","0.71","191.4","","190.06"
"A270870","뉴트리","12","0","KOSDAQ","0.6","77.37","","76.91"
"A271560","오리온","12","1","KOSPI","-2.44","5214.82","","5345.29"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","2.02","1100.29","","1078.5"
"A271980","제일약품","12","0","KOSPI","-0.78","281.3","","283.51"
"A272110","케이엔제이","12","0","KOSDAQ","11.39","159.31","","143.02"
"A272210","한화시스템","12","1","KOSPI","4.83","2707.21","","2582.53"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.6","838.23","","833.2"
"A272450","진에어","12","0","KOSPI","-1.31","788.22","","798.66"
"A272550","삼양패키징","12","0","KOSPI","0","271.25","","271.25"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.08","60","","60.05"
"A273640","와이엠텍","12","0","KOSDAQ","2.07","242.9","","237.96"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.14","220.2","","222.75"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","3.23","30.75","","29.79"
"A276040","스코넥","12","0","KOSDAQ","3.77","164.61","","158.63"
"A276730","한울앤제주","12","0","KOSDAQ","-0.32","88.38","","88.67"
"A277070","린드먼아시아","12","0","KOSDAQ","0.49","83.66","","83.25"
"A277410","인산가","12","0","KOSDAQ","0.67","58.32","","57.93"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.25","2015.57","","1952.05"
"A277880","티에스아이","12","0","KOSDAQ","2.66","232.94","","226.9"
"A278280","천보","12","0","KOSDAQ","-0.8","1858","","1873"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-6.52","334.64","","357.99"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.33","57.72","","57.53"
"A280360","롯데웰푸드","12","1","KOSPI","0.29","978.37","","975.53"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.78","848.58","","842.01"
"A281820","케이씨텍","12","0","KOSPI","1.87","386.98","","379.89"
"A282330","BGF리테일","12","1","KOSPI","0","3112.83","","3112.83"
"A282720","금양그린파워","12","0","KOSDAQ","3.69","218.15","","210.39"
"A282880","코윈테크","12","0","KOSDAQ","2.79","314.06","","305.53"
"A284620","카이노스메드","12","0","KOSDAQ","-2.35","150.78","","154.41"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.62","545.23","","541.86"
"A285130","SK케미칼","12","1","KOSPI","0.28","1245.72","","1242.27"
"A285490","노바텍","12","0","KOSDAQ","0.17","312.52","","311.99"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","13.7","44.51","","39.15"
"A286940","롯데이노베이트","12","0","KOSPI","-0.18","420.32","","421.09"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.25","160.21","","160.61"
"A288620","에스프리즘","12","0","KOSDAQ","0","140.28","","140.28"
"A288980","모아데이타","12","0","KOSDAQ","4.27","111.96","","107.37"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.63","64.26","","63.23"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.93","114.99","","113.92"
"A289220","자이언트스텝","12","0","KOSDAQ","0.81","385.14","","382.04"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.8","102.3","","101.49"
"A290120","DH오토리드","12","0","KOSDAQ","0.95","63.54","","62.94"
"A290270","휴네시온","12","0","KOSDAQ","1.42","37.81","","37.28"
"A290520","신도기연","12","0","KOSDAQ","7.95","114.69","","106.25"
"A290550","디케이티","12","0","KOSDAQ","0.49","169.06","","168.24"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.47","730.45","","727.05"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.28","29.06","","28.69"
"A290670","대보마그네틱","12","0","KOSDAQ","2.82","486.39","","473.03"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","135.41","","135.41"
"A290720","푸드나무","12","0","KOSDAQ","0.49","109.77","","109.23"
"A290740","액트로","12","0","KOSDAQ","2.6","79.51","","77.5"
"A291230","엔피","12","0","KOSDAQ","2.55","228.68","","223"
"A291650","압타머사이언스","12","0","KOSDAQ","1.48","58.16","","57.31"
"A291810","핀텔","12","0","KOSDAQ","3.09","83","","80.51"
"A293480","하나제약","12","0","KOSPI","-0.48","257.89","","259.13"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.26","3186.41","","3194.65"
"A293580","나우IB","12","0","KOSDAQ","0","118.75","","118.75"
"A293780","압타바이오","12","0","KOSDAQ","-0.59","225.89","","227.23"
"A294090","이오플로우","12","0","KOSDAQ","1.01","760.58","","752.98"
"A294140","레몬","12","0","KOSDAQ","4.75","244.57","","233.47"
"A294570","쿠콘","12","0","KOSDAQ","-0.55","278.41","","279.95"
"A294630","서남","12","0","KOSDAQ","5.23","73.65","","69.99"
"A294870","IPARK현대산업개발","12","1","KOSPI","2.56","818.57","","798.14"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","2.82","48.69","","47.36"
"A297090","씨에스베어링","12","0","KOSDAQ","0.18","301.05","","300.51"
"A297570","아틀라스링크","12","0","KOSDAQ","1.19","55.74","","55.08"
"A297890","HB솔루션","12","0","KOSDAQ","6.53","259.16","","243.28"
"A298000","효성화학","12","0","KOSPI","0.2","320.93","","320.29"
"A298020","효성티앤씨","12","1","KOSPI","0.86","1772.19","","1757.04"
"A298040","효성중공업","12","0","KOSPI","0","723.58","","723.58"
"A298050","HS효성첨단소재","12","1","KOSPI","4.3","1955.5","","1874.86"
"A298060","풍전약품","12","0","KOSDAQ","2.67","150.63","","146.7"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.67","1068.68","","1075.86"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.56","383.98","","386.16"
"A298690","에어부산","12","0","KOSPI","-0.77","373.83","","376.75"
"A298830","슈어소프트테크","12","0","KOSDAQ","-8.58","660.73","","722.72"
"A299030","하나기술","12","0","KOSDAQ","2.96","493.79","","479.57"
"A299170","더블유에스아이","12","0","KOSDAQ","1.49","61.56","","60.66"
"A299660","셀리드","12","0","KOSDAQ","-0.24","81.35","","81.55"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.55","194.14","","193.07"
"A300080","플리토","12","0","KOSDAQ","5.99","157.48","","148.59"
"A300120","라온피플","12","0","KOSDAQ","2.02","125.86","","123.37"
"A300720","한일시멘트","12","1","KOSPI","0","868.54","","868.54"
"A301300","바이브컴퍼니","12","0","KOSDAQ","4.3","119.01","","114.1"
"A302430","이노메트리","12","0","KOSDAQ","1.81","144.06","","141.5"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.78","5943.09","","6050.58"
"A302550","리메드","12","0","KOSDAQ","0.25","73.72","","73.53"
"A303030","지니틱스","12","0","KOSDAQ","1.91","64.77","","63.56"
"A303360","프로티아","12","0","KONEX","0","69.61","","69.61"
"A303530","이노뎁","12","0","KOSDAQ","0.07","100.62","","100.55"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","5.59","296.47","","280.78"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.06","177.42","","177.53"
"A304840","피플바이오","12","0","KOSDAQ","-2.35","134.8","","138.04"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.75","124","","124.94"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.83","130.33","","131.41"
"A306200","세아제강","12","0","KOSPI","0.95","419.77","","415.8"
"A306620","지아이에스","12","0","KOSDAQ","-0.57","145.79","","146.62"
"A307180","아이엘","12","0","KOSDAQ","-1.83","91.19","","92.88"
"A307280","원바이오젠","12","0","KOSDAQ","-0.46","78.38","","78.74"
"A307750","국전","12","0","KOSDAQ","-0.31","313.55","","314.53"
"A307870","비투엔","12","0","KOSDAQ","4.55","71.72","","68.6"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.04","88.51","","85.07"
"A307950","현대오토에버","12","0","KOSPI","-0.71","3471.88","","3496.56"
"A308080","바이젠셀","12","0","KOSDAQ","-1.27","133.06","","134.78"
"A308100","형지글로벌","12","0","KOSDAQ","3.49","51.14","","49.42"
"A308170","씨티알모빌리티","12","0","KOSPI","0.43","142.41","","141.81"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-7.1","76.57","","82.42"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.4","128.62","","125.61"
"A310200","애니플러스","12","0","KOSDAQ","-0.24","189.33","","189.78"
"A310210","보로노이","12","0","KOSDAQ","-8.77","618.48","","677.93"
"A310870","디와이씨","12","0","KOSDAQ","-2.78","43.34","","44.58"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.47","120.34","","117.44"
"A311390","네오크레마","12","0","KOSDAQ","-0.59","67.59","","67.99"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.98","174.6","","178.12"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.94","92.17","","93.99"
"A313760","캐리","12","0","KOSDAQ","3.28","53.81","","52.1"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.25","260.13","","271.68"
"A314140","알피바이오","12","0","KOSDAQ","0.44","99.14","","98.71"
"A314930","바이오다인","12","0","KOSDAQ","-0.85","217.12","","218.97"
"A315640","딥노이드","12","0","KOSDAQ","0.12","79.01","","78.92"
"A316140","우리금융지주","12","1","KOSPI","1.28","8634.8","","8525.59"
"A317120","라닉스","12","0","KOSDAQ","2.18","54.29","","53.13"
"A317240","TS트릴리온","12","0","KOSDAQ","0.37","51.38","","51.19"
"A317330","덕산테코피아","12","0","KOSDAQ","1.59","340.9","","335.57"
"A317400","자이에스앤디","12","0","KOSPI","-0.84","274.19","","276.52"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","29.95","55.27","","42.53"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.73","79.6","","79.02"
"A317770","엑스페릭스","12","0","KOSDAQ","-7.87","167.97","","182.32"
"A317830","에스피시스템스","12","0","KOSDAQ","5.55","137.75","","130.51"
"A317850","대모","12","0","KOSDAQ","1.41","108.13","","106.64"
"A317870","엔바이오니아","12","0","KOSDAQ","4.12","94.17","","90.44"
"A318000","KBG","12","0","KOSDAQ","-3.22","136.04","","140.57"
"A318010","팜스빌","12","0","KOSDAQ","-0.22","71.68","","71.84"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","70.56","","70.56"
"A318410","비비씨","12","0","KOSDAQ","0.71","55.05","","54.66"
"A319400","현대무벡스","12","0","KOSDAQ","1.69","495.19","","486.97"
"A319660","피에스케이","12","0","KOSDAQ","2.73","576.73","","561.37"
"A320000","한울반도체","12","0","KOSDAQ","-4.41","82.23","","86.02"
"A321260","프로이천","12","0","KOSDAQ","1.6","89.65","","88.24"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.78","249.08","","251.02"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.21","39.31","","37.72"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.39","448.56","","442.4"
"A322180","LS티라유텍","12","0","KOSDAQ","2.56","72.48","","70.67"
"A322310","오로스테크놀로지","12","0","KOSDAQ","7","150.33","","140.5"
"A322510","제이엘케이","12","0","KOSDAQ","-0.26","123.95","","124.27"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.41","92.93","","93.31"
"A323280","태성","12","0","KOSDAQ","3.54","47.95","","46.31"
"A323350","다원넥스뷰","12","0","KONEX","-0.26","35.78","","35.87"
"A323410","카카오뱅크","12","1","KOSPI","0.4","11895.34","","11847.66"
"A323990","박셀바이오","12","0","KOSDAQ","-1.12","605.11","","611.96"
"A326030","SK바이오팜","12","1","KOSPI","-2.11","5458.43","","5575.9"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.61","99.92","","98.33"
"A328130","루닛","12","0","KOSDAQ","-6.18","842.87","","898.4"
"A328380","솔트웨어","12","0","KOSDAQ","4.91","38.03","","36.25"
"A329180","HD현대중공업","12","1","KOSPI","0.54","9907.08","","9853.82"
"A330350","위더스제약","12","0","KOSDAQ","-0.26","101.32","","101.58"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.13","80.98","","80.08"
"A330860","네패스아크","12","0","KOSDAQ","2.05","272.92","","267.44"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.46","40.86","","41.05"
"A331520","밸로프","12","0","KOSDAQ","4.18","60.84","","58.4"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.45","36.37","","36.53"
"A332290","누보","12","0","KOSDAQ","-8.6","61.53","","67.32"
"A332370","아이디피","12","0","KOSDAQ","0.13","51.3","","51.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.86","110.18","","111.14"
"A333050","이노테나","12","0","KOSDAQ","0.07","35.37","","35.35"
"A333430","일승","12","0","KOSDAQ","-0.25","121.52","","121.83"
"A333620","엔시스","12","0","KOSDAQ","0.76","140.4","","139.34"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.55","252.07","","256.04"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.24","66.07","","65.26"
"A335870","윙스풋","12","0","KOSDAQ","0.96","35.11","","34.78"
"A336060","웨이버스","12","0","KOSDAQ","-0.86","66.36","","66.94"
"A336260","두산퓨얼셀","12","1","KOSPI","0.16","2000.83","","1997.56"
"A336370","솔루스첨단소재","12","0","KOSPI","0.4","1314.91","","1309.65"
"A336570","원텍","12","0","KOSDAQ","-1.93","717.74","","731.84"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.61","144.58","","143.7"
"A338220","뷰노","12","0","KOSDAQ","-5.99","227.64","","242.15"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.34","223.09","","222.34"
"A339950","아이비김영","12","0","KOSDAQ","3.37","89.49","","86.57"
"A340360","다보링크","12","0","KOSDAQ","1.11","35.02","","34.64"
"A340440","세림B&G","12","0","KOSDAQ","-0.53","79.18","","79.6"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.28","440.54","","446.23"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","3.88","210.02","","202.18"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.81","673.96","","661.98"
"A344860","이노진","12","0","KOSDAQ","-3.36","43.31","","44.81"
"A347000","센코","12","0","KOSDAQ","-1.03","27.81","","28.1"
"A347700","스피어","12","0","KOSDAQ","0","50.42","","50.42"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.46","97.08","","97.53"
"A347770","핌스","12","0","KOSDAQ","0.14","110.32","","110.16"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.24","226.06","","221.11"
"A347890","엠엑스온","12","0","KOSDAQ","-0.32","157.4","","157.9"
"A348030","모비릭스","12","0","KOSDAQ","0","100.46","","100.46"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-0.65","230.05","","231.55"
"A348210","넥스틴","12","0","KOSDAQ","1.48","613.33","","604.37"
"A348340","뉴로메카","12","0","KOSDAQ","9.75","393.58","","358.61"
"A348350","위드텍","12","0","KOSDAQ","1.13","127.6","","126.17"
"A348370","엔켐","12","0","KOSDAQ","0.3","1077.77","","1074.56"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.95","93.02","","97.86"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.41","84.46","","82.47"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.57","440.11","","447.12"
"A352700","씨앤투스","12","0","KOSDAQ","-1.37","127.79","","129.57"
"A352770","셀레스트라","12","0","KOSDAQ","-0.47","116.59","","117.13"
"A352820","하이브","12","1","KOSPI","-2.05","11910.39","","12160.26"
"A352910","오비고","12","0","KOSDAQ","1.63","136.87","","134.68"
"A352940","인바이오","12","0","KOSDAQ","2.45","49.94","","48.74"
"A353190","휴럼","12","0","KOSDAQ","8.38","48.63","","44.87"
"A353200","대덕전자","12","0","KOSPI","3.22","1030.34","","998.22"
"A353590","오토앤","12","0","KOSDAQ","0.99","157.98","","156.44"
"A353810","이지바이오","12","0","KOSDAQ","-3.54","139.84","","144.97"
"A354200","엔젠바이오","12","0","KOSDAQ","0.14","91.1","","90.97"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.63","146.12","","145.2"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","20.17","115.54","","96.15"
"A356860","티엘비","12","0","KOSDAQ","8.4","196.65","","181.41"
"A356890","싸이버원","12","0","KOSDAQ","1.8","48.52","","47.66"
"A357230","에이치피오","12","0","KOSDAQ","0.46","182.68","","181.85"
"A357550","석경에이티","12","0","KOSDAQ","1.53","217.65","","214.38"
"A357580","아모센스","12","0","KOSDAQ","-2.16","167.22","","170.91"
"A357780","솔브레인","12","0","KOSDAQ","1.91","1660.72","","1629.61"
"A357880","SKAI","12","0","KOSDAQ","-0.36","87.19","","87.5"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.2","489.59","","500.6"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.08","67.26","","67.31"
"A360070","탑머티리얼","12","0","KOSDAQ","3.14","446.32","","432.75"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0","171.39","","171.39"
"A361570","알비더블유","12","0","KOSDAQ","-1.64","145.18","","147.24"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.6","6024.65","","5989"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.12","40.86","","40.41"
"A362320","청담글로벌","12","0","KOSDAQ","1.28","179.21","","176.95"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.51","122.94","","122.31"
"A363260","모비데이즈","12","0","KOSDAQ","4.44","139.38","","133.46"
"A363280","티와이홀딩스","12","0","KOSPI","-0.18","546.15","","547.16"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.79","139.31","","140.42"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-1.53","1692.49","","1718.86"
"A365590","하이딥","12","0","KOSDAQ","4.15","278.2","","267.13"
"A365900","브이씨","12","0","KOSDAQ","-0.47","45.98","","46.2"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.49","187.05","","186.15"
"A367000","플래티어","12","0","KOSDAQ","1.3","97.64","","96.39"
"A368600","아이씨에이치","12","0","KOSDAQ","6.63","111.99","","105.02"
"A368770","파이버프로","12","0","KOSDAQ","10.76","128.46","","115.98"
"A368970","오에스피","12","0","KOSDAQ","-1.3","56.64","","57.39"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.65","81.25","","82.61"
"A370090","퓨런티어","12","0","KOSDAQ","0.49","252.41","","251.18"
"A371950","풍원정밀","12","0","KOSDAQ","4.67","235.86","","225.34"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.69","1246.33","","1190.47"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","0.22","53.61","","53.49"
"A372910","한컴라이프케어","12","0","KOSPI","3.03","131.73","","127.86"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","3.6","92.55","","89.34"
"A373220","LG에너지솔루션","12","1","KOSPI","0.36","131508","","131040"
"A375500","DL이앤씨","12","1","KOSPI","1.46","1348.47","","1329.13"
"A376180","피코그램","12","0","KOSDAQ","2.75","165.38","","160.96"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.12","75.04","","75.13"
