"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","3.82","67.84","","65.35"
"A250060","모비스","12","0","KOSDAQ","3.88","64.66","","62.25"
"A250930","예선테크","12","0","KOSDAQ","3.31","92.57","","89.6"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","7.16","8086.43","","7546.19"
"A251370","와이엠티","12","0","KOSDAQ","1.09","205.12","","202.9"
"A251630","브이원텍","12","0","KOSDAQ","3.27","123.41","","119.5"
"A251970","펌텍코리아","12","0","KOSDAQ","2.39","186","","181.66"
"A252500","세화피앤씨","12","0","KOSDAQ","3.58","60.05","","57.98"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.21","2205.57","","2157.8"
"A253590","네오셈","12","0","KOSDAQ","2.92","59.5","","57.81"
"A253840","수젠텍","12","0","KOSDAQ","-3.05","97.18","","100.24"
"A254120","자비스","12","0","KOSDAQ","2.37","40.3","","39.36"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","5.11","60.4","","57.47"
"A255440","야스","12","0","KOSDAQ","1.63","203.7","","200.44"
"A256150","한독크린텍","12","0","KOSDAQ","1.78","69.16","","67.95"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.62","183.27","","182.15"
"A256840","한국비엔씨","12","0","KOSDAQ","1.5","98.47","","97.01"
"A256940","킵스파마","12","0","KOSDAQ","1.87","117","","114.85"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.26","86.63","","84.72"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","1.74","141.22","","138.81"
"A258790","소프트캠프","12","0","KOSDAQ","3.53","46.1","","44.53"
"A258830","세종메디칼","12","0","KOSDAQ","2.4","49.07","","47.92"
"A259630","엠플러스","12","0","KOSDAQ","2.6","122.47","","119.37"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0.42","117.13","","116.64"
"A260930","씨티케이","12","0","KOSDAQ","2.27","113.87","","111.34"
"A260970","에스앤디","12","0","KONEX","0","21.56","","21.56"
"A261200","덴티스","12","0","KOSDAQ","0","8.97","","8.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","2.28","38.35","","37.5"
"A263050","유틸렉스","12","0","KOSDAQ","2.38","415.78","","406.13"
"A263600","덕우전자","12","0","KOSDAQ","4.37","118.04","","113.11"
"A263690","디알젬","12","0","KOSDAQ","-3.67","98.08","","101.82"
"A263700","케어랩스","12","0","KOSDAQ","6.98","103.45","","96.7"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.43","284.78","","283.56"
"A263750","펄어비스","12","0","KOSDAQ","1.88","2329.81","","2286.84"
"A263770","유에스티","12","0","KOSDAQ","5.5","100.01","","94.8"
"A263800","데이타솔루션","12","0","KOSDAQ","4.24","69.78","","66.94"
"A263810","상신전자","12","0","KOSDAQ","5.17","46.37","","44.09"
"A263860","지니언스","12","0","KOSDAQ","4.16","43.73","","41.98"
"A263920","휴엠앤씨","12","0","KOSDAQ","5.22","65.89","","62.62"
"A264450","유비쿼스","12","0","KOSDAQ","2.93","135.02","","131.17"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.55","64.22","","62.62"
"A264850","이랜시스","12","0","KOSDAQ","6.77","55.46","","51.94"
"A264900","크라운제과","12","0","KOSPI","1.94","98.81","","96.93"
"A265520","AP시스템","12","0","KOSDAQ","3.17","423.55","","410.51"
"A265560","영화테크","12","0","KOSDAQ","14.83","72.43","","63.07"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","0.36","4495.11","","4478.82"
"A267260","HD현대일렉트릭","12","0","KOSPI","3.27","341.37","","330.55"
"A267270","HD건설기계","12","0","KOSPI","2.66","417.66","","406.82"
"A267290","경동도시가스","12","0","KOSPI","2.26","106.71","","104.35"
"A267320","나인테크","12","0","KOSDAQ","1.38","8.86","","8.74"
"A267790","배럴","12","0","KOSDAQ","4.09","89.52","","86"
"A267850","아시아나IDT","12","0","KOSPI","-2.41","179.82","","184.26"
"A267980","매일유업","12","0","KOSDAQ","0","631.41","","631.41"
"A268280","미원에스씨","12","0","KOSPI","1.14","374.55","","370.33"
"A269620","시스웍","12","0","KOSDAQ","3.73","40.05","","38.61"
"A270520","앱튼","12","0","KOSDAQ","0.97","9.62","","9.53"
"A270660","에브리봇","12","0","KONEX","3.34","7.3","","7.07"
"A270870","뉴트리","12","0","KOSDAQ","0","163.31","","163.31"
"A271560","오리온","12","1","KOSPI","3.19","3838.96","","3720.35"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","1.59","423.5","","416.88"
"A272110","케이엔제이","12","0","KOSDAQ","2.41","50.82","","49.62"
"A272210","한화시스템","12","0","KOSPI","0.75","891.76","","885.15"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.17","406.23","","393.76"
"A272450","진에어","12","0","KOSPI","4.9","385.5","","367.5"
"A272550","삼양패키징","12","0","KOSPI","-0.32","222.38","","223.09"
"A273060","와이즈버즈","12","0","KOSDAQ","0","15.4","","15.4"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-7.9","84.92","","92.21"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","5.56","36.33","","34.42"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","2.75","50.36","","49.01"
"A277410","인산가","12","0","KOSDAQ","3.14","43.47","","42.15"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","-0.31","126.97","","127.36"
"A278280","천보","12","0","KOSDAQ","2.3","711","","695"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.03","129.47","","126.88"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.5","26.67","","26.02"
"A280360","롯데웰푸드","12","0","KOSPI","3.66","907.97","","875.88"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.87","10.41","","10.12"
"A281820","케이씨텍","12","0","KOSPI","4.21","392.82","","376.95"
"A282330","BGF리테일","12","1","KOSPI","3.55","2774.07","","2679.01"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","2.59","271.25","","264.41"
"A284620","카이노스메드","12","0","KOSDAQ","0.29","18.39","","18.34"
"A284740","쿠쿠홈시스","12","0","KOSPI","-3.11","907.59","","936.76"
"A285130","SK케미칼","12","1","KOSPI","1.8","729.14","","716.23"
"A285490","노바텍","12","0","KOSDAQ","3.85","67.72","","65.21"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.48","48.11","","47.88"
"A286940","롯데이노베이트","12","0","KOSPI","1.88","499.61","","490.37"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","5.84","299.52","","282.99"
"A288620","에스프리즘","12","0","KOSDAQ","2.99","118.91","","115.46"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.76","167.23","","168.52"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-5.13","122.97","","129.62"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","7.37","90.34","","84.13"
"A290270","휴네시온","12","0","KOSDAQ","2.41","40.83","","39.87"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","4.87","97.54","","93.01"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","7.47","391.52","","364.29"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.77","57.93","","56.37"
"A290670","대보마그네틱","12","0","KOSDAQ","3.9","189.08","","181.98"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","3.5","140.88","","136.12"
"A290740","액트로","12","0","KOSDAQ","4.05","115.85","","111.33"
"A291230","엔피","12","0","KOSDAQ","0","15.36","","15.36"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0.94","348.3","","345.06"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","2.44","43.8","","42.75"
"A293780","압타바이오","12","0","KOSDAQ","4.54","275.85","","263.88"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","5.77","322.58","","304.98"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-4.85","69.95","","73.52"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.18","753.54","","744.75"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1","76.16","","75.41"
"A297570","아틀라스링크","12","0","KOSDAQ","4.19","38.82","","37.26"
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","KOSPI","2.86","344.53","","334.96"
"A298020","효성티앤씨","12","0","KOSPI","1.67","657.81","","646.99"
"A298040","효성중공업","12","1","KOSPI","2.58","185.56","","180.9"
"A298050","HS효성첨단소재","12","0","KOSPI","3.23","387.07","","374.97"
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","KOSDAQ","2.42","869.85","","849.3"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","1.51","227.29","","223.9"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0.24","8.9","","8.88"
"A299660","셀리드","12","0","KOSDAQ","6.5","204.03","","191.57"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.46","139.83","","133.86"
"A300080","플리토","12","0","KOSDAQ","2.78","67.13","","65.32"
"A300120","라온피플","12","0","KOSDAQ","4.75","215.97","","206.18"
"A300720","한일시멘트","12","0","KOSPI","2.23","322.89","","315.85"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","4.58","143.31","","137.03"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","1.97","181.09","","177.6"
"A303030","지니틱스","12","0","KOSDAQ","3.32","103.51","","100.19"
"A303360","프로티아","12","0","KONEX","5.26","65.64","","62.35"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","1.23","59.91","","59.18"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.2","164.4","","164.73"
"A306200","세아제강","12","0","KOSPI","-1.23","136.28","","137.99"
"A306620","지아이에스","12","0","KOSDAQ","1.8","67.02","","65.83"
"A307180","아이엘","12","0","KOSDAQ","2.87","38.62","","37.54"
"A307280","원바이오젠","12","0","KOSDAQ","0","7.68","","7.68"
"A307750","국전","12","0","KOSDAQ","-0.73","10.22","","10.3"
"A307870","비투엔","12","0","KOSDAQ","0","9.67","","9.67"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.24","109.27","","105.84"
"A307950","현대오토에버","12","0","KOSPI","1.44","811.65","","800.1"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","7.25","73.22","","68.28"
"A308170","씨티알모빌리티","12","0","KOSPI","3.1","293.16","","284.34"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","9.43","","9.43"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.56","48.43","","40.03"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.98","7.03","","6.96"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","4.21","54.11","","51.92"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","4.39","109.12","","104.53"
"A312610","에이에프더블류","12","0","KOSDAQ","2.5","145.34","","141.8"
"A313760","캐리","12","0","KOSDAQ","2.41","47.5","","46.38"
"A314130","지놈앤컴퍼니","12","0","KONEX","1.27","297.98","","294.25"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","1.69","6955.44","","6839.87"
"A317120","라닉스","12","0","KOSDAQ","13.68","81.52","","71.71"
"A317240","TS트릴리온","12","0","KOSDAQ","0.24","9.04","","9.02"
"A317330","덕산테코피아","12","0","KOSDAQ","4.6","313.34","","299.55"
"A317400","자이에스앤디","12","0","KOSPI","-1.23","150.52","","152.39"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.98","42.12","","40.91"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0.6","50.27","","49.98"
"A317830","에스피시스템스","12","0","KOSDAQ","2.68","43.74","","42.6"
"A317850","대모","12","0","KOSDAQ","5.36","42.54","","40.37"
"A317870","엔바이오니아","12","0","KOSDAQ","6.87","52.19","","48.83"
"A318000","KBG","12","0","KOSDAQ","3.24","51.79","","50.16"
"A318010","팜스빌","12","0","KOSDAQ","2.18","111.41","","109.03"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.41","","17.41"
"A319660","피에스케이","12","0","KOSDAQ","4.18","367.65","","352.88"
"A320000","한울반도체","12","0","KOSDAQ","0","7.06","","7.06"
"A321260","프로이천","12","0","KOSDAQ","0.74","7.1","","7.05"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","5.6","309.67","","293.25"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.73","311.36","","300.16"
"A322180","LS티라유텍","12","0","KOSDAQ","2","69.28","","67.92"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","5.71","110.9","","104.92"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.49","9.33","","9.28"
"A323280","태성","12","0","KOSDAQ","0.73","7.27","","7.22"
"A323350","다원넥스뷰","12","0","KONEX","0","11.75","","11.75"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.28","72.53","","70.22"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.25","13.16","","13.13"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0.25","8.1","","8.08"
"A331520","밸로프","12","0","KOSDAQ","0.99","7.92","","7.84"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","0.25","10.51","","10.49"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","-0.74","10.12","","10.2"
"A333430","일승","12","0","KOSDAQ","0","8.89","","8.89"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","-0.48","6.49","","6.52"
"A336060","웨이버스","12","0","KOSDAQ","0","11.98","","11.98"
"A336260","두산퓨얼셀","12","0","KOSPI","5.49","426.19","","403.99"
"A336370","솔루스첨단소재","12","0","KOSPI","6.74","871.81","","816.75"
"A336570","원텍","12","0","KOSDAQ","0","11.3","","11.3"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","0","13.21","","13.21"
"A340360","다보링크","12","0","KOSDAQ","0","13.79","","13.79"
"A340440","세림B&G","12","0","KOSDAQ","0","9.58","","9.58"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.86","220.03","","224.2"
"A344860","이노진","12","0","외감","","","",""
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","외감","","","",""
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","외감","","","",""
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
"A419530","SAMG엔터","12","0","외감","","","",""
"A419540","비스토스","12","0","외감","","","",""
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","외감","","","",""
"A424760","벨로크","12","0","외감","","","",""
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","외감","","","",""
"A425040","티이엠씨","12","0","외감","","","",""
"A425420","티에프이","12","0","외감","","","",""
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","외감","","","",""
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","외감","","","",""
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","외감","","","",""
"A439090","마녀공장","12","0","외감","","","",""
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","외감","","","",""
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","외감","","","",""
"A441270","파인엠텍","12","0","외감","","","",""
