"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","2.87","244.06","","237.26"
"A121850","코이즈","12","0","KOSDAQ","0.37","20.73","","20.65"
"A121890","에스디시스템","12","0","KOSDAQ","-1.37","13.03","","13.21"
"A122310","제노레이","12","0","KOSDAQ","-0.58","169.26","","170.24"
"A122350","삼기","12","0","KOSDAQ","-3.78","83.58","","86.86"
"A122450","KX","12","0","KOSDAQ","0.88","131.72","","130.58"
"A122640","예스티","12","0","KOSDAQ","-2.38","143.53","","147.03"
"A122690","서진오토모티브","12","0","KOSDAQ","0.49","40.25","","40.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.44","617.11","","619.84"
"A122900","아이마켓코리아","12","0","KOSPI","-2.2","335.35","","342.9"
"A122990","와이솔","12","0","KOSDAQ","-0.69","402.86","","405.68"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.5","38.01","","39.39"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","210.91","","210.91"
"A123330","제닉","12","0","KOSDAQ","-0.42","32.83","","32.97"
"A123410","코리아에프티","12","0","KOSDAQ","0.66","85.05","","84.5"
"A123420","위메이드플레이","12","0","KOSDAQ","0.51","190.44","","189.48"
"A123570","이엠넷","12","0","KOSDAQ","-0.87","89.33","","90.11"
"A123690","한국화장품","12","0","KOSPI","-3.09","226.56","","233.79"
"A123700","SJM","12","0","KOSPI","-0.73","53.06","","53.45"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","0.44","51.37","","51.15"
"A123860","아나패스","12","0","KOSDAQ","-0.16","319.02","","319.53"
"A123890","한국자산신탁","12","0","KOSPI","-0.18","317.68","","318.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.42","118.15","","115.36"
"A124560","태웅로직스","12","0","KOSDAQ","-1.7","102.37","","104.14"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.43","272.2","","260.65"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.31","80.17","","81.24"
"A126560","현대퓨처넷","12","0","KOSPI","-0.79","426.67","","430.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.75","77.28","","78.66"
"A126640","화신정공","12","0","KOSDAQ","3.16","47.47","","46.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.71","209.94","","211.43"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.66","98.49","","99.14"
"A127120","제이에스링크","12","0","KOSDAQ","3.39","39.82","","38.52"
"A127710","아시아경제","12","0","KOSDAQ","-1.99","50.25","","51.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.82","44.77","","44.4"
"A128660","피제이메탈","12","0","KOSDAQ","2.36","59.16","","57.79"
"A128820","대성산업","12","0","KOSPI","0.72","158.78","","157.65"
"A128940","한미약품","12","1","KOSPI","0.18","3387.11","","3381.18"
"A129260","인터지스","12","0","KOSPI","-0.74","59.5","","59.94"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.67","37.29","","35.97"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.22","140.91","","141.22"
"A130660","한전산업","12","0","KOSPI","0","106.28","","106.28"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","25.81","","25.81"
"A131030","옵투스제약","12","0","KOSDAQ","9.77","147.1","","134.01"
"A131090","시큐브","12","0","KOSDAQ","0","57","","57"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.33","88.1","","88.39"
"A131180","딜리","12","0","KOSDAQ","1.07","55.47","","54.88"
"A131220","대한과학","12","0","KOSDAQ","1.29","52.48","","51.81"
"A131290","티에스이","12","0","KOSDAQ","4.48","167.58","","160.39"
"A131370","알서포트","12","0","KOSDAQ","8.13","184.3","","170.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.47","95.55","","98.99"
"A131760","파인텍","12","0","KOSDAQ","-1.15","91.86","","92.93"
"A131970","두산테스나","12","0","KOSDAQ","5.48","500.74","","474.71"
"A133750","메가엠디","12","0","KOSDAQ","16.27","89.15","","76.68"
"A133820","화인베스틸","12","0","KOSPI","-1.76","74.32","","75.65"
"A134060","이퓨쳐","12","0","KOSDAQ","5.87","30.95","","29.24"
"A134380","미원화학","12","0","KOSPI","0","98.97","","98.97"
"A134580","탑코미디어","12","0","KOSDAQ","0.82","27.79","","27.56"
"A134790","시디즈","12","0","KOSPI","-1.33","81.6","","82.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.91","240.84","","238.67"
"A136490","선진","12","0","KOSPI","1.23","195.94","","193.57"
"A136540","윈스테크넷","12","0","KOSDAQ","1.6","192.41","","189.38"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.97","223.52","","230.35"
"A137940","넥스트아이","12","0","KOSDAQ","-3.17","106.03","","109.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.93","117.71","","121.26"
"A138040","메리츠금융지주","12","0","KOSPI","0","1400.84","","1400.84"
"A138070","신진에스엠","12","0","KOSDAQ","-0.38","47.19","","47.37"
"A138080","오이솔루션","12","0","KOSDAQ","-0.77","480.74","","484.46"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","5.12","111.9","","106.46"
"A138930","BNK금융지주","12","1","KOSPI","0.15","2190.28","","2187.03"
"A139130","iM금융지주","12","0","KOSPI","-0.77","1085.92","","1094.37"
"A139480","이마트","12","1","KOSPI","-1.83","2996.65","","3052.4"
"A139670","키네마스터","12","0","KOSDAQ","7.52","62.24","","57.89"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.41","90.44","","90.81"
"A140410","메지온","12","0","KOSDAQ","-2.58","1349.42","","1385.12"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.63","48.2","","49"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.32","81.47","","82.57"
"A140860","파크시스템스","12","0","KOSDAQ","3.79","292.26","","281.6"
"A141000","비아트론","12","0","KOSDAQ","5.03","126.6","","120.54"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.31","523.23","","524.84"
"A142210","유니트론텍","12","0","KOSDAQ","-1","63.06","","63.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.38","103.37","","98.09"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.74","119.36","","120.24"
"A143160","아이디스","12","0","KOSDAQ","0.44","242.19","","241.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.02","158.73","","162.01"
"A143240","사람인","12","0","KOSDAQ","-0.18","325.88","","326.46"
"A143540","영우디에스피","12","0","KOSDAQ","-3.33","65.82","","68.09"
"A144510","지씨셀","12","0","KOSDAQ","1.44","335.62","","330.87"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.2","191.61","","189.35"
"A145020","휴젤","12","0","KOSDAQ","3.56","1771.1","","1710.19"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-2.33","509.72","","521.9"
"A145990","삼양사","12","1","KOSPI","-0.12","422.4","","422.91"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","7.13","58.54","","54.64"
"A147830","제룡산업","12","0","KOSDAQ","-1.76","50.3","","51.2"
"A148150","세경하이테크","12","0","KOSDAQ","0","460.44","","460.44"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.5","87.26","","90.43"
"A148780","비큐AI","12","0","KONEX","12.15","9.42","","8.4"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.39","121.11","","121.58"
"A149980","하이로닉","12","0","KOSDAQ","1.02","83.61","","82.77"
"A150900","파수AI","12","0","KOSDAQ","0.38","38.28","","38.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.56","113.58","","115.38"
"A153460","네이블","12","0","KOSDAQ","5.26","45.78","","43.49"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.33","55.64","","56.39"
"A153710","옵티팜","12","0","KOSDAQ","-0.62","115.02","","115.74"
"A154030","아시아종묘","12","0","KOSDAQ","-1.28","42.76","","43.31"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.58","36.28","","36.86"
"A155650","와이엠씨","12","0","KOSDAQ","-0.46","216.72","","217.72"
"A155660","DSR","12","0","KOSPI","0.22","72.48","","72.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-0.68","118.96","","119.78"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.9","224.37","","222.36"
"A159910","에코글로우","12","0","KOSDAQ","-0.29","46.71","","46.84"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.31","129.62","","132.69"
"A160980","싸이맥스","12","0","KOSDAQ","-1.19","131.67","","133.26"
"A161000","애경케미칼","12","0","KOSPI","-0.38","251.51","","252.48"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.42","3449.92","","3499.47"
"A161580","필옵틱스","12","0","KOSDAQ","-0.38","242.77","","243.71"
"A161890","한국콜마","12","1","KOSPI","-0.94","1084.57","","1094.86"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.64","78.63","","80.77"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.25","384.7","","385.68"
"A166480","코아스템켐온","12","0","KOSDAQ","0","192.54","","192.54"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.44","75.47","","74.4"
"A170790","파이오링크","12","0","KOSDAQ","-1.01","66.92","","67.6"
"A170900","동아에스티","12","1","KOSPI","0","802.17","","802.17"
"A170920","엘티씨","12","0","KOSDAQ","-0.8","92.87","","93.62"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.46","82.74","","84.82"
"A171090","선익시스템","12","0","KOSDAQ","0.29","63.18","","63"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.39","139.52","","140.08"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.52","31.24","","31.08"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.13","111.47","","111.33"
"A174900","앱클론","12","0","KOSDAQ","-0.32","226.04","","226.76"
"A175140","아고스","12","0","KOSDAQ","3.52","33.32","","32.19"
"A175250","아이큐어","12","0","KOSDAQ","-1.5","190.82","","193.72"
"A175330","JB금융지주","12","0","KOSPI","-0.76","1030.22","","1038.1"
"A176750","듀켐바이오","12","0","KONEX","-0.28","63.52","","63.69"
"A177350","베셀","12","0","KOSDAQ","-1.75","37.66","","38.33"
"A177830","파버나인","12","0","KOSDAQ","-2.13","49.14","","50.21"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.78","581.03","","576.51"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.85","71.5","","72.11"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.75","1162.91","","1171.72"
"A179290","엠아이텍","12","0","KOSDAQ","-1","120.93","","122.15"
"A179530","애드바이오텍","12","0","KONEX","0","27.98","","27.98"
"A179900","유티아이","12","0","KOSDAQ","-2.68","287.95","","295.88"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.4","2934.85","","2946.69"
"A181710","NHN","12","0","KOSPI","3.34","1451.72","","1404.77"
"A182360","큐브엔터","12","0","KOSDAQ","-2.91","101.91","","104.97"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.46","315.43","","320.12"
"A183190","아세아시멘트","12","0","KOSPI","-1.31","264.14","","267.64"
"A183300","코미코","12","0","KOSDAQ","-0.48","272.46","","273.78"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.39","458.98","","452.69"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.88","41.44","","41.81"
"A185490","아이진","12","0","KOSDAQ","1.25","102.59","","101.33"
"A185750","종근당","12","1","KOSPI","3.33","1047.2","","1013.46"
"A186230","그린플러스","12","0","KOSDAQ","-0.5","47.76","","48"
"A187220","디티앤씨","12","0","KOSDAQ","-1.91","78.85","","80.38"
"A187270","신화콘텍","12","0","KOSDAQ","0","27.9","","27.9"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.95","114.21","","115.31"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.24","53.53","","53.4"
"A187870","디바이스","12","0","KOSDAQ","4.87","124.11","","118.35"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.7","268.82","","270.7"
"A189330","씨이랩","12","0","KONEX","-0.25","44.63","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-1.73","53.59","","54.53"
"A189860","서전기전","12","0","KOSDAQ","0","50.43","","50.43"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.5","62.03","","61.12"
"A190510","나무가","12","0","KOSDAQ","-2.29","80.53","","82.42"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.11","56.15","","56.21"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.83","23.45","","23.03"
"A191420","테고사이언스","12","0","KOSDAQ","-0.98","163.33","","164.95"
"A192080","더블유게임즈","12","0","KOSPI","-1.51","832.68","","845.46"
"A192250","케이사인","12","0","KOSDAQ","2.25","88.28","","86.34"
"A192390","윈하이텍","12","0","KOSDAQ","-2.81","36.87","","37.94"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.6","699.86","","711.24"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.34","298.39","","305.53"
"A192650","드림텍","12","0","KOSPI","-2.24","400.59","","409.75"
"A192820","코스맥스","12","1","KOSPI","0","749.69","","749.69"
"A193250","링크드","12","0","KOSDAQ","-3.64","100.44","","104.23"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.99","151.36","","156.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.39","87.28","","86.95"
"A194700","노바렉스","12","0","KOSDAQ","2.99","217.44","","211.14"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.81","101.91","","102.74"
"A195870","해성디에스","12","0","KOSPI","1.08","317.9","","314.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.05","118.08","","120.55"
"A196170","알테오젠","12","0","KOSDAQ","1.13","1368.83","","1353.54"
"A196300","HLB펩","12","0","KOSDAQ","1.1","50.66","","50.11"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.32","83.08","","85.93"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.56","85.91","","91.94"
"A196700","웹스","12","0","KOSDAQ","1.84","26.51","","26.03"
"A197140","디지캡","12","0","KOSDAQ","4.33","32.08","","30.75"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.51","92.9","","93.38"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.18","272.38","","275.64"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.55","808.02","","803.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","424.68","","424.68"
"A200350","아티스트스튜디오","12","0","KONEX","-1.22","20.7","","20.96"
"A200470","에이팩트","12","0","KOSDAQ","-1.76","117.61","","119.72"
"A200670","휴메딕스","12","0","KOSDAQ","0.49","205.41","","204.41"
"A200710","에이디테크놀로지","12","0","KOSDAQ","13.68","296.37","","260.71"
"A200780","비씨월드제약","12","0","KOSDAQ","0.35","115.72","","115.32"
"A200880","서연이화","12","0","KOSPI","-2.15","135.41","","138.39"
"A201490","미투온","12","0","KOSDAQ","-2","183.8","","187.55"
"A203400","에이비온","12","0","KONEX","4.43","122.85","","117.64"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.35","42.13","","42.28"
"A203650","드림시큐리티","12","0","KOSDAQ","1.08","142.46","","140.94"
"A203690","아크솔루션스","12","0","KOSDAQ","1.88","148.98","","146.24"
"A204020","그리티","12","0","KOSDAQ","-1.72","51.88","","52.79"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.28","1655.24","","1659.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.38","133","","137.65"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.92","45.58","","46.47"
"A205100","엑셈","12","0","KOSDAQ","1.52","124.18","","122.32"
"A205470","휴마시스","12","0","KOSDAQ","2.62","38.67","","37.68"
"A205500","넥써쓰","12","0","KOSDAQ","-0.95","42.99","","43.4"
"A206400","베노티앤알","12","0","KOSDAQ","0.38","66.65","","66.4"
"A206560","덱스터","12","0","KOSDAQ","-2.79","214.52","","220.68"
"A206640","바디텍메드","12","0","KOSDAQ","6.82","275.76","","258.15"
"A206650","유바이오로직스","12","0","KOSDAQ","1.58","188.89","","185.94"
"A207760","미스터블루","12","0","KOSDAQ","-2.25","201.92","","206.58"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.56","33413.33","","33942.65"
"A208140","정다운","12","0","KOSDAQ","0.21","49.68","","49.58"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.63","46.88","","47.66"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.46","51.57","","52.87"
"A208640","썸에이지","12","0","KOSDAQ","-0.82","75.2","","75.83"
"A208710","포톤","12","0","KOSDAQ","1.28","57.02","","56.3"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.62","44.86","","46.06"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","9.09","","9.09"
"A210540","디와이파워","12","0","KOSPI","-2.05","105.56","","107.77"
"A210980","SK디앤디","12","0","KOSPI","-0.17","563.06","","564.01"
"A211050","인카금융서비스","12","0","KONEX","-14.78","22.02","","25.84"
"A211270","AP위성","12","0","KOSDAQ","-0.93","112.46","","113.51"
"A212560","네오오토","12","0","KOSDAQ","0.11","36.46","","36.42"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.04","773.12","","743.11"
"A213500","한솔제지","12","0","KOSPI","1.4","343.92","","339.16"
"A214150","클래시스","12","0","KOSDAQ","-3.66","850.93","","883.28"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.34","185.16","","185.8"
"A214260","라파스","12","0","KOSDAQ","1.54","164.78","","162.28"
"A214270","FSN","12","0","KOSDAQ","0","118.07","","118.07"
"A214320","이노션","12","1","KOSPI","-0.42","1432","","1438"
"A214330","금호에이치티","12","0","KOSPI","0.47","109.03","","108.51"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","2.11","196.51","","192.45"
"A214420","토니모리","12","0","KOSPI","-3.33","204.62","","211.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.45","148.53","","144.98"
"A214450","파마리서치","12","0","KOSDAQ","2.62","429.97","","418.98"
"A214610","롤링스톤","12","0","KONEX","1.89","125.85","","123.52"
"A214680","디알텍","12","0","KOSDAQ","-3.47","91.55","","94.84"
"A215000","골프존","12","0","KOSDAQ","0.18","347.66","","347.03"
"A215090","솔디펜스","12","0","KOSDAQ","1.3","31.49","","31.08"
"A215100","로보로보","12","0","KOSDAQ","-1.56","72.97","","74.13"
"A215200","메가스터디교육","12","0","KOSDAQ","2.56","543.81","","530.21"
"A215360","우리산업","12","0","KOSDAQ","0","221.91","","221.91"
"A215380","콜마바이오텍","12","0","KOSDAQ","12.75","68.68","","60.91"
"A215480","토박스코리아","12","0","KOSDAQ","-1.85","54.22","","55.25"
"A215600","신라젠","12","0","KOSDAQ","0.4","901.56","","897.98"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.55","54.66","","54.97"
"A216050","인크로스","12","0","KOSDAQ","1.92","234.86","","230.42"
"A216080","제테마","12","0","KOSDAQ","-1.82","207.27","","211.1"
"A217190","제너셈","12","0","KOSDAQ","0.23","39.02","","38.94"
"A217270","넵튠","12","0","KOSDAQ","-1.29","161.49","","163.59"
"A217330","싸이토젠","12","0","KOSDAQ","3.48","67.04","","64.79"
"A217480","에스디생명공학","12","0","KOSDAQ","7.92","128.21","","118.8"
"A217500","러셀","12","0","KOSDAQ","1.2","67.12","","66.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.91","145.88","","137.74"
"A217820","원익피앤이","12","0","KOSDAQ","0.12","79.67","","79.58"
"A218150","미래생명자원","12","0","KOSDAQ","-5.8","59.1","","62.74"
"A218410","RFHIC","12","0","KOSDAQ","-1.83","765.51","","779.82"
"A219130","타이거일렉","12","0","KOSDAQ","4.3","44.39","","42.56"
"A219420","링크제니시스","12","0","KOSDAQ","-1.03","76.9","","77.7"
"A219550","디와이디","12","0","KOSDAQ","2.54","57.4","","55.98"
"A219750","한국비티비","12","0","KOSDAQ","-0.61","39.97","","40.21"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.31","86.52","","87.67"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.73","45.69","","44.91"
"A220260","켐트로스","12","0","KOSDAQ","-2.1","85.81","","87.66"
"A221800","지구홀딩스","12","0","KONEX","-1.57","23.76","","24.14"
"A221840","하이즈항공","12","0","KOSDAQ","-1.29","94.85","","96.09"
"A221980","케이디켐","12","0","KOSDAQ","-0.4","49.83","","50.03"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.69","131.81","","134.08"
"A222080","SFA넥셀","12","0","KOSDAQ","1.03","235.95","","233.54"
"A222110","팬젠","12","0","KOSDAQ","1.15","76.56","","75.69"
"A222160","NPX","12","0","KONEX","0","9.02","","9.02"
"A222420","쎄노텍","12","0","KOSDAQ","-0.79","75.9","","76.5"
"A222800","심텍","12","0","KOSDAQ","1.08","320.82","","317.4"
"A222980","한국맥널티","12","0","KOSDAQ","-0.92","64.58","","65.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.84","17.98","","18.5"
"A224060","더코디","12","0","KOSDAQ","-0.8","54.07","","54.51"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.24","44.54","","44.64"
"A225190","LK삼양","12","0","KOSDAQ","-1.8","109.98","","112"
"A225220","제놀루션","12","0","KONEX","1.33","26.64","","26.29"
"A225430","케이엠제약","12","0","KOSDAQ","17.14","78.92","","67.37"
"A225530","HC보광산업","12","0","KOSDAQ","1.39","171.17","","168.82"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.53","219.18","","218.02"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.81","36.09","","36.76"
"A226320","잇츠한불","12","0","KOSPI","-1.65","391.44","","398.02"
"A226330","신테카바이오","12","0","KOSDAQ","-5.88","147.54","","156.77"
"A226340","본느","12","0","KOSDAQ","-1.32","114.97","","116.5"
"A226400","오스테오닉","12","0","KOSDAQ","-2.48","33.2","","34.05"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.34","226.6","","234.43"
"A227100","프로브잇","12","0","KOSDAQ","2.08","20.89","","20.46"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.9","77.5","","79"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.94","95.56","","96.47"
"A227950","엔투텍","12","0","KOSDAQ","-0.54","51.1","","51.38"
"A228340","동양파일","12","0","KOSDAQ","-2.29","59.7","","61.1"
"A228670","레이","12","0","KOSDAQ","-2.75","306.38","","315.03"
"A228760","지노믹트리","12","0","KOSDAQ","-0.83","356.75","","359.75"
"A228850","레이언스","12","0","KOSDAQ","-0.36","228.13","","228.96"
"A229000","젠큐릭스","12","0","KONEX","0.6","90.06","","89.52"
"A229640","LS에코에너지","12","0","KOSPI","-1.1","247.14","","249.9"
"A230240","에치에프알","12","0","KOSDAQ","-8.42","469.1","","512.23"
"A230360","에코마케팅","12","0","KOSDAQ","7.94","484.35","","448.71"
"A232140","와이씨","12","0","KOSDAQ","4.52","271.25","","259.51"
"A232680","라온로보틱스","12","0","KONEX","-0.4","21.35","","21.43"
"A232830","아이티센피엔에스","12","0","KONEX","-0.96","16.62","","16.78"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.81","292.15","","294.52"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.16","70.17","","70.28"
"A234300","에스트래픽","12","0","KOSDAQ","-1.55","68.31","","69.38"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.83","272.91","","278.01"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.65","169.36","","173.97"
"A234920","자이글","12","0","KOSDAQ","-3.66","62.38","","64.75"
"A235980","메드팩토","12","0","KOSDAQ","5.02","454.38","","432.67"
"A236200","슈프리마","12","0","KOSDAQ","-4.03","291.33","","303.56"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.35","525.17","","527.03"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.69","37.42","","37.68"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.07","442.01","","451.35"
"A238090","앤디포스","12","0","KOSDAQ","-0.98","206.14","","208.18"
"A238120","얼라인드","12","0","KOSDAQ","0","50.87","","50.87"
"A238200","비피도","12","0","KOSDAQ","-1.46","96.73","","98.16"
"A238490","힘스","12","0","KOSDAQ","-0.63","134.62","","135.46"
"A239340","이스트에이드","12","0","KOSDAQ","0.22","120.54","","120.27"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.83","247.34","","254.54"
"A239890","피엔에이치테크","12","0","KONEX","0","38.93","","38.93"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.13","1752.3","","1732.66"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.3","59.25","","59.43"
"A241560","두산밥캣","12","1","KOSPI","0.5","3032.54","","3017.5"
"A241590","화승엔터프라이즈","12","0","KOSPI","7.72","1098.74","","1020.04"
"A241690","유니테크노","12","0","KOSDAQ","-1.64","143.13","","145.52"
