"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240810","원익IPS","12","0","KOSDAQ","2.92","1727.75","","1678.67"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.35","79.26","","79.54"
"A241560","두산밥캣","12","1","KOSPI","5.59","4165.35","","3944.8"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.19","502.29","","508.34"
"A241690","유니테크노","12","0","KOSDAQ","4.65","78.79","","75.28"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.48","354.58","","359.92"
"A241770","메카로","12","0","KOSDAQ","0.87","94.08","","93.26"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.6","122.33","","119.23"
"A241820","피씨엘","12","0","KOSDAQ","9.05","133.46","","122.38"
"A241840","에이스토리","12","0","KOSDAQ","0.38","127.36","","126.88"
"A242040","나무에이엑스","12","0","KOSDAQ","4.75","72.5","","69.21"
"A243070","휴온스","12","0","KOSDAQ","-0.13","470.8","","471.4"
"A243840","신흥에스이씨","12","0","KOSDAQ","6.82","329.26","","308.24"
"A244460","올리패스","12","0","KOSDAQ","-4.26","77.76","","81.22"
"A244920","에이플러스에셋","12","0","KOSPI","0","92.24","","92.24"
"A245620","EDGC","12","0","KOSDAQ","1.96","70.21","","68.86"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.55","34.76","","34.96"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.21","51.76","","50.64"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.99","215.6","","207.33"
"A246720","아스타","12","0","KOSDAQ","-4.75","93.76","","98.44"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.81","47.02","","47.4"
"A247540","에코프로비엠","12","0","KOSDAQ","30","29242.6","","22494.31"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.2","66.03","","65.25"
"A248070","솔루엠","12","0","KOSPI","-2.99","1460.16","","1505.17"
"A248170","샘표식품","12","0","KOSPI","0.55","125.17","","124.49"
"A249420","일동제약","12","0","KOSPI","2.27","473.01","","462.49"
"A250000","보라티알","12","0","KOSDAQ","3.33","75.47","","73.04"
"A250060","모비스","12","0","KOSDAQ","0.73","178.55","","177.26"
"A250930","예선테크","12","0","KOSDAQ","3.98","24.98","","24.02"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.16","110.26","","110.44"
"A251270","넷마블","12","1","KOSPI","10.58","3906.59","","3532.69"
"A251370","와이엠티","12","0","KOSDAQ","3.06","181.09","","175.71"
"A251630","브이원텍","12","0","KOSDAQ","5.32","151.46","","143.8"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.59","313.1","","314.96"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.09","44.02","","44.06"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.88","268.32","","260.8"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.14","1605.12","","1587.09"
"A253590","네오셈","12","0","KOSDAQ","2.31","165.59","","161.85"
"A253840","수젠텍","12","0","KOSDAQ","3.43","105.22","","101.73"
"A254120","자비스","12","0","KOSDAQ","8.57","75.96","","69.97"
"A254490","미래반도체","12","0","KOSDAQ","6.07","300.31","","283.13"
"A255220","SG","12","0","KOSDAQ","1.38","55.77","","55.01"
"A255440","야스","12","0","KOSDAQ","1.13","117","","115.69"
"A256150","한독크린텍","12","0","KOSDAQ","0.13","62.88","","62.79"
"A256630","포인트엔지니어링","12","0","KOSDAQ","12.11","102.02","","91"
"A256840","한국비엔씨","12","0","KOSDAQ","5.3","236","","224.11"
"A256940","킵스파마","12","0","KOSDAQ","2.59","118.87","","115.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-1.13","476.01","","481.44"
"A258610","케일럼","12","0","KOSDAQ","-0.75","89.07","","89.74"
"A258790","소프트캠프","12","0","KOSDAQ","1.96","37.64","","36.91"
"A258830","세종메디칼","12","0","KOSDAQ","1.63","65.44","","64.39"
"A259630","엠플러스","12","0","KOSDAQ","7.62","150.95","","140.27"
"A259960","크래프톤","12","1","KOSPI","2.06","8386.1","","8216.83"
"A260660","알리코제약","12","0","KOSDAQ","0.48","96.87","","96.41"
"A260930","씨티케이","12","0","KOSDAQ","0.58","101.16","","100.58"
"A260970","에스앤디","12","0","KOSDAQ","0.73","56.06","","55.65"
"A261200","덴티스","12","0","KOSDAQ","-0.67","140.69","","141.63"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.98","138.47","","134.46"
"A262260","에이프로","12","0","KOSDAQ","6.87","204.63","","191.47"
"A262840","아이퀘스트","12","0","KOSDAQ","0.37","54.13","","53.93"
"A263020","디케이앤디","12","0","KOSDAQ","0.95","40.75","","40.36"
"A263050","유틸렉스","12","0","KOSDAQ","2.58","95.03","","92.64"
"A263600","덕우전자","12","0","KOSDAQ","4.23","121.71","","116.77"
"A263690","디알젬","12","0","KOSDAQ","1.89","115.86","","113.71"
"A263700","케어랩스","12","0","KOSDAQ","2.2","81.15","","79.4"
"A263720","디앤씨미디어","12","0","KOSDAQ","7.87","254.09","","235.56"
"A263750","펄어비스","12","0","KOSDAQ","5.45","3295.91","","3125.66"
"A263770","유에스티","12","0","KOSDAQ","3.52","73.23","","70.75"
"A263800","데이타솔루션","12","0","KOSDAQ","0.95","85.95","","85.14"
"A263810","상신전자","12","0","KOSDAQ","5.02","53.63","","51.07"
"A263860","지니언스","12","0","KOSDAQ","5.03","112.39","","107.01"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.34","57.73","","57.92"
"A264450","유비쿼스","12","0","KOSDAQ","-0.92","154.51","","155.94"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.16","113.5","","113.32"
"A264850","이랜시스","12","0","KOSDAQ","3.36","146.52","","141.76"
"A264900","크라운제과","12","0","KOSPI","0.86","102.7","","101.82"
"A265520","AP시스템","12","0","KOSDAQ","1.35","264.22","","260.7"
"A265560","영화테크","12","0","KOSDAQ","1.3","124.75","","123.15"
"A265740","엔에프씨","12","0","KOSDAQ","0.73","73.87","","73.33"
"A267250","HD현대","12","1","KOSPI","2.54","4779.08","","4660.59"
"A267260","HD현대일렉트릭","12","0","KOSPI","1.05","2775.63","","2746.79"
"A267270","HD건설기계","12","0","KOSPI","6.51","967.31","","908.21"
"A267290","경동도시가스","12","0","KOSPI","0.62","114.96","","114.25"
"A267320","나인테크","12","0","KOSDAQ","5.01","151.08","","143.87"
"A267790","배럴","12","0","KOSDAQ","0.43","55.46","","55.22"
"A267850","아시아나IDT","12","0","KOSPI","-4.29","146.08","","152.63"
"A267980","매일유업","12","0","KOSDAQ","0.44","358.85","","357.28"
"A268280","미원에스씨","12","0","KOSPI","0.5","706","","702.5"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","14.29","367.51","","321.57"
"A270660","에브리봇","12","0","KOSDAQ","4.49","156.05","","149.34"
"A270870","뉴트리","12","0","KOSDAQ","0.8","58.15","","57.69"
"A271560","오리온","12","1","KOSPI","6.64","5139.7","","4819.45"
"A271830","팸텍","12","0","KOSDAQ","3.61","86.46","","83.44"
"A271940","일진하이솔루스","12","1","KOSPI","8.39","797.07","","735.34"
"A271980","제일약품","12","0","KOSPI","2.66","233.07","","227.04"
"A272110","케이엔제이","12","0","KOSDAQ","1.67","144.84","","142.46"
"A272210","한화시스템","12","1","KOSPI","0.44","2588.2","","2576.86"
"A272290","이녹스첨단소재","12","0","KOSDAQ","12.81","640.39","","567.67"
"A272450","진에어","12","0","KOSPI","2.83","607.61","","590.9"
"A272550","삼양패키징","12","0","KOSPI","2.03","245.51","","240.62"
"A273060","와이즈버즈","12","0","KOSDAQ","0.35","58.13","","57.93"
"A273640","와이엠텍","12","0","KOSDAQ","3.86","159.34","","153.41"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.5","154.44","","153.67"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.42","93.84","","93.45"
"A275630","에스에스알","12","0","KOSDAQ","0.11","28.1","","28.07"
"A276040","스코넥","12","0","KOSDAQ","4.01","84.74","","81.48"
"A276730","한울앤제주","12","0","KOSDAQ","0.9","58.56","","58.04"
"A277070","린드먼아시아","12","0","KOSDAQ","0.38","72.7","","72.43"
"A277410","인산가","12","0","KOSDAQ","-0.97","77.91","","78.67"
"A277810","레인보우로보틱스","12","0","KOSDAQ","14.36","3372.77","","2949.24"
"A277880","티에스아이","12","0","KOSDAQ","7.65","221.31","","205.59"
"A278280","천보","12","0","KOSDAQ","10.08","1125","","1022"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.43","213.01","","203.97"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.54","52.66","","52.38"
"A280360","롯데웰푸드","12","1","KOSPI","1.36","1122.71","","1107.62"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","15.78","930.74","","803.88"
"A281820","케이씨텍","12","0","KOSPI","2.23","429.75","","420.36"
"A282330","BGF리테일","12","1","KOSPI","4.01","2599.5","","2499.25"
"A282720","금양그린파워","12","0","KOSDAQ","3.61","160.1","","154.52"
"A282880","코윈테크","12","0","KOSDAQ","7.72","348.07","","323.13"
"A284620","카이노스메드","12","0","KOSDAQ","0.46","90.89","","90.47"
"A284740","쿠쿠홈시스","12","1","KOSPI","4.37","482.4","","462.21"
"A285130","SK케미칼","12","1","KOSPI","5","1050.76","","1000.72"
"A285490","노바텍","12","0","KOSDAQ","3.52","264.4","","255.41"
"A285800","진영","12","0","KOSDAQ","0.95","74.19","","73.49"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.31","66.98","","66.77"
"A286940","롯데이노베이트","12","0","KOSPI","-1.08","424.17","","428.79"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","9.5","88.44","","80.76"
"A288620","에스프리즘","12","0","KOSDAQ","2.99","105.95","","102.88"
"A288980","모아데이타","12","0","KOSDAQ","3.88","90.27","","86.9"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.34","48.5","","47.85"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.02","99.33","","97.36"
"A289220","자이언트스텝","12","0","KOSDAQ","4.79","222.54","","212.37"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","4.04","99.17","","95.32"
"A290120","DH오토리드","12","0","KOSDAQ","-5.97","41.68","","44.32"
"A290270","휴네시온","12","0","KOSDAQ","-0.51","37.37","","37.57"
"A290520","신도기연","12","0","KOSDAQ","1.06","61.01","","60.37"
"A290550","디케이티","12","0","KOSDAQ","2.55","157.93","","154.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.33","62.47","","63.96"
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.11","775.82","","745.2"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.76","33.43","","32.53"
"A290670","대보마그네틱","12","0","KOSDAQ","11.19","242.02","","217.66"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.07","149.52","","149.42"
"A290720","푸드나무","12","0","KOSDAQ","-0.48","111.38","","111.92"
"A290740","액트로","12","0","KOSDAQ","0.28","71.66","","71.46"
"A291230","엔피","12","0","KOSDAQ","6","123.52","","116.53"
"A291650","압타머사이언스","12","0","KOSDAQ","0.28","61.04","","60.87"
"A291810","핀텔","12","0","KOSDAQ","2.33","52.41","","51.22"
"A293480","하나제약","12","0","KOSPI","0.07","242.96","","242.78"
"A293490","카카오게임즈","12","0","KOSDAQ","5.15","2190.7","","2083.43"
"A293580","나우IB","12","0","KOSDAQ","-3.4","114.25","","118.28"
"A293780","압타바이오","12","0","KOSDAQ","3.93","182.85","","175.94"
"A294090","이오플로우","12","0","KOSDAQ","0","660.04","","660.04"
"A294140","레몬","12","0","KOSDAQ","4.4","99.75","","95.55"
"A294570","쿠콘","12","0","KOSDAQ","4.41","203.76","","195.15"
"A294630","서남","12","0","KOSDAQ","3.73","101.45","","97.8"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.31","814.61","","804.07"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.84","37.08","","36.77"
"A297090","씨에스베어링","12","0","KOSDAQ","3.24","269.43","","260.97"
"A297570","아틀라스링크","12","0","KOSDAQ","0.22","47.92","","47.81"
"A297890","HB솔루션","12","0","KOSDAQ","-0.63","330.1","","332.17"
"A298000","효성화학","12","0","KOSPI","0.33","349.23","","292.85"
"A298020","효성티앤씨","12","1","KOSPI","-0.41","1570.95","","1577.44"
"A298040","효성중공업","12","0","KOSPI","1.24","1669.09","","1648.58"
"A298050","HS효성첨단소재","12","1","KOSPI","6.01","1778.54","","1677.74"
"A298060","풍전약품","12","0","KOSDAQ","3.01","49.02","","47.59"
"A298380","에이비엘바이오","12","0","KOSDAQ","9.7","871.64","","794.54"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.45","338.34","","330.25"
"A298690","에어부산","12","0","KOSPI","4.87","326.59","","311.43"
"A298830","슈어소프트테크","12","0","KOSDAQ","6.52","275.2","","258.36"
"A299030","하나기술","12","0","KOSDAQ","13.78","653.66","","574.51"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.77","58.43","","59.49"
"A299660","셀리드","12","0","KOSDAQ","0.25","54.14","","54"
"A299900","위지윅스튜디오","12","0","KOSDAQ","16.18","546.5","","470.38"
"A300080","플리토","12","0","KOSDAQ","7.5","134.98","","125.57"
"A300120","라온피플","12","0","KOSDAQ","1.54","123.56","","121.68"
"A300720","한일시멘트","12","1","KOSPI","1.46","865.77","","853.3"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.35","85.78","","83.81"
"A302430","이노메트리","12","0","KOSDAQ","9.76","112.79","","102.76"
"A302440","SK바이오사이언스","12","1","KOSPI","10.83","5344.17","","4822.04"
"A302550","리메드","12","0","KOSDAQ","0.36","102.45","","102.09"
"A303030","지니틱스","12","0","KOSDAQ","0.22","48.69","","48.58"
"A303360","프로티아","12","0","KOSDAQ","0.51","37.79","","37.59"
"A303530","이노뎁","12","0","KOSDAQ","2.82","72.37","","70.38"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","4.49","313.89","","300.39"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.75","90.81","","90.13"
"A304840","피플바이오","12","0","KOSDAQ","2.47","61.98","","60.49"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.06","113.99","","117.59"
"A306040","에스제이그룹","12","0","KOSDAQ","1.13","96.78","","95.7"
"A306200","세아제강","12","0","KOSPI","0.55","361.06","","359.08"
"A306620","지아이에스","12","0","KOSDAQ","2.44","113.88","","111.17"
"A307180","아이엘","12","0","KOSDAQ","1.52","77.6","","76.43"
"A307280","원바이오젠","12","0","KOSDAQ","0","60.38","","60.38"
"A307750","국전","12","0","KOSDAQ","1.31","304.72","","300.79"
"A307870","비투엔","12","0","KOSDAQ","-1.9","69.56","","70.91"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.36","75.71","","74.69"
"A307950","현대오토에버","12","0","KOSPI","4.64","4020.36","","3842.1"
"A308080","바이젠셀","12","0","KOSDAQ","0.4","96.79","","95.99"
"A308100","형지글로벌","12","0","KOSDAQ","0.51","32.79","","32.63"
"A308170","씨티알모빌리티","12","0","KOSPI","0","105.9","","105.9"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1","94.99","","95.95"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.76","100.76","","99.02"
"A310200","애니플러스","12","0","KOSDAQ","1.02","156.57","","154.99"
"A310210","보로노이","12","0","KOSDAQ","14.6","713.53","","622.62"
"A310870","디와이씨","12","0","KOSDAQ","2.17","37.98","","37.18"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.41","150.11","","146.58"
"A311390","네오크레마","12","0","KOSDAQ","2.61","60.26","","58.73"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.08","129.58","","126.94"
"A312610","에이에프더블류","12","0","KOSDAQ","3.47","63.51","","61.38"
"A313760","캐리","12","0","KOSDAQ","12.14","54.53","","48.63"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","5.98","187.56","","176.99"
"A314140","알피바이오","12","0","KOSDAQ","2.67","76.52","","74.53"
"A314930","바이오다인","12","0","KOSDAQ","1.09","342.52","","338.81"
"A315640","딥노이드","12","0","KOSDAQ","4","242.25","","232.93"
"A316140","우리금융지주","12","1","KOSPI","3.54","9559.93","","9232.9"
"A317120","라닉스","12","0","KOSDAQ","2.71","45.84","","44.63"
"A317240","TS트릴리온","12","0","KOSDAQ","-7.2","131.47","","141.67"
"A317330","덕산테코피아","12","0","KOSDAQ","8.3","362.04","","334.29"
"A317400","자이에스앤디","12","0","KOSPI","0.72","189.06","","187.71"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.24","31.33","","30.94"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.2","82.6","","82.44"
"A317770","엑스페릭스","12","0","KOSDAQ","3.69","89.53","","86.34"
"A317830","에스피시스템스","12","0","KOSDAQ","7.59","109.89","","102.14"
"A317850","대모","12","0","KOSDAQ","2.56","80","","78"
"A317870","엔바이오니아","12","0","KOSDAQ","2.58","132.51","","129.17"
"A318000","KBG","12","0","KOSDAQ","7.9","77.61","","71.93"
"A318010","팜스빌","12","0","KOSDAQ","0.83","67.64","","67.08"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.36","33.25","","31.86"
"A318410","비비씨","12","0","KOSDAQ","3.19","48.5","","47"
"A319400","현대무벡스","12","0","KOSDAQ","3.12","368.75","","357.6"
"A319660","피에스케이","12","0","KOSDAQ","2.06","558.77","","547.47"
"A320000","한울반도체","12","0","KOSDAQ","10.85","47.27","","42.64"
"A321260","프로이천","12","0","KOSDAQ","3.61","76.96","","74.29"
"A321370","센서뷰","12","0","KOSDAQ","0.24","107.4","","107.13"
"A321550","티움바이오","12","0","KOSDAQ","3.14","168.68","","163.54"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.25","19.55","","19.31"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.36","268.24","","257.04"
"A322180","LS티라유텍","12","0","KOSDAQ","4.68","95.28","","91.02"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.12","173.28","","168.04"
"A322510","제이엘케이","12","0","KOSDAQ","0","487.46","","487.46"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.23","82.5","","82.69"
"A323280","태성","12","0","KOSDAQ","3.18","69.53","","67.38"
"A323350","다원넥스뷰","12","0","KONEX","0","47.5","","47.5"
"A323410","카카오뱅크","12","1","KOSPI","16.59","11728.47","","10059.79"
"A323990","박셀바이오","12","0","KOSDAQ","10.22","385.9","","350.13"
"A326030","SK바이오팜","12","1","KOSPI","7.63","6515.66","","6053.61"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.46","87.62","","86.36"
"A328130","루닛","12","0","KOSDAQ","2.71","2296.68","","2236.01"
"A328380","솔트웨어","12","0","KOSDAQ","2.35","55.27","","54"
"A329180","HD현대중공업","12","1","KOSPI","3.95","10279.93","","9889.33"
"A330350","위더스제약","12","0","KOSDAQ","-1.61","120.71","","122.69"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","67.83","","67.83"
"A330860","네패스아크","12","0","KOSDAQ","3.11","242.22","","234.91"
"A331380","포커스에이아이","12","0","KOSDAQ","0.47","40.57","","40.38"
"A331520","밸로프","12","0","KOSDAQ","1.64","50.36","","49.54"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.48","26.94","","26.29"
"A332290","누보","12","0","KOSDAQ","0.06","58.09","","58.06"
"A332370","아이디피","12","0","KOSDAQ","1.77","45.86","","45.06"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","4.1","110.04","","105.7"
"A333050","이노테나","12","0","KOSDAQ","1.92","32.43","","31.82"
"A333430","일승","12","0","KOSDAQ","0","96.79","","96.79"
"A333620","엔시스","12","0","KOSDAQ","7.07","115.06","","107.46"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.08","302.79","","309.21"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.32","62.37","","61.56"
"A335870","윙스풋","12","0","KOSDAQ","-0.28","23.65","","23.72"
"A336060","웨이버스","12","0","KOSDAQ","1.49","75.65","","74.54"
"A336260","두산퓨얼셀","12","1","KOSPI","12.02","1294.16","","1155.31"
"A336370","솔루스첨단소재","12","0","KOSPI","6.62","847.94","","795.27"
"A336570","원텍","12","0","KOSDAQ","0.41","853.52","","850"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.01","131.85","","130.53"
"A338220","뷰노","12","0","KOSDAQ","6.55","465.77","","437.13"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","2.62","185.87","","181.12"
"A339950","아이비김영","12","0","KOSDAQ","0.57","78.66","","78.21"
"A340360","다보링크","12","0","KOSDAQ","0.23","93.23","","93.01"
"A340440","세림B&G","12","0","KOSDAQ","0.06","51.59","","51.56"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.34","358.44","","357.23"
"A340810","시선AI","12","0","KOSDAQ","-0.73","84.23","","84.85"
"A340930","성원에너텍","12","0","KOSDAQ","9.54","131.65","","120.19"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.37","657.19","","654.79"
"A344860","이노진","12","0","KOSDAQ","0.88","34.53","","34.23"
"A347000","센코","12","0","KOSDAQ","1.15","101.66","","100.5"
"A347700","스피어","12","0","KOSDAQ","-0.8","31.66","","31.91"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.31","73.08","","71.43"
"A347770","핌스","12","0","KOSDAQ","3.29","93.37","","90.4"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.48","185.76","","179.51"
"A347890","엠엑스온","12","0","KOSDAQ","2.12","129.68","","126.99"
"A348030","모비릭스","12","0","KOSDAQ","3.35","74.14","","71.74"
"A348080","큐라티스","12","0","KOSDAQ","2.93","115.19","","111.91"
"A348150","고바이오랩","12","0","KOSDAQ","5.02","150.03","","142.86"
"A348210","넥스틴","12","0","KOSDAQ","6.67","636.29","","596.52"
"A348340","뉴로메카","12","0","KOSDAQ","4.52","362.49","","346.82"
"A348350","위드텍","12","0","KOSDAQ","2.91","107.95","","104.89"
"A348370","엔켐","12","0","KOSDAQ","16.76","997.24","","854.08"
"A351320","넥사다이내믹스","12","0","KOSDAQ","4.79","57.79","","55.15"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.75","72.19","","70.95"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0","560.78","","560.78"
"A352700","씨앤투스","12","0","KOSDAQ","2.96","99.7","","96.83"
"A352770","셀레스트라","12","0","KOSDAQ","1.42","80.1","","78.98"
"A352820","하이브","12","1","KOSPI","5.32","9475.85","","8996.85"
"A352910","오비고","12","0","KOSDAQ","1.54","112.29","","110.59"
"A352940","인바이오","12","0","KOSDAQ","0.77","42.71","","42.38"
"A353190","휴럼","12","0","KOSDAQ","-2.44","42.57","","43.63"
"A353200","대덕전자","12","0","KOSPI","5.87","1158.83","","1094.58"
"A353590","오토앤","12","0","KOSDAQ","3.54","105.58","","101.97"
"A353810","이지바이오","12","0","KOSDAQ","-0.92","110.78","","111.81"
"A354200","엔젠바이오","12","0","KOSDAQ","3.26","69.34","","67.15"
"A354320","알멕","12","0","KOSDAQ","5.51","317.97","","301.35"
"A355150","코스텍시스","12","0","KOSDAQ","4.6","77.84","","74.42"
"A355390","크라우드웍스","12","0","KOSDAQ","4.79","128.46","","122.59"
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-1.58","159.56","","162.13"
"A356860","티엘비","12","0","KOSDAQ","1.86","241.88","","237.46"
"A356890","싸이버원","12","0","KOSDAQ","0.75","44.47","","44.14"
"A357230","에이치피오","12","0","KOSDAQ","2.34","164.18","","160.43"
"A357550","석경에이티","12","0","KOSDAQ","5.99","284.75","","268.66"
"A357580","아모센스","12","0","KOSDAQ","2.37","130.83","","127.8"
"A357780","솔브레인","12","0","KOSDAQ","5.23","1956.31","","1859.08"
"A357880","SKAI","12","0","KOSDAQ","7.17","68.72","","64.13"
"A358570","지아이이노베이션","12","0","KOSDAQ","7.24","444.39","","414.4"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","64.39","","64.39"
"A360070","탑머티리얼","12","0","KOSDAQ","5.26","558.9","","530.96"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","2.02","121.44","","119.04"
"A361570","알비더블유","12","0","KOSDAQ","0.39","110.68","","110.25"
"A361610","SK아이이테크놀로지","12","1","KOSPI","11.03","5311.67","","4784.07"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","26.41","","26.41"
"A362320","청담글로벌","12","0","KOSDAQ","2.02","166.05","","162.77"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.42","98.85","","99.27"
"A363260","모비데이즈","12","0","KOSDAQ","2.52","98.1","","95.69"
"A363280","티와이홀딩스","12","0","KOSPI","1.27","281.4","","277.87"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","2.44","128.02","","124.98"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","9.95","1314.57","","1195.61"
"A365590","하이딥","12","0","KOSDAQ","2.39","247.52","","241.75"
"A365900","브이씨","12","0","KOSDAQ","1.15","28.95","","28.62"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.14","140.46","","137.52"
"A367000","플래티어","12","0","KOSDAQ","2.56","77.23","","75.3"
"A368600","아이씨에이치","12","0","KOSDAQ","2.99","82.08","","79.7"
"A368770","파이버프로","12","0","KOSDAQ","-0.15","107.43","","107.6"
"A368970","오에스피","12","0","KOSDAQ","4.79","44.96","","42.9"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.25","83.92","","84.99"
"A370090","퓨런티어","12","0","KOSDAQ","-0.49","249.55","","250.77"
"A371950","풍원정밀","12","0","KOSDAQ","2.06","135.5","","132.77"
"A372170","윤성에프앤씨","12","0","KOSDAQ","18.8","1119.46","","942.33"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","1.82","40.5","","39.78"
"A372910","한컴라이프케어","12","0","KOSPI","1.58","133.39","","131.32"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-12.76","82.79","","94.9"
"A373200","엑스플러스","12","0","KOSDAQ","-3.48","131.35","","136.09"
"A373220","LG에너지솔루션","12","1","KOSPI","22.76","115479","","94068"
"A375500","DL이앤씨","12","1","KOSPI","2.1","1412.32","","1383.3"
