"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118990","모트렉스","12","0","KOSDAQ","-0.65","412.75","","415.44"
"A119500","포메탈","12","0","KOSDAQ","1.63","44.43","","43.72"
"A119610","인터로조","12","0","KOSDAQ","-2.09","434.16","","443.41"
"A119650","KC코트렐","12","0","KOSPI","-1.27","75.44","","76.4"
"A119830","아이텍","12","0","KOSDAQ","-2.03","165.26","","168.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.26","70.98","","71.88"
"A120030","조선선재","12","0","KOSPI","0.11","119.23","","119.1"
"A120110","코오롱인더","12","1","KOSPI","0.11","1241.11","","1239.74"
"A120240","대정화금","12","0","KOSDAQ","-1.62","122.52","","124.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.63","167.92","","168.99"
"A121600","나노신소재","12","0","KOSDAQ","-1.42","1608.75","","1631.86"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.76","51.28","","52.2"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-2.35","102.75","","105.22"
"A122350","삼기","12","0","KOSDAQ","-0.44","87.22","","87.61"
"A122450","KX","12","0","KOSDAQ","8.4","239.83","","221.24"
"A122640","예스티","12","0","KOSDAQ","-1.31","272.71","","276.33"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.49","64.22","","64.53"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.05","1057.17","","1068.38"
"A122900","아이마켓코리아","12","0","KOSPI","-3.94","269.1","","280.13"
"A122990","와이솔","12","0","KOSDAQ","-0.16","174.2","","174.48"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.51","56.86","","57.15"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.76","243.36","","241.53"
"A123330","제닉","12","0","KOSDAQ","2","24.96","","24.46"
"A123410","코리아에프티","12","0","KOSDAQ","0.16","85.61","","85.47"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.39","89.24","","90.5"
"A123570","이엠넷","12","0","KOSDAQ","4.84","65.16","","62.15"
"A123690","한국화장품","12","0","KOSPI","-3.12","109.91","","113.44"
"A123700","SJM","12","0","KOSPI","-1.63","56.57","","57.5"
"A123750","알톤","12","0","KOSDAQ","0","38.75","","38.75"
"A123840","뉴온","12","0","KOSDAQ","-1.08","37.01","","37.42"
"A123860","아나패스","12","0","KOSDAQ","-7.76","259.25","","281.05"
"A123890","한국자산신탁","12","0","KOSPI","1.54","409.75","","403.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.86","72.51","","71.89"
"A124560","태웅로직스","12","0","KOSDAQ","1.48","131.58","","129.66"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.31","215.12","","214.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.95","291.33","","297.13"
"A126560","현대퓨처넷","12","0","KOSPI","1.1","355.96","","352.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.71","227.48","","229.1"
"A126640","화신정공","12","0","KOSDAQ","0.25","58.53","","58.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.27","278.07","","281.66"
"A126720","수산인더스트리","12","0","KOSPI","0.55","285.58","","284.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.95","121.36","","122.52"
"A127120","제이에스링크","12","0","KOSDAQ","-0.66","64.02","","64.44"
"A127710","아시아경제","12","0","KOSDAQ","0.15","47.82","","47.75"
"A127980","화인써키트","12","0","KOSDAQ","-1.85","94.02","","95.79"
"A128540","에코캡","12","0","KOSDAQ","0.17","78.2","","78.07"
"A128660","피제이메탈","12","0","KOSDAQ","0.88","99.34","","98.47"
"A128820","대성산업","12","0","KOSPI","-2.41","174.38","","178.68"
"A128940","한미약품","12","1","KOSPI","-7.55","3536.25","","3825.18"
"A129260","인터지스","12","0","KOSPI","-0.42","70.35","","70.65"
"A129890","앱코","12","0","KOSDAQ","-4.02","44.72","","46.59"
"A129920","대성하이텍","12","0","KOSDAQ","-2.13","119.46","","122.06"
"A130500","GH신소재","12","0","KOSDAQ","0.54","40.44","","40.22"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.82","93.17","","93.94"
"A130660","한전산업","12","0","KOSPI","0.27","240.91","","240.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.23","34.45","","35.97"
"A131030","옵투스제약","12","0","KOSDAQ","-2.52","81.25","","83.35"
"A131090","시큐브","12","0","KOSDAQ","-0.48","45.36","","45.58"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.37","52.76","","52.96"
"A131180","딜리","12","0","KOSDAQ","2.27","34.31","","33.55"
"A131220","대한과학","12","0","KOSDAQ","-0.64","46.07","","46.37"
"A131290","티에스이","12","0","KOSDAQ","0.11","491.13","","490.57"
"A131370","알서포트","12","0","KOSDAQ","-0.65","203.75","","205.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","-8.8","257.79","","282.65"
"A131760","파인텍","12","0","KOSDAQ","-1.59","43","","43.69"
"A131970","두산테스나","12","0","KOSDAQ","-0.89","737.24","","743.88"
"A133750","메가엠디","12","0","KOSDAQ","0","47.63","","47.63"
"A133820","화인베스틸","12","0","KOSPI","-7.42","38.8","","41.92"
"A134060","이퓨쳐","12","0","KOSDAQ","0","26.04","","26.04"
"A134380","미원화학","12","0","KOSPI","-0.44","149.33","","149.99"
"A134580","탑코미디어","12","0","KOSDAQ","-3.94","67.07","","69.82"
"A134790","시디즈","12","0","KOSPI","0","57","","57"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.32","68.21","","67.99"
"A136480","하림","12","0","KOSDAQ","0.36","296.86","","295.79"
"A136490","선진","12","0","KOSPI","0","175.49","","175.49"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.88","174.13","","177.46"
"A137080","나래나노텍","12","0","KOSDAQ","-1.52","71.44","","72.55"
"A137310","에스디바이오센서","12","1","KOSPI","-0.94","1307.01","","1319.46"
"A137400","피엔티","12","0","KOSDAQ","-1.96","1366.75","","1394.04"
"A137940","넥스트아이","12","0","KOSDAQ","-6.71","30.47","","32.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.66","167.9","","169.01"
"A138040","메리츠금융지주","12","1","KOSPI","1.55","10931.44","","10764.86"
"A138070","신진에스엠","12","0","KOSDAQ","0.74","47.87","","47.52"
"A138080","오이솔루션","12","0","KOSDAQ","-1.78","140.88","","143.43"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.31","28.24","","30.15"
"A138610","나이벡","12","0","KOSDAQ","-4.06","169.28","","176.45"
"A138930","BNK금융지주","12","1","KOSPI","0.98","2325.48","","2302.93"
"A139130","iM금융지주","12","1","KOSPI","2.06","1425.9","","1397.14"
"A139480","이마트","12","1","KOSPI","3","2009.85","","1951.31"
"A139670","키네마스터","12","0","KOSDAQ","-2.56","58.51","","60.05"
"A139990","아주스틸","12","0","KOSPI","0.28","186.49","","185.96"
"A140070","서플러스글로벌","12","0","KOSDAQ","14.2","136.86","","119.84"
"A140410","메지온","12","0","KOSDAQ","-4.5","1037.04","","1085.86"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.89","54.88","","55.94"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.42","108.66","","111.36"
"A140860","파크시스템스","12","0","KOSDAQ","-4.03","1076.63","","1121.89"
"A141000","비아트론","12","0","KOSDAQ","-0.59","102.25","","102.85"
"A141080","리가켐바이오","12","0","KOSDAQ","-10.93","884.76","","993.37"
"A142210","유니트론텍","12","0","KOSDAQ","-4.52","87.47","","91.61"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.15","81.83","","82.78"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.56","56.03","","58.1"
"A143160","아이디스","12","0","KOSDAQ","-2.35","245.41","","251.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.64","68.01","","68.45"
"A143240","사람인","12","0","KOSDAQ","-2.33","225.43","","230.8"
"A143540","영우디에스피","12","0","KOSDAQ","-0.33","40.5","","40.63"
"A144510","지씨셀","12","0","KOSDAQ","-0.66","474.8","","477.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.29","217.37","","220.21"
"A145020","휴젤","12","0","KOSDAQ","-1.48","1733.96","","1759.97"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-10.59","73.01","","81.66"
"A145720","덴티움","12","0","KOSPI","-0.99","1110.2","","1121.27"
"A145990","삼양사","12","0","KOSPI","-0.58","442.96","","445.54"
"A146060","율촌","12","0","KOSDAQ","-4.46","59.78","","62.58"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.2","229.81","","239.89"
"A147760","피엠티","12","0","KOSDAQ","-0.58","55.83","","56.16"
"A147830","제룡산업","12","0","KOSDAQ","0","69.6","","69.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.8","160.03","","161.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.66","35.96","","37.33"
"A148780","비큐AI","12","0","KOSDAQ","-0.65","28.99","","29.18"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.58","68.78","","70.6"
"A149950","아바텍","12","0","KOSDAQ","0","191.97","","191.97"
"A149980","하이로닉","12","0","KOSDAQ","-5.27","148.94","","157.23"
"A150900","파수AI","12","0","KOSDAQ","-2.01","79.6","","81.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.2","467.28","","457.2"
"A153460","네이블","12","0","KOSDAQ","-0.39","49.63","","49.82"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.91","56.89","","56.37"
"A153710","옵티팜","12","0","KOSDAQ","-2.83","105.92","","109"
"A154030","아시아종묘","12","0","KOSDAQ","-1.13","34.03","","34.42"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.67","34.72","","34.95"
"A155650","와이엠씨","12","0","KOSDAQ","-0.53","110.03","","110.61"
"A155660","DSR","12","0","KOSPI","-0.69","69.52","","70"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.55","160.23","","164.42"
"A158430","아톤","12","0","KOSDAQ","-1.7","82.14","","83.56"
"A159010","아스플로","12","0","KOSDAQ","-3.38","133.35","","138.01"
"A159580","제로투세븐","12","0","KOSDAQ","-0.18","110.18","","110.38"
"A159910","에코글로우","12","0","KOSDAQ","-1.03","34","","34.35"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.64","133.67","","135.9"
"A160980","싸이맥스","12","0","KOSDAQ","-0.44","171.51","","172.28"
"A161000","애경케미칼","12","0","KOSPI","4.82","677.68","","646.54"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.93","4577.18","","4490.47"
"A161580","필옵틱스","12","0","KOSDAQ","-3.43","210.09","","217.54"
"A161890","한국콜마","12","1","KOSPI","0.77","1203.55","","1194.4"
"A162300","신스틸","12","0","KOSDAQ","-1.8","135.4","","137.89"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","82.43","","82.43"
"A163730","핑거","12","0","KOSDAQ","-0.69","80.8","","81.36"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.93","1003.44","","1023.19"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.06","184.07","","186.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.85","69.86","","68.59"
"A168360","펨트론","12","0","KOSDAQ","-2.1","222.99","","227.78"
"A169330","엠브레인","6","0","KOSDAQ","-1.52","53.11","","53.93"
"A170030","현대공업","12","0","KOSDAQ","1.02","106.31","","105.23"
"A170790","파이오링크","12","0","KOSDAQ","-0.22","91.46","","91.67"
"A170900","동아에스티","12","0","KOSPI","-3.14","505.69","","522.06"
"A170920","엘티씨","12","0","KOSDAQ","0","75.45","","75.45"
"A171010","램테크놀러지","12","0","KOSDAQ","0","73.24","","73.24"
"A171090","선익시스템","12","0","KOSDAQ","-1.05","184.72","","186.69"
"A171120","라이온켐텍","12","0","KOSDAQ","0.42","129.78","","129.25"
"A172670","에이엘티","12","0","KOSDAQ","-2.37","173.29","","177.5"
"A173130","오파스넷","12","0","KOSDAQ","-0.9","169.01","","170.55"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.32","91.98","","93.21"
"A174900","앱클론","12","0","KOSDAQ","-3.51","194.36","","201.42"
"A175140","아고스","12","0","KOSDAQ","-2.19","175.68","","179.61"
"A175250","아이큐어","12","0","KOSDAQ","-0.5","74.29","","74.67"
"A175330","JB금융지주","12","1","KOSPI","2.9","2233.79","","2170.75"
"A176750","듀켐바이오","12","0","KONEX","1.6","154.58","","152.15"
"A177350","베셀","12","0","KOSDAQ","-2.57","27.88","","28.61"
"A177830","파버나인","12","0","KOSDAQ","0.55","52.58","","52.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.17","664.43","","663.3"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0","778.21","","778.21"
"A179290","엠아이텍","12","0","KOSDAQ","-1.87","237.23","","241.74"
"A179530","애드바이오텍","12","0","KOSDAQ","0.77","29.8","","29.57"
"A179900","유티아이","12","0","KOSDAQ","4.05","501.64","","482.09"
"A180400","DXVX","12","0","KOSDAQ","-6.79","153.51","","164.7"
"A180640","한진칼","12","1","KOSPI","8.15","2967.58","","2743.93"
"A181710","NHN","12","0","KOSPI","1.13","784.33","","775.59"
"A182360","큐브엔터","12","0","KOSDAQ","-1.45","215.77","","218.94"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.35","473.35","","500.11"
"A183190","아세아시멘트","12","0","KOSPI","9.17","426.59","","390.75"
"A183300","코미코","12","0","KOSDAQ","1.77","541.86","","532.45"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.41","113.65","","116.45"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.29","37.39","","37.5"
"A185490","아이진","12","0","KOSDAQ","-2.1","74.96","","76.57"
"A185750","종근당","12","1","KOSPI","-2.71","1216.63","","1250.56"
"A186230","그린플러스","12","0","KOSDAQ","-0.13","81.04","","81.15"
"A187220","디티앤씨","12","0","KOSDAQ","28.48","62","","48.25"
"A187270","신화콘텍","12","0","KOSDAQ","-0.99","45.85","","46.31"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.79","75.1","","76.47"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.95","41.12","","41.51"
"A187790","나노","12","0","KOSDAQ","0","39.78","","39.78"
"A187870","디바이스","12","0","KOSDAQ","-0.23","92.88","","93.09"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.79","784.61","","807.15"
"A189330","씨이랩","12","0","KOSDAQ","-2.88","78.1","","80.42"
"A189690","포시에스","6","0","KOSDAQ","-6.32","83.06","","88.66"
"A189860","서전기전","12","0","KOSDAQ","-0.73","46.12","","46.46"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.93","85.29","","86.1"
"A190510","나무가","12","0","KOSDAQ","-1.23","195.52","","197.95"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.2","35.65","","34.88"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-7.22","54.15","","58.36"
"A191420","테고사이언스","12","0","KOSDAQ","-1.3","67.63","","68.52"
"A192080","더블유게임즈","12","1","KOSPI","-0.13","718.53","","719.44"
"A192250","케이사인","12","0","KOSDAQ","-0.95","88.69","","89.54"
"A192390","윈하이텍","12","0","KOSDAQ","-3.11","41.77","","43.11"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.29","611.67","","613.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.72","45.91","","45.59"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.99","198.61","","202.65"
"A192650","드림텍","12","0","KOSPI","-3.73","771.85","","801.74"
"A192820","코스맥스","12","1","KOSPI","1.23","1491.33","","1473.17"
"A193250","링크드","12","0","KOSDAQ","-1.18","48.24","","48.81"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.08","158.16","","158.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-7.1","533.34","","574.09"
"A194700","노바렉스","12","0","KOSDAQ","-2.19","201.43","","205.93"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.16","50.57","","51.69"
"A195870","해성디에스","12","0","KOSPI","2.63","928.2","","904.4"
"A195940","HK이노엔","12","0","KOSDAQ","-1.92","1155.86","","1178.52"
"A195990","루트K","12","0","KOSDAQ","-0.71","158.97","","156.11"
"A196170","알테오젠","12","0","KOSDAQ","-3.17","3007.88","","3106.25"
"A196300","HLB펩","12","0","KOSDAQ","-0.83","85.5","","86.21"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","63.27","","63.27"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.37","124.48","","122.8"
"A196700","웹스","12","0","KOSDAQ","-1.3","27.22","","27.58"
"A197140","디지캡","12","0","KOSDAQ","-3.59","51.45","","53.37"
"A198080","캐프","12","0","KOSDAQ","-5.93","41.33","","43.93"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.94","55.96","","54.37"
"A198940","한주라이트메탈","12","0","KOSDAQ","3.75","80.66","","77.74"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-3.16","60.2","","62.17"
"A199800","툴젠","12","0","KOSDAQ","-2.66","231.64","","237.97"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.2","111.43","","111.66"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.13","466.2","","481.26"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","83.91","","83.91"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.84","69.13","","69.72"
"A200470","에이팩트","12","0","KOSDAQ","-2.07","140.43","","143.4"
"A200670","휴메딕스","12","0","KOSDAQ","-2.78","389.36","","400.48"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.87","306.14","","308.82"
"A200780","비씨월드제약","12","0","KOSDAQ","0.49","55.04","","54.78"
"A200880","서연이화","12","0","KOSPI","3.49","424.89","","410.56"
"A201490","미투온","12","0","KOSDAQ","0.18","85.65","","85.49"
"A203400","에이비온","12","0","KOSDAQ","-8.35","125.77","","137.22"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.36","40.81","","40.66"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.75","170.79","","173.83"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.83","79.03","","79.69"
"A204020","그리티","12","0","KOSDAQ","-2.16","68.3","","69.81"
"A204270","제이앤티씨","12","0","KOSDAQ","3.03","629.39","","610.88"
"A204320","HL만도","12","1","KOSPI","0.68","1732.72","","1720.98"
"A204610","티쓰리","12","0","KOSDAQ","-4.01","97.92","","102.01"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-5.96","290.99","","309.42"
"A204840","지엘팜텍","12","0","KOSDAQ","5.18","59.49","","56.56"
"A205100","엑셈","12","0","KOSDAQ","-1.85","86.77","","88.41"
"A205470","휴마시스","12","0","KOSDAQ","-2.04","280.1","","285.92"
"A205500","넥써쓰","12","0","KOSDAQ","3.35","58.93","","57.02"
"A206400","베노티앤알","12","0","KOSDAQ","-1.56","142.52","","144.78"
"A206560","덱스터","12","0","KOSDAQ","-1.58","173.82","","176.61"
"A206640","바디텍메드","12","0","KOSDAQ","-1.95","448.12","","457.05"
"A206650","유바이오로직스","12","0","KOSDAQ","0.78","328.46","","325.91"
"A207760","미스터블루","12","0","KOSDAQ","-0.8","121.13","","122.11"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.36","50106.5","","51316.45"
"A208140","정다운","12","0","KOSDAQ","-0.2","79.75","","79.91"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.98","35.88","","36.24"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.5","210.58","","215.97"
"A208640","썸에이지","12","0","KOSDAQ","0.82","51.52","","51.1"
"A208710","포톤","12","0","KOSDAQ","0.44","43.51","","43.32"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","0","45.72","","45.72"
"A210540","디와이파워","12","0","KOSPI","0.95","140.67","","139.35"
"A210980","SK디앤디","12","0","KOSPI","-0.19","583.6","","584.71"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.35","145.1","","148.59"
"A211270","AP위성","12","0","KOSDAQ","-2.95","198.33","","204.37"
"A212560","네오오토","12","0","KOSDAQ","2.67","54.42","","53"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.48","1075.19","","1102.5"
"A213500","한솔제지","12","0","KOSPI","-0.1","243","","243.24"
"A214150","클래시스","12","0","KOSDAQ","-4.78","2066.38","","2170.02"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.5","182.42","","185.2"
"A214260","라파스","12","0","KOSDAQ","-0.49","174.87","","175.74"
"A214270","FSN","12","0","KOSDAQ","-2.25","66.3","","67.83"
"A214320","이노션","12","0","KOSPI","0.89","902","","894"
"A214330","금호에이치티","12","0","KOSPI","-1.15","134.36","","135.93"
"A214370","케어젠","12","0","KOSDAQ","-3.02","1638.31","","1689.34"
"A214390","경보제약","12","0","KOSPI","0.15","154.68","","154.44"
"A214420","토니모리","12","0","KOSPI","-2.87","105.84","","108.97"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.8","224.57","","222.8"
"A214450","파마리서치","12","0","KOSDAQ","-2.26","1161.18","","1188"
"A214610","롤링스톤","12","0","KOSDAQ","-6.4","69.57","","74.33"
"A214680","디알텍","12","0","KOSDAQ","-2.73","309.83","","318.51"
"A215000","골프존","12","0","KOSDAQ","0.43","592.4","","589.89"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.64","95.03","","95.64"
"A215200","메가스터디교육","12","0","KOSDAQ","2.76","706.97","","687.99"
"A215360","우리산업","12","0","KOSDAQ","0.95","145.2","","143.83"
"A215380","콜마바이오텍","12","0","KOSDAQ","-12.23","25.76","","29.35"
"A215480","토박스코리아","12","0","KOSDAQ","1.55","34.61","","34.09"
"A215600","신라젠","12","0","KOSDAQ","-4.06","498.39","","519.48"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.38","46.2","","46.85"
"A216050","인크로스","12","0","KOSDAQ","0","135.24","","135.24"
"A216080","제테마","12","0","KOSDAQ","-2.75","328.38","","337.66"
"A217190","제너셈","12","0","KOSDAQ","0.64","111.11","","110.4"
"A217270","넵튠","12","0","KOSDAQ","-2.96","320.72","","330.49"
"A217330","싸이토젠","12","0","KOSDAQ","0.64","267.39","","265.7"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","0","97.19","","97.19"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.61","58.05","","60.85"
"A217820","원익피앤이","12","0","KOSDAQ","-3.58","286.14","","296.76"
"A218150","미래생명자원","12","0","KOSDAQ","4.8","120.45","","114.94"
"A218410","RFHIC","12","0","KOSDAQ","-1.16","411.98","","416.8"
"A219130","타이거일렉","12","0","KOSDAQ","0.24","130.07","","129.76"
"A219420","링크제니시스","12","0","KOSDAQ","-1.25","63.31","","64.11"
"A219550","디와이디","12","0","KOSDAQ","-0.79","52.29","","52.7"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.56","244.23","","258.6"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.95","58.61","","59.78"
"A220260","켐트로스","12","0","KOSDAQ","-0.8","164.93","","166.26"
"A221800","지구홀딩스","12","0","KONEX","-1.27","70.71","","71.62"
"A221840","하이즈항공","12","0","KOSDAQ","0","57.04","","57.04"
"A221980","케이디켐","12","0","KOSDAQ","-0.88","49.79","","50.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.17","117.99","","118.2"
"A222080","SFA넥셀","12","0","KOSDAQ","0.49","715.92","","712.41"
"A222110","팬젠","12","0","KOSDAQ","-3.42","60.33","","62.46"
"A222160","NPX","12","0","KOSDAQ","-3.61","41.89","","43.45"
"A222420","쎄노텍","12","0","KOSDAQ","4.66","74.46","","71.15"
"A222800","심텍","12","0","KOSDAQ","2.58","1267.79","","1235.94"
"A222980","한국맥널티","12","0","KOSDAQ","-1.38","47.44","","48.1"
"A223250","드림씨아이에스","12","0","KOSDAQ","-4.68","35.03","","36.75"
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.53","24.87","","25.51"
"A224060","더코디","12","0","KOSDAQ","-3.32","34.57","","35.76"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.01","68.73","","70.86"
"A225190","LK삼양","12","0","KOSDAQ","0.2","99.47","","99.26"
"A225220","제놀루션","12","0","KOSDAQ","-2.29","73.69","","75.42"
"A225430","케이엠제약","12","0","KOSDAQ","-0.62","31.12","","31.32"
"A225530","HC보광산업","12","0","KOSDAQ","0","195.5","","195.5"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.03","972.33","","1013.12"
"A225590","패션플랫폼","12","0","KOSDAQ","0.59","36.39","","36.17"
"A226320","잇츠한불","12","0","KOSPI","-2.41","266.66","","273.24"
"A226330","신테카바이오","12","0","KOSDAQ","-3.24","163.73","","169.21"
"A226340","본느","12","0","KOSDAQ","-2.66","90.14","","92.6"
"A226400","오스테오닉","12","0","KOSDAQ","-2.44","94.84","","97.21"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.81","250.87","","260.8"
"A227100","프로브잇","12","0","KOSDAQ","-3.96","20.3","","21.14"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.79","66.15","","68.05"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.39","93.74","","94.1"
"A227950","엔투텍","12","0","KOSDAQ","-2.85","74.06","","76.23"
"A228340","동양파일","12","0","KOSDAQ","-0.36","55.9","","56.1"
"A228670","레이","12","0","KOSDAQ","-1.11","339.98","","343.8"
"A228760","지노믹트리","12","0","KOSDAQ","-2.08","417.33","","426.22"
"A228850","레이언스","12","0","KOSDAQ","-1.26","155.79","","157.78"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.81","68.98","","70.98"
"A229640","LS에코에너지","12","0","KOSPI","-6.55","358.31","","383.42"
"A230240","에치에프알","12","0","KOSDAQ","-3.9","258.99","","269.51"
"A230360","에코마케팅","12","0","KOSDAQ","0.73","357.02","","354.43"
"A232140","와이씨","12","0","KOSDAQ","-0.96","296.59","","299.47"
"A232680","라온로보틱스","12","0","KOSDAQ","0.23","109.29","","109.04"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-4.37","42.84","","44.8"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.62","201.57","","202.84"
"A234100","폴라리스세원","12","0","KOSDAQ","-5.82","114.39","","121.46"
"A234300","에스트래픽","12","0","KOSDAQ","-1.02","106.96","","108.06"
