"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A057540","옴니시스템","12","0","KOSDAQ","-3.18","56.1","","57.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.95","51.94","","56.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.62","27.77","","29.42"
"A058400","KNN","12","0","KOSDAQ","-1.9","123.16","","125.54"
"A058430","포스코스틸리온","12","0","KOSPI","-9.3","201.9","","222.6"
"A058450","한주에이알티","12","0","KOSDAQ","-5.69","12.26","","13"
"A058470","리노공업","12","0","KOSDAQ","-7.17","2644.55","","2848.8"
"A058610","에스피지","12","0","KOSDAQ","-8.74","440.22","","482.36"
"A058630","엠게임","12","0","KOSDAQ","-4.17","89.9","","93.81"
"A058650","세아홀딩스","12","0","KOSPI","-2.3","356.4","","364.8"
"A058730","다스코","12","0","KOSPI","-4.97","52.07","","54.79"
"A058820","CMG제약","12","0","KOSDAQ","-4.77","277.09","","290.98"
"A058850","KTcs","12","0","KOSPI","-3.3","106.29","","109.91"
"A058860","KTis","12","0","KOSPI","-4.28","81.78","","85.44"
"A058970","엠로","12","0","KOSDAQ","-8.46","555.01","","606.3"
"A059090","미코","12","0","KOSDAQ","-6.23","276.69","","295.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.76","36.2","","37.62"
"A059120","아진엑스텍","12","0","KOSDAQ","-8.55","59.47","","65.02"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.95","107.38","","111.8"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2","65.4","","66.73"
"A060150","인선이엔티","12","0","KOSDAQ","-6.51","207.21","","221.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.33","42.19","","37.18"
"A060240","스타코링크","12","0","KOSDAQ","-10.18","6.39","","7.11"
"A060250","NHN KCP","12","0","KOSDAQ","-4.34","301.2","","314.86"
"A060260","뉴보텍","12","0","KOSDAQ","1.1","16.12","","15.94"
"A060280","큐렉소","12","0","KOSDAQ","-8.32","298.72","","325.84"
"A060310","3S","3","0","KOSDAQ","-1.19","109.83","","111.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","-8.21","431.23","","469.78"
"A060380","동양에스텍","12","0","KOSDAQ","0.7","25.59","","25.41"
"A060480","국일신동","12","0","KOSDAQ","-0.48","18.3","","18.39"
"A060540","에스에이티","12","0","KOSDAQ","-12.43","42.55","","48.58"
"A060560","HC홈센타","12","0","KOSDAQ","7.98","122.69","","113.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.96","111.54","","114.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.06","161.05","","166.12"
"A060720","KH바텍","12","0","KOSDAQ","-5.32","198.18","","209.31"
"A060850","영림원소프트랩","12","0","KOSDAQ","-5.63","39.52","","41.87"
"A060900","에이전트AI","12","0","KOSDAQ","-2.19","22.53","","23.04"
"A060980","HL홀딩스","12","0","KOSPI","-4.27","315.97","","330.08"
"A061040","알에프텍","12","0","KOSDAQ","-4.76","106.06","","111.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.76","84.78","","87.18"
"A061970","LB세미콘","12","0","KOSDAQ","-7.02","169.31","","182.09"
"A062040","산일전기","12","0","KOSPI","-11.37","1400.48","","1580.11"
"A062970","한국첨단소재","12","0","KOSDAQ","-8.95","90.39","","99.28"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-9.56","127.35","","140.81"
"A063160","종근당바이오","12","0","KOSPI","-6.38","120.69","","128.92"
"A063170","서울옥션","12","0","KOSDAQ","-0.31","114.47","","114.82"
"A063440","SM Life Design","12","0","KOSDAQ","-0.86","63.7","","64.26"
"A063570","NICE인프라","12","0","KOSDAQ","-2.14","172.1","","175.86"
"A063760","이엘피","12","0","KOSDAQ","-1.95","18.74","","19.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.92","140.27","","145.99"
"A064240","홈캐스트","12","0","KOSDAQ","-4.66","71.65","","75.16"
"A064260","다날","12","0","KOSDAQ","-5.66","172.37","","182.71"
"A064290","인텍플러스","12","0","KOSDAQ","-8.11","107.8","","117.32"
"A064350","현대로템","12","1","KOSPI","-8.5","9866.46","","10783.26"
"A064400","LG씨엔에스","12","0","KOSPI","-3.3","4684.44","","4844.3"
"A064480","브리지텍","12","0","KOSDAQ","-4.88","55.88","","58.75"
"A064520","테크엘","12","0","KOSDAQ","-0.24","46.49","","46.6"
"A064550","바이오니아","12","0","KOSDAQ","-3.04","370.38","","381.99"
"A064760","티씨케이","12","0","KOSDAQ","-3.69","944.51","","980.7"
"A064800","포니링크","12","0","KOSDAQ","-7.8","122.31","","132.66"
"A064820","케이프","12","0","KOSDAQ","-8.56","168.41","","184.17"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.43","73.25","","75.08"
"A064960","SNT모티브","12","0","KOSPI","-2.62","690.05","","708.63"
"A065060","지엔코","12","0","KOSDAQ","-6.29","14.47","","15.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.76","68.76","","72.2"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","0.1","27.24","","27.22"
"A065350","신성델타테크","12","0","KOSDAQ","-9.26","1481.38","","1632.55"
"A065370","위세아이텍","12","0","KOSDAQ","29.94","77.24","","59.44"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.81","17.54","","17.68"
"A065440","이루온","12","0","KOSDAQ","-2.68","38.59","","39.66"
"A065450","빅텍","12","0","KOSDAQ","-4.53","105.59","","110.6"
"A065500","오리엔트정공","12","0","KOSDAQ","9.11","456.15","","418.05"
"A065510","휴비츠","12","0","KOSDAQ","-5.61","83.9","","88.89"
"A065530","와이어블","12","0","KOSDAQ","-3.83","63.7","","66.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.52","20.48","","21.23"
"A065660","안트로젠","12","0","KOSDAQ","-2.45","191.52","","196.32"
"A065680","우주일렉트로","12","0","KOSDAQ","-7.4","237.02","","255.96"
"A065690","파커스","12","0","KOSDAQ","2.77","13.04","","12.69"
"A065710","서호전기","12","0","KOSDAQ","-4.01","117.16","","122.06"
"A065770","CS","12","0","KOSDAQ","13.42","36.59","","32.26"
"A065950","웰크론","12","0","KOSDAQ","-2.48","55.47","","56.89"
"A066130","하츠","12","0","KOSDAQ","-2.29","65.66","","67.2"
"A066310","큐에스아이","12","0","KOSDAQ","-6.43","68.8","","73.52"
"A066360","체리부로","12","0","KOSDAQ","-0.76","37.74","","38.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.93","40.48","","44.95"
"A066570","LG전자","12","1","KOSPI","-6.46","11144.42","","11913.56"
"A066590","스모트로닉","12","0","KOSDAQ","-0.33","117.22","","117.61"
"A066620","국보디자인","12","0","KOSDAQ","-4.82","118.5","","124.5"
"A066670","디티씨","12","0","KOSDAQ","-6.5","49.72","","53.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.22","92.23","","96.29"
"A066790","씨씨에스","12","0","KOSDAQ","-6.8","78.64","","84.37"
"A066900","디에이피","12","0","KOSDAQ","-3.96","55.16","","57.43"
"A066910","손오공","12","0","KOSDAQ","3.33","25.24","","24.43"
"A066970","엘앤에프","12","1","KOSPI","-7.61","2072.57","","2243.17"
"A066980","한성크린텍","12","0","KOSDAQ","-4.24","58.69","","61.28"
"A067000","조이시티","12","0","KOSDAQ","-4.25","99.26","","103.67"
"A067010","이씨에스","3","0","KOSDAQ","4.79","40.32","","38.48"
"A067080","대화제약","12","0","KOSDAQ","-9.03","240.15","","263.98"
"A067160","SOOP","12","0","KOSDAQ","-4.44","940.27","","983.95"
"A067170","오텍","12","0","KOSDAQ","3.81","46.1","","44.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","197.07","","197.07"
"A067290","JW신약","12","0","KOSDAQ","2.33","77.34","","75.58"
"A067310","하나마이크론","12","0","KOSDAQ","-9.2","679.95","","748.87"
"A067370","선바이오","12","0","KOSDAQ","-0.31","80.04","","80.28"
"A067390","아스트","12","0","KOSDAQ","-1.8","212.09","","215.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.38","90.24","","91.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.05","778.91","","811.82"
"A067730","로지시스","12","0","KOSDAQ","10.85","31.63","","28.54"
"A067770","세진티에스","12","0","KOSDAQ","-1.53","18.93","","19.23"
"A067830","세이브존I&C","12","0","KOSPI","-4.03","88.03","","91.73"
"A067900","와이엔텍","12","0","KOSDAQ","-4.45","109.38","","114.48"
"A067920","이글루","12","0","KOSDAQ","-4.45","54.32","","56.85"
"A067990","도이치모터스","12","0","KOSDAQ","-3.35","122.12","","126.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-10.29","60.37","","67.3"
"A068100","케이웨더","12","0","KOSDAQ","-3.73","26.94","","27.98"
"A068240","다원시스","12","0","KOSDAQ","-6.47","298.06","","318.66"
"A068270","셀트리온","12","1","KOSPI","-5.46","35018.31","","37233.4"
"A068290","삼성출판사","12","0","KOSPI","2.09","166","","162.6"
"A068330","일신바이오","12","0","KOSDAQ","-3.02","42.58","","43.91"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.75","1961.61","","2059.38"
"A068790","DMS","12","0","KOSDAQ","0","151.84","","151.84"
"A068930","디지털대성","12","0","KOSDAQ","0","201.75","","201.75"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-3.96","453.62","","472.3"
"A069140","누리플랜","12","0","KOSDAQ","0.91","20.28","","20.1"
"A069260","TKG휴켐스","12","1","KOSPI","-3.23","612.36","","632.8"
"A069330","유아이디","12","0","KOSDAQ","6.41","21.22","","19.94"
"A069410","엔텔스","12","0","KOSDAQ","-5.03","38.73","","40.77"
"A069460","대호에이엘","12","0","KOSPI","-0.25","107.41","","107.68"
"A069510","에스텍","12","0","KOSDAQ","-1.1","117.5","","118.81"
"A069540","빛과전자","12","0","KOSDAQ","-4.16","37.15","","38.76"
"A069620","대웅제약","12","1","KOSPI","-2.86","1337.09","","1376.49"
"A069640","한세엠케이","12","0","KOSPI","0.53","34.29","","34.11"
"A069730","DSR제강","12","0","KOSPI","3.16","54","","52.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.09","39.7","","39.73"
"A069960","현대백화점","12","1","KOSPI","-2.32","1335.1","","1366.78"
"A070300","엑스큐어","12","0","KOSDAQ","0","23.63","","23.63"
"A070590","인티큐브","12","0","KOSDAQ","6.52","23.6","","22.15"
"A070960","모나용평","12","0","KOSPI","-3.4","191.57","","198.31"
"A071050","한국금융지주","12","1","KOSPI","-5.93","3800.51","","4040.13"
"A071090","하이스틸","12","0","KOSPI","-7.74","65.02","","70.47"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.7","116.13","","121.86"
"A071280","로체시스템즈","12","0","KOSDAQ","-11.7","198.55","","224.86"
"A071320","지역난방공사","12","0","KOSPI","-4.79","529.15","","555.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-8.19","52.7","","57.4"
"A071840","롯데하이마트","12","0","KOSPI","-1.69","164.78","","167.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.63","35.18","","35.76"
"A071950","코아스","12","0","KOSPI","5.23","30.47","","28.96"
"A071970","HD현대마린엔진","12","0","KOSPI","-10.75","844.65","","946.41"
"A072020","중앙백신","12","0","KOSDAQ","-3.8","90.5","","94.08"
"A072130","유엔젤","12","0","KOSPI","-3.55","68.09","","70.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.52","41.93","","43.91"
"A072710","농심홀딩스","12","0","KOSPI","-4.05","285.69","","297.75"
"A072770","멤레이비티","12","0","KOSDAQ","-1.56","122.26","","121.3"
"A072870","메가스터디","12","0","KOSDAQ","-2.18","122.79","","125.53"
"A072950","빛샘전자","12","0","KOSDAQ","-6.35","32.09","","34.26"
"A072990","에이치시티","12","0","KOSDAQ","-3.83","60.41","","62.82"
"A073010","케이에스피","12","0","KOSDAQ","-9.79","140.67","","155.94"
"A073110","엘엠에스","12","0","KOSDAQ","-4.33","51.06","","53.37"
"A073190","듀오백","12","0","KOSDAQ","1.98","36.98","","36.26"
"A073240","금호타이어","12","1","KOSPI","-6.42","1215.11","","1298.42"
"A073490","LIG아큐버","12","0","KOSDAQ","-6.74","131.55","","141.05"
"A073540","에프알텍","12","0","KOSDAQ","-1.91","15.78","","16.09"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.43","91.74","","94.02"
"A073570","리튬포어스","12","0","KOSDAQ","-5.95","25.19","","26.78"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-3.83","77.11","","80.19"
"A074600","원익QnC","12","0","KOSDAQ","-9.38","421.4","","465.03"
"A074610","이엔플러스","12","0","KOSPI","-7.93","37.49","","40.72"
"A075130","플랜티넷","12","0","KOSDAQ","12.35","63.5","","56.52"
"A075180","새론오토모티브","12","0","KOSPI","-5.64","61.06","","64.7"
"A075580","세진중공업","12","0","KOSPI","-7.09","364.97","","392.83"
"A075970","동국알앤에스","12","0","KOSDAQ","0.61","45.54","","45.26"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.79","29.03","","30.82"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.91","20.87","","21.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","-8.09","165.16","","179.7"
"A077500","유니퀘스트","12","0","KOSPI","-7.94","104","","112.97"
"A077970","STX엔진","12","0","KOSPI","-9.36","421.29","","464.78"
"A078000","텔코웨어","12","0","KOSPI","-2.11","81.31","","83.07"
"A078020","LS증권","12","0","KOSDAQ","-5.54","193.91","","205.28"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.23","175.34","","177.51"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-10.16","127.38","","141.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-9.6","161.6","","178.76"
"A078160","메디포스트","12","0","KOSDAQ","-5.57","266.9","","282.64"
"A078340","컴투스","12","0","KOSDAQ","-4.96","512.06","","538.81"
"A078350","한양디지텍","12","0","KOSDAQ","-9.62","140.4","","155.34"
"A078520","에이블씨엔씨","12","0","KOSPI","-7.15","155.3","","167.27"
"A078590","휴림에이텍","12","0","KOSDAQ","5.37","34.18","","32.43"
"A078600","대주전자재료","12","0","KOSDAQ","-4.94","1250.83","","1315.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.67","89.55","","88.96"
"A078890","가온그룹","12","0","KOSDAQ","-5.58","46.19","","48.92"
"A078930","GS","12","1","KOSPI","-3.13","3312.43","","3419.29"
"A079000","와토스코리아","12","0","KOSDAQ","-3.11","38.16","","39.38"
"A079160","CJ CGV","12","0","KOSPI","-4.49","740.14","","774.92"
"A079170","한창산업","12","0","KOSDAQ","-3.23","34.32","","35.46"
"A079190","케스피온","12","0","KOSDAQ","-1.09","17.45","","17.64"
"A079370","제우스","12","0","KOSDAQ","-7.42","367.55","","397.02"
"A079430","현대리바트","12","0","KOSPI","-3.87","137.59","","143.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-7.18","5258","","5665"
"A079650","서산","12","0","KOSDAQ","-3.83","23.6","","24.54"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.9","108.05","","110.14"
"A079900","전진건설로봇","12","0","KOSPI","-7.83","532.63","","577.86"
"A079940","가비아","12","0","KOSDAQ","-2.48","249.87","","256.23"
"A079950","인베니아","12","0","KOSDAQ","-3.67","13.41","","13.92"
"A079960","동양이엔피","12","0","KOSDAQ","-5.41","144.23","","152.48"
"A079970","투비소프트","12","0","KOSDAQ","0","6.51","","6.51"
"A079980","휴비스","12","0","KOSPI","-4.11","84.53","","88.15"
"A080010","이상네트웍스","12","0","KOSDAQ","1.52","52.42","","51.63"
"A080160","모두투어","12","0","KOSDAQ","-6.39","193.73","","206.96"
"A080220","제주반도체","12","0","KOSDAQ","-9.19","394.71","","434.67"
"A080420","모다이노칩","12","0","KOSDAQ","-0.45","175.39","","176.18"
"A080470","성창오토텍","12","0","KOSDAQ","-0.44","25","","25.11"
"A080520","오디텍","12","0","KOSDAQ","-1.36","34.01","","34.48"
"A080530","코디","12","0","KOSDAQ","-3.72","52.32","","54.34"
"A080580","오킨스전자","12","0","KOSDAQ","-8.94","81.25","","89.23"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-0.09","157.08","","157.23"
"A081150","티플랙스","12","0","KOSDAQ","1.97","75.23","","73.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.93","38.54","","39.7"
"A081660","미스토홀딩스","12","1","KOSPI","-5.31","2145.42","","2265.61"
"A082210","옵트론텍","12","0","KOSDAQ","-6.67","38.54","","41.29"
"A082270","젬백스","12","0","KOSDAQ","-7.76","1211.82","","1313.81"
"A082640","동양생명","12","0","KOSPI","-3.06","818.09","","843.91"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-10.11","1668.94","","1856.7"
"A082800","비보존 제약","12","0","KOSDAQ","-7.97","289.1","","314.16"
"A082850","우리바이오","12","0","KOSDAQ","-5.01","101.03","","106.36"
"A082920","비츠로셀","12","0","KOSDAQ","-5.82","518.06","","550.08"
"A083310","엘오티베큠","12","0","KOSDAQ","-9.14","138.03","","151.92"
"A083420","그린케미칼","12","0","KOSPI","-5.94","129.12","","137.28"
"A083450","GST","12","0","KOSDAQ","-9.17","290.09","","319.39"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.13","22.47","","23.2"
"A083500","에프엔에스테크","12","0","KOSDAQ","-9.25","71.52","","78.81"
"A083550","케이엠","12","0","KOSDAQ","-2.94","34.71","","35.76"
"A083640","인콘","12","0","KOSDAQ","-3.3","20.52","","21.22"
"A083650","비에이치아이","12","0","KOSDAQ","-8.13","479.02","","521.41"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.15","41.95","","41.89"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.88","160.32","","163.4"
"A083930","아바코","12","0","KOSDAQ","-9.07","182.38","","200.58"
"A084010","대한제강","12","0","KOSPI","-2.3","348.17","","356.37"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.56","483.36","","511.79"
"A084180","수성웹툰","12","0","KOSDAQ","-3.85","87.49","","90.99"
"A084370","유진테크","12","0","KOSDAQ","-5.81","743.63","","789.46"
"A084440","유비온","9","0","KOSDAQ","3.16","23.16","","22.45"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.44","151.08","","161.47"
"A084670","동양고속","12","0","KOSPI","-3.15","19.6","","20.24"
"A084680","이월드","12","0","KOSPI","-4.97","173.57","","182.65"
"A084690","대상홀딩스","12","0","KOSPI","18.84","602.94","","507.34"
"A084730","팅크웨어","12","0","KOSDAQ","-5.36","103.98","","109.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","-5.24","229.55","","242.25"
"A084870","TBH글로벌","12","0","KOSPI","-2.7","23.32","","23.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-7.61","100.71","","109.01"
"A085310","엔케이","12","0","KOSPI","-3.58","59.55","","61.76"
"A085620","미래에셋생명","12","0","KOSPI","-1.1","794.8","","803.65"
"A085660","차바이오텍","12","0","KOSDAQ","-6.3","586.8","","626.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-7.88","95.72","","103.92"
"A085810","알티캐스트","12","0","KOSDAQ","-2.18","31.36","","32.06"
