"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.53","91.54","","92.02"
"A241820","피씨엘","12","0","KOSDAQ","-1.45","77.86","","79.01"
"A241840","에이스토리","12","0","KOSDAQ","0","85.26","","85.26"
"A242040","나무에이엑스","12","0","KOSDAQ","0.18","82.02","","81.88"
"A243070","휴온스","12","0","KOSDAQ","0","487.82","","487.82"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.8","252.24","","245.36"
"A244460","올리패스","12","0","KOSDAQ","1.17","343.94","","339.96"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.97","184.48","","186.29"
"A246250","에스엘에스바이오","12","0","KONEX","-3.45","38.24","","39.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.04","57.17","","58.97"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.5","84.72","","84.3"
"A246720","아스타","12","0","KOSDAQ","-5.55","66.48","","70.39"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.73","68.35","","68.85"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.32","1046.3","","1093.58"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.9","152.81","","151.44"
"A249420","일동제약","12","0","KOSPI","-0.61","370.66","","372.93"
"A250000","보라티알","12","0","KOSDAQ","-0.96","69.87","","70.55"
"A250060","모비스","12","0","KOSDAQ","-3.13","74.8","","77.21"
"A250930","예선테크","12","0","KOSDAQ","7.04","90.2","","84.27"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.11","7631.14","","7639.72"
"A251370","와이엠티","12","0","KOSDAQ","1.24","212.16","","209.57"
"A251630","브이원텍","12","0","KOSDAQ","-0.46","129.13","","129.74"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.72","244.28","","251.1"
"A252500","세화피앤씨","12","0","KOSDAQ","0.54","57.46","","57.15"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.16","2067.81","","2135.24"
"A253590","네오셈","12","0","KOSDAQ","-3.07","47.48","","48.98"
"A253840","수젠텍","12","0","KOSDAQ","-2.63","76.52","","78.59"
"A254120","자비스","12","0","KOSDAQ","5.12","37.81","","35.97"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.22","85.01","","84.82"
"A255440","야스","12","0","KOSDAQ","0.26","253.33","","252.67"
"A256150","한독크린텍","12","0","KOSDAQ","-3.03","64.34","","66.35"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.62","98.65","","100.27"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.96","17.59","","17.76"
"A256940","킵스파마","12","0","KOSDAQ","3.96","61.93","","59.57"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.93","102.24","","103.19"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0.47","90.81","","90.39"
"A258790","소프트캠프","12","0","KOSDAQ","-1.72","6.44","","6.55"
"A258830","세종메디칼","12","0","KOSDAQ","-0.13","54.09","","54.15"
"A259630","엠플러스","12","0","KOSDAQ","0.31","84.17","","83.91"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","2.58","135.07","","131.67"
"A260930","씨티케이","12","0","KOSDAQ","-0.4","124.5","","125.01"
"A260970","에스앤디","12","0","KONEX","15","34.92","","30.36"
"A261200","덴티스","12","0","KOSDAQ","0","8.97","","8.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","2.2","43.24","","42.31"
"A263050","유틸렉스","12","0","KOSDAQ","-3.34","400.96","","414.82"
"A263600","덕우전자","12","0","KOSDAQ","0.55","116.77","","116.13"
"A263690","디알젬","12","0","KOSDAQ","-1.5","89.47","","90.83"
"A263700","케어랩스","12","0","KOSDAQ","-5.52","98.95","","104.73"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.67","181.22","","180.02"
"A263750","펄어비스","12","0","KOSDAQ","-1.67","2379.3","","2419.67"
"A263770","유에스티","12","0","KOSDAQ","-1.26","93.14","","94.33"
"A263800","데이타솔루션","12","0","KOSDAQ","1.06","60.16","","59.53"
"A263810","상신전자","12","0","KOSDAQ","0.81","44.37","","44.02"
"A263860","지니언스","12","0","KOSDAQ","2.58","45.1","","43.96"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.77","74.58","","74.01"
"A264450","유비쿼스","12","0","KOSDAQ","-2.78","134.5","","138.35"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.89","65.56","","66.82"
"A264850","이랜시스","12","0","KOSDAQ","0.24","8.82","","8.8"
"A264900","크라운제과","12","0","KOSPI","-0.24","105.58","","105.83"
"A265520","AP시스템","12","0","KOSDAQ","-1.85","422.1","","430.06"
"A265560","영화테크","12","0","KOSDAQ","2.88","57.19","","55.59"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","0.15","5618.88","","5610.74"
"A267260","HD현대일렉트릭","12","0","KOSPI","-6.6","184.23","","197.26"
"A267270","HD건설기계","12","0","KOSPI","-2.41","557.53","","571.32"
"A267290","경동도시가스","12","0","KOSPI","0.75","127.12","","126.18"
"A267320","나인테크","12","0","KOSDAQ","0","9.73","","9.73"
"A267790","배럴","12","0","KOSDAQ","2.2","90.69","","88.74"
"A267850","아시아나IDT","12","0","KOSPI","8.18","323.01","","298.59"
"A267980","매일유업","12","0","KOSDAQ","-0.12","663.57","","664.36"
"A268280","미원에스씨","12","0","KOSPI","-0.28","373.49","","374.55"
"A269620","시스웍","12","0","KOSDAQ","0.64","42.39","","42.12"
"A270520","앱튼","12","0","KOSDAQ","0","10.26","","10.26"
"A270660","에브리봇","12","0","KONEX","0","7.86","","7.86"
"A270870","뉴트리","12","0","KOSDAQ","-1.12","119.68","","121.03"
"A271560","오리온","12","1","KOSPI","0","4111.76","","4111.76"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-0.14","513.2","","513.94"
"A272110","케이엔제이","12","0","KOSDAQ","-2.01","57.34","","58.51"
"A272210","한화시스템","12","0","KOSPI","0.49","1140.88","","1135.37"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.17","469.01","","474.55"
"A272450","진에어","12","0","KOSPI","-0.69","435","","438"
"A272550","삼양패키징","12","0","KOSPI","-2.78","223.8","","230.2"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.72","15.51","","15.62"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","외감","","","",""
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-1.61","35.35","","35.93"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-3.01","58.73","","60.55"
"A277410","인산가","12","0","KOSDAQ","2.15","56.28","","55.09"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","-7.18","125.8","","135.54"
"A278280","천보","12","0","KOSDAQ","-1.1","540","","546"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-25.75","188.92","","254.44"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.14","33.35","","33.4"
"A280360","롯데웰푸드","12","0","KOSPI","-0.67","956.09","","962.51"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","11.18","","11.18"
"A281820","케이씨텍","12","0","KOSPI","0.28","359.09","","358.1"
"A282330","BGF리테일","12","1","KOSPI","-0.58","2938.26","","2955.55"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-4.02","206.97","","215.63"
"A284620","카이노스메드","12","0","KOSDAQ","0.48","11.34","","11.29"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.85","1013.05","","1032.12"
"A285130","SK케미칼","12","1","KOSPI","5.18","906.44","","861.82"
"A285490","노바텍","12","0","KOSDAQ","1.32","76.87","","75.88"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.13","44.96","","44.46"
"A286940","롯데이노베이트","12","0","KOSPI","1.16","673.59","","665.89"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","외감","","","",""
"A288620","에스프리즘","12","0","KOSDAQ","-0.54","106.56","","107.13"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.14","93.01","","93.14"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.27","97.95","","98.22"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-0.51","84.68","","85.11"
"A290270","휴네시온","12","0","KOSDAQ","-0.82","46.31","","46.69"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","-1.59","102.07","","103.71"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.36","160.43","","162.64"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.39","54.94","","55.72"
"A290670","대보마그네틱","12","0","KOSDAQ","-6.53","129.39","","138.42"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","0.91","113.32","","112.3"
"A290740","액트로","12","0","KOSDAQ","1.64","124.37","","122.37"
"A291230","엔피","12","0","KOSDAQ","-0.49","15.4","","15.48"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0","362.07","","362.07"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-1.08","43.56","","44.03"
"A293780","압타바이오","12","0","KOSDAQ","-2.58","205.66","","211.11"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","외감","","","",""
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","외감","","","",""
"A294870","IPARK현대산업개발","12","1","KOSPI","-2.38","1261.03","","1291.78"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-4.83","83.83","","88.09"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.79","40.89","","41.21"
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","KOSPI","2.47","462.57","","451.4"
"A298020","효성티앤씨","12","0","KOSPI","-1.24","688.1","","696.76"
"A298040","효성중공업","12","1","KOSPI","-2.61","243.37","","249.9"
"A298050","HS효성첨단소재","12","0","KOSPI","0.48","472.63","","470.39"
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.53","847.17","","851.7"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","0.15","349.39","","348.87"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","-0.48","8.96","","9.01"
"A299660","셀리드","12","0","KOSDAQ","-1.14","250","","252.88"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.35","133.6","","133.14"
"A300080","플리토","12","0","KOSDAQ","2.02","91.75","","89.94"
"A300120","라온피플","12","0","KOSDAQ","-2","174.56","","178.12"
"A300720","한일시멘트","12","0","KOSPI","-0.31","400.4","","401.65"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","-1.7","139.69","","142.1"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KONEX","8","84.32","","78.07"
"A303030","지니틱스","12","0","KOSDAQ","-2.84","87.05","","89.59"
"A303360","프로티아","12","0","KONEX","3.64","68.47","","66.06"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.39","51.38","","52.1"
"A306040","에스제이그룹","12","0","KOSDAQ","7.14","153.2","","142.99"
"A306200","세아제강","12","0","KOSPI","-2.4","173.01","","177.27"
"A306620","지아이에스","12","0","KOSDAQ","-0.25","9.7","","9.73"
"A307180","아이엘","12","0","KOSDAQ","0.43","10.15","","10.1"
"A307280","원바이오젠","12","0","KOSDAQ","0","7.87","","7.87"
"A307750","국전","12","0","KOSDAQ","-1.21","10.22","","10.35"
"A307870","비투엔","12","0","KOSDAQ","0.24","9.81","","9.79"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.41","113.8","","114.27"
"A307950","현대오토에버","12","0","KOSPI","-0.79","1052.1","","1060.5"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-1.22","64.12","","64.91"
"A308170","씨티알모빌리티","12","0","KOSPI","11.94","157.5","","140.7"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","9.46","","9.46"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.24","6.28","","6.3"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.24","7.22","","7.23"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-3.67","72.34","","75.1"
"A311690","CJ 바이오사이언스","12","0","외감","","","",""
"A312610","에이에프더블류","12","0","KOSDAQ","0.39","130.66","","130.15"
"A313760","캐리","12","0","KOSDAQ","-3.28","57.37","","59.32"
"A314130","지놈앤컴퍼니","12","0","KONEX","11.44","320.44","","287.53"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-0.42","8522.76","","8558.87"
"A317120","라닉스","12","0","KOSDAQ","-0.86","65.29","","65.86"
"A317240","TS트릴리온","12","0","KOSDAQ","0","9.06","","9.06"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.7","310.58","","322.52"
"A317400","자이에스앤디","12","0","KOSPI","-0.84","158.28","","159.62"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.5","59.63","","57.61"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","-0.79","56.11","","56.56"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.74","54.58","","54.98"
"A317850","대모","12","0","KOSDAQ","-0.8","62.1","","62.6"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.53","63.17","","64.81"
"A318000","KBG","12","0","KOSDAQ","-1.89","59.1","","58.92"
"A318010","팜스빌","12","0","KOSDAQ","-2.95","91.19","","93.96"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","-0.73","17.5","","17.63"
"A319660","피에스케이","12","0","KOSDAQ","0.29","253.96","","253.22"
"A320000","한울반도체","12","0","KOSDAQ","0.49","6.97","","6.94"
"A321260","프로이천","12","0","KOSDAQ","-0.24","7.15","","7.17"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-10.34","432.49","","482.35"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.56","171.36","","181.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.57","88.03","","91.29"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","외감","","","",""
"A322780","코퍼스코리아","12","0","KOSDAQ","0.24","9.44","","9.42"
"A323280","태성","12","0","KOSDAQ","0.97","7.33","","7.26"
"A323350","다원넥스뷰","12","0","KONEX","0","11.17","","11.17"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","외감","","","",""
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.16","","13.16"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","-0.25","8.12","","8.14"
"A331520","밸로프","12","0","KOSDAQ","0","7.88","","7.88"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","0","10.54","","10.54"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","0.5","10.15","","10.1"
"A333430","일승","12","0","KOSDAQ","0.25","8.85","","8.82"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","외감","","","",""
"A336060","웨이버스","12","0","KOSDAQ","","11.92","",""
"A336260","두산퓨얼셀","12","0","KOSPI","-3.72","459.49","","477.25"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.93","608.74","","627.09"
"A336570","원텍","12","0","외감","","","",""
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","외감","","","",""
"A340360","다보링크","12","0","외감","","","",""
"A340440","세림B&G","12","0","외감","","","",""
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","외감","","","",""
"A344860","이노진","12","0","외감","","","",""
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","외감","","","",""
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","외감","","","",""
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
"A419530","SAMG엔터","12","0","외감","","","",""
"A419540","비스토스","12","0","외감","","","",""
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","외감","","","",""
