"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A372800","아이티아이즈","12","0","KOSDAQ","1.62","45.32","","44.6"
"A372910","한컴라이프케어","12","0","KOSPI","0.54","127.86","","127.16"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.86","78.54","","77.11"
"A373200","엑스플러스","12","0","KOSDAQ","-1.43","130.6","","132.49"
"A373220","LG에너지솔루션","12","1","KOSPI","0.94","100737","","99801"
"A375500","DL이앤씨","12","1","KOSPI","-1.68","1470.36","","1495.51"
"A376180","피코그램","12","0","KOSDAQ","2.55","77.9","","75.97"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-1.21","57.56","","58.27"
"A376300","디어유","12","0","KOSDAQ","2.39","762","","744.2"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","1.79","189.54","","186.21"
"A376980","원티드랩","12","0","KOSDAQ","6.8","106.96","","100.15"
"A377030","비트맥스","12","0","KOSDAQ","0.15","127.6","","127.41"
"A377220","프롬바이오","12","0","KOSDAQ","-1.57","88.61","","90.03"
"A377300","카카오페이","12","1","KOSPI","4.54","6491.87","","6210.2"
"A377330","이지트로닉스","12","0","KOSDAQ","1.8","68.61","","67.39"
"A377450","리파인","12","0","KOSDAQ","3.53","157.53","","152.16"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","6.09","160.86","","151.63"
"A377740","바이오노트","12","0","KOSPI","0.7","442.41","","439.35"
"A378340","필에너지","12","0","KOSDAQ","0.4","371.79","","370.31"
"A378800","샤페론","12","0","KOSDAQ","2.48","81.09","","79.13"
"A378850","화승알앤에이","12","0","KOSPI","0","77.21","","77.21"
"A380540","옵티코어","12","0","KOSDAQ","0.8","35.4","","35.12"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","-0.47","512.12","","514.53"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","0.33","118.27","","117.87"
"A382800","지앤비에스 에코","12","0","KOSDAQ","0.91","165.73","","164.23"
"A382840","원준","12","0","KOSDAQ","0.44","276.87","","275.65"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-0.22","160.06","","160.41"
"A383220","F&F","12","1","KOSPI","-0.75","3056.9","","3079.89"
"A383310","에코프로에이치엔","12","0","KOSDAQ","2.54","1048.39","","1022.37"
"A383800","LX홀딩스","12","0","KOSPI","0.14","543.88","","543.12"
"A383930","디티앤씨알오","12","0","KOSDAQ","23.58","124.69","","100.9"
"A384470","코어라인소프트","12","0","KOSDAQ","5.74","273.46","","258.61"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-1.89","155.06","","158.04"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","6.38","15.42","","14.5"
"A388720","유일로보틱스","12","0","KOSDAQ","4.1","193.06","","185.46"
"A388790","라이콤","12","0","KOSDAQ","2.43","75.68","","73.89"
"A388870","파로스아이바이오","12","0","KOSDAQ","-0.31","165.49","","166.01"
"A389020","자람테크놀로지","12","0","KOSDAQ","5.34","152.77","","145.03"
"A389030","지니너스","12","0","KOSDAQ","0.59","84.67","","84.17"
"A389140","포바이포","12","0","KOSDAQ","1.85","91.35","","89.69"
"A389260","대명에너지","12","0","KOSDAQ","0","283.88","","283.88"
"A389470","인벤티지랩","12","0","KOSDAQ","-0.29","115.05","","115.39"
"A389500","에스비비테크","12","0","KOSDAQ","2.35","228.78","","223.53"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","1.58","106.66","","105"
"A393210","토마토시스템","12","0","KOSDAQ","1.18","65.57","","64.8"
"A393890","더블유씨피","12","0","KOSDAQ","3.99","1669.66","","1605.64"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","14.1","468.9","","410.96"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","6.77","338.63","","317.15"
"A396300","세아메카닉스","12","0","KOSDAQ","2.77","103.31","","100.53"
"A396470","워트","12","0","KOSDAQ","4.38","161.2","","154.43"
"A397030","에이프릴바이오","12","0","KOSDAQ","0.72","240.55","","238.83"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","6.85","546.84","","511.8"
"A402030","코난테크놀로지","12","0","KOSDAQ","4.36","368.77","","353.35"
"A402340","SK스퀘어","12","1","KOSPI","1.33","6893.46","","6803.12"
"A402490","그린리소스","12","0","KOSDAQ","-4.95","282.76","","297.49"
"A403490","우듬지팜","12","0","KOSDAQ","7.45","136.12","","126.69"
"A403550","쏘카","12","0","KOSPI","1","530.84","","525.6"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","0","3684.14","","3684.14"
"A405000","플라즈맵","12","0","KOSDAQ","6.81","77.64","","72.69"
"A405100","큐알티","12","0","KOSDAQ","4.09","201.16","","193.25"
"A405920","나라셀라","12","0","KOSDAQ","2.51","78.94","","77.01"
"A406820","뷰티스킨","12","0","KOSDAQ","0.99","57.92","","57.36"
"A407400","꿈비","12","0","KOSDAQ","0.18","137.55","","137.31"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","2.28","132.14","","129.19"
"A408920","메쎄이상","12","0","KOSDAQ","-0.43","100.95","","101.38"
"A411080","샌즈랩","12","0","KOSDAQ","3.33","117.14","","113.37"
"A412350","레이저쎌","12","0","KOSDAQ","3.74","74.79","","72.09"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","0","14.62","","14.62"
"A413640","비아이매트릭스","12","0","KOSDAQ","7.07","80.72","","75.38"
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","KOSDAQ","5.48","217.41","","206.11"
"A417010","나노팀","12","0","KOSDAQ","0.69","277.93","","276.01"
"A417180","핑거스토리","12","0","KOSDAQ","3.45","60.37","","58.36"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","3.67","111.14","","107.21"
"A417790","트루엔","12","0","KOSDAQ","2.83","123.97","","120.56"
"A417840","저스템","12","0","KOSDAQ","1.33","86.93","","85.79"
"A417860","오브젠","12","0","KOSDAQ","2.67","82.59","","80.41"
"A417970","모델솔루션","12","0","KOSDAQ","0.96","93.71","","92.82"
"A418250","시큐레터","12","0","KOSDAQ","3.41","74.8","","72.34"
"A418420","라온텍","12","0","KOSDAQ","1.73","207.95","","204.41"
"A418470","KT밀리의서재","12","0","KOSDAQ","0.16","154.01","","153.76"
"A418550","제이오","12","0","KOSDAQ","5.66","883.84","","836.49"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","0","158.43","","158.43"
"A419080","엔젯","12","0","KOSDAQ","1.66","155.03","","152.51"
"A419120","산돌","12","0","KOSDAQ","1.3","60.46","","59.69"
"A419530","SAMG엔터","12","0","KOSDAQ","-2.09","181.27","","185.13"
"A419540","비스토스","12","0","KOSDAQ","1.13","51.62","","51.04"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","5.6","908.85","","860.68"
"A424760","벨로크","12","0","KOSDAQ","0.4","29.03","","28.92"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","4.24","258.21","","247.7"
"A424980","마이크로투나노","12","0","KOSDAQ","2.68","92.99","","90.56"
"A425040","티이엠씨","12","0","KOSDAQ","3.71","460.11","","443.64"
"A425420","티에프이","12","0","KOSDAQ","6.67","364.19","","341.43"
"A429270","시지트로닉스","12","0","KOSDAQ","3.96","55.61","","53.49"
"A430690","한싹","12","0","KOSDAQ","2.39","116.58","","113.86"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","-3.27","142.21","","147.02"
"A432470","케이엔에스","12","0","KOSDAQ","-3.4","407.77","","422.14"
"A432720","퀄리타스반도체","12","0","KOSDAQ","19","294.51","","247.5"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","3.67","78.53","","75.75"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","2.64","85.54","","83.35"
"A439090","마녀공장","12","0","KOSDAQ","-8.88","327.57","","359.5"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","7.63","941.91","","875.12"
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","KOSDAQ","19.11","124.03","","104.13"
"A441270","파인엠텍","12","0","KOSDAQ","0.64","287.23","","285.4"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-1.53","150.23","","152.56"
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","11.94","491.16","","438.76"
"A445180","퓨릿","12","0","KOSDAQ","3.46","180.6","","174.57"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","-11.01","336.93","","378.59"
"A446070","유니드비티플러스","12","0","KOSPI","1.15","83.93","","82.98"
"A446540","메가터치","12","0","KOSDAQ","-2.86","119.85","","123.38"
"A446840","지슨","12","0","KOSDAQ","0","11.97","","11.97"
"A448280","에코아이","12","0","KOSDAQ","-3.59","438.05","","454.34"
"A448710","코츠테크놀로지","12","0","KOSDAQ","3.55","66.62","","64.34"
"A448900","한국피아이엠","12","0","KONEX","0","48.3","","48.3"
"A450080","에코프로머티","12","0","KOSPI","5.83","9169.7","","8664.82"
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","KOSDAQ","9.51","110.04","","100.48"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","7.39","144.18","","134.26"
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","KOSDAQ","-0.8","231.15","","233.02"
"A452160","제이엔비","12","0","KOSDAQ","-2.31","120.99","","123.84"
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","0.1","196.77","","196.57"
"A452280","한선엔지니어링","12","0","KOSDAQ","-3.31","183.63","","189.92"
"A452300","캡스톤파트너스","12","0","KOSDAQ","-0.4","70.42","","70.7"
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","-0.09","378.79","","379.13"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","KOSDAQ","-6.46","225.16","","240.71"
"A454910","두산로보틱스","12","0","KOSPI","3.77","5529.14","","5328.2"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","-0.39","764.5","","767.47"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","0.12","968.03","","966.91"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","1.63","204.81","","201.52"
"A460860","동국제강","12","0","KOSPI","6.31","593.31","","558.09"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","4.09","256.66","","246.59"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","-3.34","97.53","","100.9"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","0.54","29.99","","29.83"
"A900100","파이온엑스","12","0","KOSDAQ","-0.26","73.89","","74.09"
"A900110","딥커머스","12","0","KOSDAQ","0","47.83","","47.83"
"A900120","씨엑스아이","6","0","KOSDAQ","0","22.34","","22.34"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","1.08","399.8","","395.51"
"A900250","크리스탈신소재","12","0","KOSDAQ","3.11","159.08","","154.29"
"A900260","로스웰","12","0","KOSDAQ","0.67","27.13","","26.95"
"A900270","헝셩그룹","12","0","KOSDAQ","1.96","17.82","","17.48"
"A900290","GRT","6","0","KOSDAQ","-3.15","175.85","","181.58"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0.82","30.17","","29.92"
"A900310","컬러레이","12","0","KOSDAQ","0.44","57.96","","57.7"
"A900340","윙입푸드","12","0","KOSDAQ","1.52","38.43","","37.85"
"A950130","엑세스바이오","12","0","KOSDAQ","-4.57","379.5","","397.66"
"A950140","잉글우드랩","12","0","KOSDAQ","2.36","258.28","","252.32"
"A950160","코오롱티슈진","12","0","KOSDAQ","0","623.09","","623.09"
"A950170","JTC","2","0","KOSDAQ","1.08","187.83","","185.82"
"A950190","고스트스튜디오","12","0","KOSDAQ","-1.27","158.21","","160.24"
"A950200","소마젠","12","0","KOSDAQ","1.3","105.17","","103.82"
"A950210","프레스티지바이오파마","6","0","KOSPI","0.53","572.72","","569.71"
"A950220","네오이뮨텍","12","0","KOSDAQ","-0.4","170.74","","171.44"
"A950250","테라뷰","4","0","외감","","","",""
