"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A238120","얼라인드","12","0","KOSDAQ","1.14","57.44","","56.8"
"A238200","비피도","12","0","KOSDAQ","0.98","67.73","","67.08"
"A238490","힘스","12","0","KOSDAQ","1.55","74.1","","72.96"
"A239340","이스트에이드","12","0","KOSDAQ","-3.72","139.48","","144.88"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.53","109.19","","105.47"
"A239890","피엔에이치테크","12","0","KOSDAQ","12.21","177.69","","158.35"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.75","1570.68","","1543.69"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.18","122.93","","126.96"
"A241560","두산밥캣","12","1","KOSPI","1.08","3754.33","","3714.23"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.31","585.9","","587.72"
"A241690","유니테크노","12","0","KOSDAQ","1.03","98.55","","97.55"
"A241710","코스메카코리아","12","0","KOSDAQ","1","107.33","","106.27"
"A241770","메카로","12","0","KOSDAQ","-0.09","118.54","","118.64"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.65","136.64","","137.54"
"A241820","피씨엘","12","0","KOSDAQ","-1.88","124.71","","127.11"
"A241840","에이스토리","12","0","KOSDAQ","-0.19","252.81","","253.29"
"A242040","나무에이엑스","12","0","KOSDAQ","2.81","107.45","","104.51"
"A243070","휴온스","12","0","KOSDAQ","13.89","391.49","","343.74"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.46","367.59","","373.02"
"A244460","올리패스","12","0","KOSDAQ","-0.57","155.69","","156.35"
"A244920","에이플러스에셋","12","0","KOSPI","0","107.61","","107.61"
"A245620","EDGC","12","0","KOSDAQ","-0.44","151.59","","152.26"
"A246250","에스엘에스바이오","12","0","KONEX","-1.96","44.56","","45.45"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.14","78.37","","79.28"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.25","257.94","","263.87"
"A246720","아스타","12","0","KOSDAQ","-0.88","51.16","","51.62"
"A246960","SCL사이언스","12","0","KOSDAQ","1.74","49.05","","48.21"
"A247540","에코프로비엠","12","0","KOSDAQ","1.08","13741.09","","13594.39"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.69","81.93","","81.36"
"A248070","솔루엠","12","0","KOSPI","1.59","1120.12","","1102.62"
"A248170","샘표식품","12","0","KOSPI","0","146.64","","146.64"
"A249420","일동제약","12","0","KOSPI","0.2","668.74","","667.4"
"A250000","보라티알","12","0","KOSDAQ","0.35","77.03","","76.76"
"A250060","모비스","12","0","KOSDAQ","-0.77","61.93","","62.41"
"A250930","예선테크","12","0","KOSDAQ","0.97","41.32","","40.92"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.63","150.26","","151.22"
"A251270","넷마블","12","1","KOSPI","2.88","5217.38","","5071.26"
"A251370","와이엠티","12","0","KOSDAQ","0","225.14","","225.14"
"A251630","브이원텍","12","0","KOSDAQ","2.27","116.3","","113.72"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.89","206.46","","208.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.08","54.72","","54.76"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.06","236.48","","231.71"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.5","2398.67","","2386.64"
"A253590","네오셈","12","0","KOSDAQ","0.67","144.2","","143.24"
"A253840","수젠텍","12","0","KOSDAQ","-1.23","143.65","","145.44"
"A254120","자비스","12","0","KOSDAQ","1.01","55.34","","54.79"
"A254490","미래반도체","12","0","KOSDAQ","4.15","290.2","","278.65"
"A255220","SG","12","0","KOSDAQ","-0.58","54.07","","54.38"
"A255440","야스","12","0","KOSDAQ","3.35","116.87","","113.08"
"A256150","한독크린텍","12","0","KOSDAQ","0.77","66.15","","65.65"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.82","129.91","","127.59"
"A256840","한국비엔씨","12","0","KOSDAQ","0.44","308.85","","307.5"
"A256940","킵스파마","12","0","KOSDAQ","4.98","166.11","","158.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-0.32","185.95","","186.55"
"A258610","케일럼","12","0","KOSDAQ","0","63.67","","63.67"
"A258790","소프트캠프","12","0","KOSDAQ","-1.91","51.23","","52.23"
"A258830","세종메디칼","12","0","KOSDAQ","-0.37","149.1","","149.65"
"A259630","엠플러스","12","0","KOSDAQ","-3.7","134.25","","139.41"
"A259960","크래프톤","12","1","KOSPI","1.22","8582.06","","8478.66"
"A260660","알리코제약","12","0","KOSDAQ","-0.14","106.06","","106.22"
"A260930","씨티케이","12","0","KOSDAQ","-1.59","131.91","","134.04"
"A260970","에스앤디","12","0","KOSDAQ","-0.31","66.17","","66.37"
"A261200","덴티스","12","0","KOSDAQ","0","136.66","","136.66"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.39","136.11","","136.64"
"A262260","에이프로","12","0","KOSDAQ","0.48","182.82","","181.95"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.11","79.37","","80.26"
"A263020","디케이앤디","12","0","KOSDAQ","1.26","50","","49.37"
"A263050","유틸렉스","12","0","KOSDAQ","1.17","222.78","","220.21"
"A263600","덕우전자","12","0","KOSDAQ","2.99","159.3","","154.68"
"A263690","디알젬","12","0","KOSDAQ","1.27","126.51","","124.92"
"A263700","케어랩스","12","0","KOSDAQ","-1.55","150.66","","153.04"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.58","276.8","","272.51"
"A263750","펄어비스","12","0","KOSDAQ","2.31","2990.18","","2922.73"
"A263770","유에스티","12","0","KOSDAQ","0","79.16","","79.16"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.67","143.89","","144.86"
"A263810","상신전자","12","0","KOSDAQ","0.59","48.29","","48"
"A263860","지니언스","12","0","KOSDAQ","2.46","102.1","","99.64"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.68","56.35","","55.42"
"A264450","유비쿼스","12","0","KOSDAQ","-1.63","160.65","","163.32"
"A264660","씨앤지하이테크","12","0","KOSDAQ","5.88","107.81","","101.82"
"A264850","이랜시스","12","0","KOSDAQ","0.94","78.74","","78.01"
"A264900","크라운제과","12","0","KOSPI","0.11","110.84","","110.71"
"A265520","AP시스템","12","0","KOSDAQ","1.72","316.33","","310.98"
"A265560","영화테크","12","0","KOSDAQ","1.28","109.9","","108.51"
"A265740","엔에프씨","12","0","KOSDAQ","-2.65","85.21","","87.53"
"A267250","HD현대","12","1","KOSPI","-2.07","4858.07","","4960.77"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.38","1416.65","","1422.06"
"A267270","HD건설기계","12","0","KOSPI","2.07","1067.78","","1046.11"
"A267290","경동도시가스","12","0","KOSPI","0.41","145.91","","145.32"
"A267320","나인테크","12","0","KOSDAQ","-0.62","126.86","","127.64"
"A267790","배럴","12","0","KOSDAQ","1.97","69.23","","67.89"
"A267850","아시아나IDT","12","0","KOSPI","2.69","194.92","","189.81"
"A267980","매일유업","12","0","KOSDAQ","0.59","400.81","","398.46"
"A268280","미원에스씨","12","0","KOSPI","-1.7","739.5","","752.25"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-0.51","143.61","","144.35"
"A270660","에브리봇","12","0","KOSDAQ","-1.94","203.11","","207.13"
"A270870","뉴트리","12","0","KOSDAQ","-1.31","97.15","","98.44"
"A271560","오리온","12","1","KOSPI","1.89","4902.48","","4811.55"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","1.84","1203.78","","1181.99"
"A271980","제일약품","12","0","KOSPI","-0.73","300.71","","302.92"
"A272110","케이엔제이","12","0","KOSDAQ","4.41","122.36","","117.19"
"A272210","한화시스템","12","1","KOSPI","0.15","2582.53","","2578.75"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.14","716.47","","708.42"
"A272450","진에어","12","0","KOSPI","-0.23","893.66","","895.75"
"A272550","삼양패키징","12","0","KOSPI","-0.76","289.09","","291.3"
"A273060","와이즈버즈","12","0","KOSDAQ","1.24","73.92","","73.02"
"A273640","와이엠텍","12","0","KOSDAQ","-0.6","217.13","","218.44"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.25","194.37","","193.88"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-2.46","33.46","","34.3"
"A276040","스코넥","12","0","KOSDAQ","2.85","209.76","","203.95"
"A276730","한울앤제주","12","0","KOSDAQ","0.73","87.21","","86.58"
"A277070","린드먼아시아","12","0","KOSDAQ","0.44","94.34","","93.93"
"A277410","인산가","12","0","KOSDAQ","-0.57","61.82","","62.18"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.83","1428.97","","1455.61"
"A277880","티에스아이","12","0","KOSDAQ","-2.33","187.18","","191.65"
"A278280","천보","12","0","KOSDAQ","0.41","2465","","2455"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.09","327.61","","320.91"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.42","70.13","","72.61"
"A280360","롯데웰푸드","12","1","KOSPI","1.28","1197.25","","1182.15"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.35","372.69","","371.38"
"A281820","케이씨텍","12","0","KOSPI","2.47","388.86","","379.47"
"A282330","BGF리테일","12","1","KOSPI","0.16","3200.98","","3195.79"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","1.01","244.25","","241.81"
"A284620","카이노스메드","12","0","KOSDAQ","0.2","140.73","","140.45"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.85","664.14","","658.54"
"A285130","SK케미칼","12","1","KOSPI","1.09","1437.24","","1421.71"
"A285490","노바텍","12","0","KOSDAQ","4.32","280.79","","269.15"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","4.18","32.13","","30.84"
"A286940","롯데이노베이트","12","0","KOSPI","1.23","443.41","","438.03"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.1","198.96","","199.16"
"A288620","에스프리즘","12","0","KOSDAQ","-0.68","151.23","","152.27"
"A288980","모아데이타","12","0","KOSDAQ","0.37","134.09","","133.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","6.34","69.08","","64.96"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.6","133.09","","132.29"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.91","509.91","","519.86"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.45","134.86","","136.85"
"A290120","DH오토리드","12","0","KOSDAQ","0","67.84","","67.84"
"A290270","휴네시온","12","0","KOSDAQ","-0.71","47.13","","47.46"
"A290520","신도기연","12","0","KOSDAQ","0.15","104.97","","104.82"
"A290550","디케이티","12","0","KOSDAQ","2.34","165.78","","161.99"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.46","497.93","","495.66"
"A290660","다이나믹솔루션","12","0","KOSDAQ","6.87","35.68","","33.39"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.63","518.76","","527.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.91","60.61","","62.42"
"A290720","푸드나무","12","0","KOSDAQ","-0.1","128.94","","129.07"
"A290740","액트로","12","0","KOSDAQ","6.18","67.44","","63.51"
"A291230","엔피","12","0","KOSDAQ","1.25","367.67","","363.12"
"A291650","압타머사이언스","12","0","KOSDAQ","3.89","83.8","","80.66"
"A291810","핀텔","12","0","KOSDAQ","-5.81","96.29","","102.24"
"A293480","하나제약","12","0","KOSPI","-0.13","271.22","","271.57"
"A293490","카카오게임즈","12","0","KOSDAQ","3.05","3892.73","","3777.51"
"A293580","나우IB","12","0","KOSDAQ","3.27","120.86","","117.03"
"A293780","압타바이오","12","0","KOSDAQ","-0.49","227.89","","229.01"
"A294090","이오플로우","12","0","KOSDAQ","-2.16","617.87","","631.54"
"A294140","레몬","12","0","KOSDAQ","1.73","141.16","","138.75"
"A294570","쿠콘","12","0","KOSDAQ","-1.53","330.71","","335.84"
"A294630","서남","12","0","KOSDAQ","0.68","47.16","","46.84"
"A294870","IPARK현대산업개발","12","1","KOSPI","0","711.14","","711.14"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-3","81.55","","84.07"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.99","262.44","","270.54"
"A297570","아틀라스링크","12","0","KOSDAQ","0.6","63.7","","63.32"
"A297890","HB솔루션","12","0","KOSDAQ","0.36","233.25","","232.41"
"A298000","효성화학","12","0","KOSPI","0.54","357.29","","355.38"
"A298020","효성티앤씨","12","1","KOSPI","-0.57","1873.89","","1884.71"
"A298040","효성중공업","12","0","KOSPI","-0.59","632.2","","635.93"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.73","1818.86","","1832.3"
"A298060","풍전약품","12","0","KOSDAQ","-1.57","114.1","","115.92"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.47","1010.72","","1015.5"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.37","430.52","","424.7"
"A298690","에어부산","12","0","KOSPI","-1.76","486.97","","495.72"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-0.68","434.68","","437.67"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.7","59.55","","59.97"
"A299660","셀리드","12","0","KOSDAQ","-1.29","119.01","","120.57"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.19","807.35","","774.85"
"A300080","플리토","12","0","KOSDAQ","-6.21","173.27","","184.75"
"A300120","라온피플","12","0","KOSDAQ","1.66","152.53","","150.03"
"A300720","한일시멘트","12","1","KOSPI","-0.53","784.73","","788.89"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.67","178.7","","177.01"
"A302430","이노메트리","12","0","KOSDAQ","0.29","137.96","","137.57"
"A302440","SK바이오사이언스","12","1","KOSPI","0.42","5551.49","","5528.45"
"A302550","리메드","12","0","KOSDAQ","2.95","89.71","","87.13"
"A303030","지니틱스","12","0","KOSDAQ","7.28","57.44","","53.55"
"A303360","프로티아","12","0","KONEX","-1.04","75.11","","75.89"
"A303530","이노뎁","12","0","KOSDAQ","-3.2","122.2","","126.24"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.97","285.38","","288.18"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","0","152.12","","152.12"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.36","62.2","","61.98"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.15","170.88","","174.63"
"A306200","세아제강","12","0","KOSPI","0","392.83","","392.83"
"A306620","지아이에스","12","0","KOSDAQ","-0.45","139.03","","139.66"
"A307180","아이엘","12","0","KOSDAQ","0.83","71.25","","70.66"
"A307280","원바이오젠","12","0","KOSDAQ","-0.71","66.57","","67.04"
"A307750","국전","12","0","KOSDAQ","0.32","310.12","","309.14"
"A307870","비투엔","12","0","KOSDAQ","-1.63","75.46","","76.71"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.86","108.96","","113.33"
"A307950","현대오토에버","12","0","KOSPI","2.03","3301.85","","3236.03"
"A308080","바이젠셀","12","0","KOSDAQ","0","134.56","","134.56"
"A308100","형지글로벌","12","0","KOSDAQ","1.11","42.4","","41.93"
"A308170","씨티알모빌리티","12","0","KOSPI","0.87","130.1","","128.98"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.19","54.97","","54.86"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-3.96","186.56","","194.27"
"A310210","보로노이","12","0","KOSDAQ","-1.97","346.55","","353.51"
"A310870","디와이씨","12","0","KOSDAQ","-0.11","38.42","","38.46"
"A311320","지오엘리먼트","12","0","KOSDAQ","8.14","134.09","","124"
"A311390","네오크레마","12","0","KOSDAQ","0.74","76.51","","75.95"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.22","168.13","","171.95"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.15","69.18","","69.28"
"A313760","캐리","12","0","KOSDAQ","0","45.16","","45.16"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.19","264.64","","270.56"
"A314140","알피바이오","12","0","KOSDAQ","-5.21","133.9","","141.26"
"A314930","바이오다인","12","0","KOSDAQ","2.31","163.77","","160.06"
"A315640","딥노이드","12","0","KOSDAQ","3.17","90.94","","88.14"
"A316140","우리금융지주","12","1","KOSPI","-2.78","9166.28","","9428.38"
"A317120","라닉스","12","0","KOSDAQ","1.67","53.03","","52.16"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.08","60.35","","61.01"
"A317330","덕산테코피아","12","0","KOSDAQ","2.54","288.89","","281.73"
"A317400","자이에스앤디","12","0","KOSPI","0.78","248.98","","247.04"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.55","63.76","","65.44"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.2","83.55","","83.72"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.37","49.2","","49.38"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.61","82.08","","84.28"
"A317850","대모","12","0","KOSDAQ","12.9","121.7","","107.8"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.5","52.29","","53.63"
"A318000","KBG","12","0","KOSDAQ","2.99","56.62","","54.98"
"A318010","팜스빌","12","0","KOSDAQ","-0.74","84.84","","85.48"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.21","52.83","","52.72"
"A319400","현대무벡스","12","0","KOSDAQ","-1.19","381.74","","386.34"
"A319660","피에스케이","12","0","KOSDAQ","1.82","535.02","","525.46"
"A320000","한울반도체","12","0","KOSDAQ","0.38","72.79","","72.52"
"A321260","프로이천","12","0","KOSDAQ","2.81","72.17","","70.2"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-1.15","250.1","","253"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.61","56.92","","56.58"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.57","595.84","","592.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.2","53.16","","54.91"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.65","145.84","","144.9"
"A322510","제이엘케이","12","0","KOSDAQ","-1.64","69.07","","70.22"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.49","114.55","","115.11"
"A323280","태성","12","0","KOSDAQ","-0.26","47.55","","47.67"
"A323350","다원넥스뷰","12","0","KONEX","4.44","43.12","","41.29"
"A323410","카카오뱅크","12","1","KOSPI","0.77","12442.67","","12347.32"
"A323990","박셀바이오","12","0","KOSDAQ","0.9","514.54","","509.97"
"A326030","SK바이오팜","12","1","KOSPI","0.74","5317.47","","5278.31"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.19","124.6","","127.39"
"A328130","루닛","12","0","KOSDAQ","0.98","506.14","","501.24"
"A328380","솔트웨어","12","0","KOSDAQ","-4.93","64.59","","67.94"
"A329180","HD현대중공업","12","1","KOSPI","0.18","9765.04","","9747.29"
"A330350","위더스제약","12","0","KOSDAQ","-1.11","117.02","","118.34"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.8","100.21","","103.1"
"A330860","네패스아크","12","0","KOSDAQ","14","282.67","","247.95"
"A331380","포커스에이아이","12","0","KOSDAQ","14.54","49.53","","43.24"
"A331520","밸로프","12","0","KOSDAQ","1.76","71.8","","70.56"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.16","48.9","","49.47"
"A332290","누보","12","0","KOSDAQ","-0.3","54.42","","54.58"
"A332370","아이디피","12","0","KOSDAQ","-2.19","62.19","","63.58"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.48","116.51","","115.94"
"A333050","이노테나","12","0","KOSDAQ","-0.86","44.06","","44.45"
"A333430","일승","12","0","KOSDAQ","-1.19","102.01","","103.24"
"A333620","엔시스","12","0","KOSDAQ","0.09","124.04","","123.93"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.15","208.99","","213.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.96","73.49","","72.79"
"A335870","윙스풋","12","0","KOSDAQ","1.06","51.3","","50.76"
"A336060","웨이버스","12","0","KOSDAQ","4.11","107.55","","103.3"
"A336260","두산퓨얼셀","12","1","KOSPI","0.14","2275.91","","2272.63"
"A336370","솔루스첨단소재","12","0","KOSPI","4.75","1471.16","","1404.45"
"A336570","원텍","12","0","KOSDAQ","-1.28","476.56","","482.72"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.97","182.04","","180.28"
"A338220","뷰노","12","0","KOSDAQ","1.69","123.58","","121.53"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.52","240.83","","242.08"
"A339950","아이비김영","12","0","KOSDAQ","-0.8","111.02","","111.92"
"A340360","다보링크","12","0","KOSDAQ","-3.03","47.98","","49.48"
"A340440","세림B&G","12","0","KOSDAQ","1.37","73.5","","72.51"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.53","346.25","","337.72"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-0.24","182.59","","183.02"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.13","626.84","","627.64"
"A344860","이노진","12","0","KONEX","-0.45","61.1","","61.38"
"A347000","센코","12","0","KOSDAQ","-0.77","106.77","","107.6"
"A347700","스피어","12","0","KOSDAQ","-1.73","57.99","","59.02"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.14","107.74","","107.59"
"A347770","핌스","12","0","KOSDAQ","-0.17","91.4","","91.55"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.38","289.73","","280.25"
"A347890","엠엑스온","12","0","KOSDAQ","4.78","162.1","","154.71"
"A348030","모비릭스","12","0","KOSDAQ","3.58","127.83","","123.41"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-0.43","200.95","","201.82"
"A348210","넥스틴","12","0","KOSDAQ","3.22","574.5","","556.58"
"A348340","뉴로메카","12","0","KOSDAQ","-2.2","229.97","","235.13"
"A348350","위드텍","12","0","KOSDAQ","0.08","127.6","","127.5"
"A348370","엔켐","12","0","KOSDAQ","0.49","980.36","","975.62"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.09","71.77","","71"
"A351330","이삭엔지니어링","12","0","KOSDAQ","6.21","83.63","","78.74"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.74","311.93","","317.44"
"A352700","씨앤투스","12","0","KOSDAQ","-1.91","123.29","","125.69"
"A352770","셀레스트라","12","0","KOSDAQ","-1.53","114.27","","116.04"
"A352820","하이브","12","1","KOSPI","6.88","8353.38","","7815.79"
"A352910","오비고","12","0","KOSDAQ","2.19","147.45","","144.29"
"A352940","인바이오","12","0","KOSDAQ","-0.21","51.62","","51.73"
"A353190","휴럼","12","0","KOSDAQ","-1.49","45.67","","46.36"
"A353200","대덕전자","12","0","KOSPI","3.37","1136.59","","1099.53"
"A353590","오토앤","12","0","KOSDAQ","-0.53","143.69","","144.46"
"A353810","이지바이오","12","0","KOSDAQ","0","137.45","","137.45"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.63","113.34","","115.22"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","7.41","15.03","","13.99"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","1.39","179.84","","177.38"
"A356890","싸이버원","12","0","KOSDAQ","-2.24","49.78","","50.92"
"A357230","에이치피오","12","0","KOSDAQ","0.36","166.08","","165.49"
"A357550","석경에이티","12","0","KOSDAQ","0.18","151.65","","151.38"
"A357580","아모센스","12","0","KOSDAQ","0.37","152.88","","152.32"
"A357780","솔브레인","12","0","KOSDAQ","3.62","1894.08","","1827.96"
"A357880","SKAI","12","0","KOSDAQ","1.09","145.69","","144.13"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.86","71.72","","73.08"
"A360070","탑머티리얼","12","0","KOSDAQ","7.55","318.58","","296.22"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0","182.64","","182.64"
"A361570","알비더블유","12","0","KOSDAQ","-0.19","152.64","","152.93"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0","4748.42","","4748.42"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.75","45.4","","45.06"
"A362320","청담글로벌","12","0","KOSDAQ","0.24","262.03","","261.41"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.9","54.61","","54.12"
"A363260","모비데이즈","12","0","KOSDAQ","12.48","181.78","","161.62"
"A363280","티와이홀딩스","12","0","KOSPI","0.17","600.46","","599.44"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.52","159.39","","158.56"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-0.66","1436.36","","1445.9"
"A365590","하이딥","12","0","KOSDAQ","1.45","154.23","","152.03"
"A365900","브이씨","12","0","KOSDAQ","1.15","57.97","","57.31"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","6.37","293.88","","276.29"
"A367000","플래티어","12","0","KOSDAQ","-2.55","139.26","","142.9"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.45","113.69","","114.2"
"A368770","파이버프로","12","0","KOSDAQ","0.53","93.47","","92.98"
"A368970","오에스피","12","0","KOSDAQ","-2.76","69.07","","71.03"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.29","98.87","","101.18"
"A370090","퓨런티어","12","0","KOSDAQ","1.67","169.28","","166.49"
"A371950","풍원정밀","12","0","KOSDAQ","0.28","227.24","","226.61"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.95","425.28","","421.29"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-2.94","61.26","","63.12"
"A372910","한컴라이프케어","12","0","KOSPI","-0.34","164.66","","165.22"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
