"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-1.34","79","","80.08"
"A900100","파이온엑스","12","0","KOSDAQ","1.79","114.31","","112.3"
"A900110","딥커머스","12","0","KOSDAQ","1.13","61.51","","60.82"
"A900120","씨엑스아이","6","0","KOSDAQ","-0.74","147.94","","149.05"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","2.91","304.45","","295.83"
"A900250","크리스탈신소재","12","0","KOSDAQ","1.27","189.46","","187.08"
"A900260","로스웰","12","0","KOSDAQ","-0.21","218.33","","218.78"
"A900270","헝셩그룹","12","0","KOSDAQ","2.16","227.2","","222.4"
"A900290","GRT","6","0","KOSDAQ","0.14","243.56","","243.22"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0.38","222.86","","222.01"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","0.21","127.21","","126.93"
"A950140","잉글우드랩","12","0","KOSDAQ","-0.39","151","","151.59"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
