"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058450","한주에이알티","12","0","KOSDAQ","0","32.3","","32.3"
"A058470","리노공업","12","0","KOSDAQ","-1.22","2723.81","","2757.34"
"A058610","에스피지","12","0","KOSDAQ","-1.42","461.29","","467.94"
"A058630","엠게임","12","0","KOSDAQ","-1.25","123.13","","124.69"
"A058650","세아홀딩스","12","0","KOSPI","-0.7","398.8","","401.6"
"A058730","다스코","12","0","KOSPI","2.05","65.41","","64.1"
"A058820","CMG제약","12","0","KOSDAQ","-0.48","290.28","","291.67"
"A058850","KTcs","12","0","KOSPI","-0.86","122.51","","123.57"
"A058860","KTis","12","0","KOSPI","-0.56","92.4","","92.92"
"A058970","엠로","12","0","KOSDAQ","12.94","625.88","","554.16"
"A059090","미코","12","0","KOSDAQ","-3.85","317.13","","329.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.43","32.38","","32.53"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.9","75.36","","76.04"
"A059210","메타바이오메드","12","0","KOSDAQ","0.12","98.31","","98.19"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.59","62.05","","63.06"
"A060150","인선이엔티","12","0","KOSDAQ","0","258.89","","258.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.55","44.04","","45.19"
"A060240","스타코링크","12","0","KOSDAQ","2.97","16.8","","16.32"
"A060250","NHN KCP","12","0","KOSDAQ","-0.69","289.96","","291.97"
"A060260","뉴보텍","12","0","KOSDAQ","-1.59","14.26","","14.48"
"A060280","큐렉소","12","0","KOSDAQ","0","274.48","","274.48"
"A060310","3S","3","0","KOSDAQ","-1.17","108.3","","109.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.35","428.59","","438.93"
"A060380","동양에스텍","12","0","KOSDAQ","0","28.49","","28.49"
"A060480","국일신동","12","0","KOSDAQ","0.1","21.81","","21.79"
"A060540","에스에이티","12","0","KOSDAQ","0.35","37.63","","37.5"
"A060560","HC홈센타","12","0","KOSDAQ","0.9","100.48","","99.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.8","156.54","","169.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","189.82","","189.82"
"A060720","KH바텍","12","0","KOSDAQ","0.55","215.46","","214.28"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.29","55.53","","55.7"
"A060900","에이전트AI","12","0","KOSDAQ","-2.15","29.88","","30.54"
"A060980","HL홀딩스","12","0","KOSPI","0","354.4","","354.4"
"A061040","알에프텍","12","0","KOSDAQ","1.18","96.59","","95.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.44","104.94","","106.48"
"A061970","LB세미콘","12","0","KOSDAQ","-0.79","192.21","","193.75"
"A062040","산일전기","12","0","KOSPI","6.93","1338.07","","1251.3"
"A062970","한국첨단소재","12","0","KOSDAQ","-3.1","19.1","","19.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.82","156.31","","152.02"
"A063160","종근당바이오","12","0","KOSPI","-0.78","140.44","","141.54"
"A063170","서울옥션","12","0","KOSDAQ","-3.89","140.59","","146.28"
"A063440","SM Life Design","12","0","KOSDAQ","-0.8","62.55","","63.06"
"A063570","NICE인프라","12","0","KOSDAQ","0.2","174.49","","174.15"
"A063760","이엘피","12","0","KOSDAQ","-0.63","22.19","","22.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.81","186.54","","185.04"
"A064240","홈캐스트","12","0","KOSDAQ","-1.67","92.85","","94.43"
"A064260","다날","12","0","KOSDAQ","-1.54","220.64","","224.08"
"A064290","인텍플러스","12","0","KOSDAQ","-0.87","161.19","","162.6"
"A064350","현대로템","12","1","KOSPI","-1.09","6963.28","","7039.68"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.16","62.39","","60.48"
"A064520","테크엘","12","0","KOSDAQ","0.48","47.05","","46.83"
"A064550","바이오니아","12","0","KOSDAQ","-0.43","598.8","","601.38"
"A064760","티씨케이","12","0","KOSDAQ","-2.4","951.51","","974.86"
"A064800","포니링크","12","0","KOSDAQ","-0.75","169.6","","170.88"
"A064820","케이프","12","0","KOSDAQ","-0.72","149.56","","150.65"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.19","114.1","","117.87"
"A064960","SNT모티브","12","0","KOSPI","-0.22","666.08","","667.55"
"A065060","지엔코","12","0","KOSDAQ","0","34.02","","34.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.4","66.53","","67.47"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.09","20.82","","21.26"
"A065350","신성델타테크","12","0","KOSDAQ","-1.59","1194.18","","1213.42"
"A065370","위세아이텍","12","0","KOSDAQ","-0.34","32.19","","32.3"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.39","18.47","","18.54"
"A065440","이루온","12","0","KOSDAQ","1.65","36.9","","36.3"
"A065450","빅텍","12","0","KOSDAQ","2.38","148.13","","144.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.25","38.15","","38.25"
"A065510","휴비츠","12","0","KOSDAQ","-1.13","106.39","","107.61"
"A065530","와이어블","12","0","KOSDAQ","-1.19","74.59","","75.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","-9.56","31.18","","34.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.15","130.9","","129.4"
"A065660","안트로젠","12","0","KOSDAQ","0.53","146.85","","146.07"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.62","138.76","","141.04"
"A065690","파커스","12","0","KOSDAQ","0.66","15.05","","14.95"
"A065710","서호전기","12","0","KOSDAQ","0","111.5","","111.5"
"A065770","CS","12","0","KOSDAQ","2.38","20.07","","19.61"
"A065950","웰크론","12","0","KOSDAQ","0.88","64.37","","63.8"
"A066130","하츠","12","0","KOSDAQ","0.78","66.43","","65.92"
"A066310","큐에스아이","12","0","KOSDAQ","0.44","62.86","","62.58"
"A066360","체리부로","12","0","KOSDAQ","0.14","34.14","","34.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","97.03","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.18","22","","22.04"
"A066570","LG전자","12","1","KOSPI","0.11","14973.77","","14957.41"
"A066590","스모트로닉","12","0","KOSDAQ","0.94","125.23","","124.06"
"A066620","국보디자인","12","0","KOSDAQ","-1.29","120.3","","121.88"
"A066670","디티씨","12","0","KOSDAQ","0.47","60.47","","60.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.44","110.25","","109.76"
"A066790","씨씨에스","12","0","KOSDAQ","-1.79","99.94","","101.77"
"A066900","디에이피","12","0","KOSDAQ","0.62","55.5","","55.16"
"A066910","손오공","12","0","KOSDAQ","-0.19","52.3","","52.4"
"A066970","엘앤에프","12","1","KOSPI","-2.52","4072.45","","4177.71"
"A066980","한성크린텍","12","0","KOSDAQ","-2.66","104.39","","107.25"
"A067000","조이시티","12","0","KOSDAQ","0.38","111.78","","111.36"
"A067010","이씨에스","3","0","KOSDAQ","-1.15","37","","37.44"
"A067080","대화제약","12","0","KOSDAQ","0.77","317.04","","314.62"
"A067160","SOOP","12","0","KOSDAQ","1.93","1034.53","","1014.99"
"A067170","오텍","12","0","KOSDAQ","5.05","54.41","","51.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.67","174.54","","175.73"
"A067290","JW신약","12","0","KOSDAQ","-0.93","70.21","","70.87"
"A067310","하나마이크론","12","0","KOSDAQ","-1.46","710.7","","721.22"
"A067370","선바이오","12","0","KOSDAQ","-0.46","79.67","","80.04"
"A067390","아스트","12","0","KOSDAQ","0.75","186.07","","184.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.4","104.16","","105.64"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.46","1039.63","","1055.06"
"A067730","로지시스","12","0","KOSDAQ","-3.15","25.3","","26.12"
"A067770","세진티에스","12","0","KOSDAQ","-1.81","20.49","","20.87"
"A067830","세이브존I&C","12","0","KOSPI","0.23","88.44","","88.24"
"A067900","와이엔텍","12","0","KOSDAQ","0.92","119.21","","118.12"
"A067920","이글루","12","0","KOSDAQ","0.8","55.42","","54.98"
"A067990","도이치모터스","12","0","KOSDAQ","-0.96","139.44","","140.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.95","58.99","","58.43"
"A068100","케이웨더","12","0","KOSDAQ","-2.48","35.14","","36.03"
"A068240","다원시스","12","0","KOSDAQ","1.01","419.03","","414.84"
"A068270","셀트리온","12","1","KOSPI","-0.74","40734.88","","41038.71"
"A068290","삼성출판사","12","0","KOSPI","-0.28","143","","143.4"
"A068330","일신바이오","12","0","KOSDAQ","-0.66","53.59","","53.94"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.43","2579.22","","2616.66"
"A068790","DMS","12","0","KOSDAQ","1.29","135.15","","133.43"
"A068930","디지털대성","12","0","KOSDAQ","-0.41","203.97","","204.8"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.96","582.98","","566.2"
"A069140","누리플랜","12","0","KOSDAQ","0.07","17.81","","17.79"
"A069260","TKG휴켐스","12","1","KOSPI","0.97","807.76","","799.99"
"A069330","유아이디","12","0","KOSDAQ","-0.32","17.85","","17.91"
"A069410","엔텔스","12","0","KOSDAQ","0","36.47","","36.47"
"A069460","대호에이엘","12","0","KOSPI","-2.68","76.06","","78.15"
"A069510","에스텍","12","0","KOSDAQ","-0.09","119.14","","119.25"
"A069540","빛과전자","12","0","KOSDAQ","-4.77","56.8","","59.64"
"A069620","대웅제약","12","1","KOSPI","-0.66","1731.03","","1742.62"
"A069640","한세엠케이","12","0","KOSPI","-5.68","48.53","","51.45"
"A069730","DSR제강","12","0","KOSPI","0.29","50.54","","50.4"
"A069920","엑시온그룹","12","0","KOSDAQ","0.55","44.87","","44.63"
"A069960","현대백화점","12","1","KOSPI","0.66","1078.85","","1071.83"
"A070300","엑스큐어","12","0","KOSDAQ","-5.97","35.49","","37.75"
"A070590","인티큐브","12","0","KOSDAQ","-2.53","15.49","","15.89"
"A070960","모나용평","12","0","KOSPI","-3.48","186.76","","193.5"
"A071050","한국금융지주","12","1","KOSPI","-0.89","4352.2","","4391.21"
"A071090","하이스틸","12","0","KOSPI","2.25","64.21","","62.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.72","104.66","","106.49"
"A071280","로체시스템즈","12","0","KOSDAQ","-2","291.71","","297.67"
"A071320","지역난방공사","12","0","KOSPI","-2.13","530.89","","542.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.16","61.8","","61.7"
"A071840","롯데하이마트","12","0","KOSPI","0.38","186.97","","186.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.64","53.35","","52.49"
"A071950","코아스","12","0","KOSPI","-2.5","32.08","","32.91"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.71","651.29","","676.39"
"A072020","중앙백신","12","0","KOSDAQ","1.74","101.9","","100.16"
"A072130","유엔젤","12","0","KOSPI","0","64","","64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.33","57.61","","56.85"
"A072710","농심홀딩스","12","0","KOSPI","0.89","313.98","","311.2"
"A072770","멤레이비티","12","0","KOSDAQ","0.21","131.56","","131.28"
"A072870","메가스터디","12","0","KOSDAQ","0.63","133.87","","133.04"
"A072950","빛샘전자","12","0","KOSDAQ","0.51","31.73","","31.57"
"A072990","에이치시티","12","0","KOSDAQ","-2.86","74.19","","76.37"
"A073010","케이에스피","12","0","KOSDAQ","-0.9","155.54","","156.95"
"A073110","엘엠에스","12","0","KOSDAQ","0.47","56.93","","56.67"
"A073190","듀오백","12","0","KOSDAQ","-0.59","30.16","","30.34"
"A073240","금호타이어","12","1","KOSPI","-0.23","1269.69","","1272.56"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.24","126.98","","128.58"
"A073540","에프알텍","12","0","KOSDAQ","0","14.57","","14.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","96.72","","96.93"
"A073570","리튬포어스","12","0","KOSDAQ","-2.28","57.47","","58.81"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.42","104.07","","103.64"
"A074600","원익QnC","12","0","KOSDAQ","-2.09","616.45","","629.6"
"A074610","이엔플러스","12","0","KOSPI","-5.77","95.9","","101.77"
"A075130","플랜티넷","12","0","KOSDAQ","-0.74","33.41","","33.66"
"A075180","새론오토모티브","12","0","KOSPI","1.54","75.94","","74.78"
"A075580","세진중공업","12","0","KOSPI","-1.82","398.51","","405.91"
"A075970","동국알앤에스","12","0","KOSDAQ","3.56","48.21","","46.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.67","33.19","","33.76"
"A076610","해성옵틱스","12","0","KOSDAQ","1.78","29.14","","28.63"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.3","207.42","","210.15"
"A077500","유니퀘스트","12","0","KOSPI","-1.28","101.02","","102.32"
"A077970","STX엔진","12","0","KOSPI","-4.33","442.46","","462.48"
"A078000","텔코웨어","12","0","KOSPI","-0.1","91.94","","92.03"
"A078020","LS증권","12","0","KOSDAQ","0.45","245.23","","244.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.77","176.97","","173.88"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.12","192.02","","191.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.22","212.78","","213.25"
"A078160","메디포스트","12","0","KOSDAQ","-0.6","226.18","","227.55"
"A078340","컴투스","12","0","KOSDAQ","6.06","546.45","","515.24"
"A078350","한양디지텍","12","0","KOSDAQ","-2.17","178.36","","182.32"
"A078520","에이블씨엔씨","12","0","KOSPI","0.99","186.52","","184.7"
"A078590","휴림에이텍","12","0","KOSDAQ","1.05","31.28","","30.95"
"A078600","대주전자재료","12","0","KOSDAQ","0.28","1648.68","","1644.04"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.21","90.99","","94.99"
"A078890","가온그룹","12","0","KOSDAQ","-3.03","61.28","","63.2"
"A078930","GS","12","1","KOSPI","-2.12","3865.28","","3948.9"
"A079000","와토스코리아","12","0","KOSDAQ","-1.93","40.18","","40.97"
"A079160","CJ CGV","12","0","KOSPI","0.72","923.94","","917.31"
"A079170","한창산업","12","0","KOSDAQ","1.84","43.16","","42.38"
"A079190","케스피온","12","0","KOSDAQ","-0.17","22.63","","22.67"
"A079370","제우스","12","0","KOSDAQ","-1.08","398.57","","402.91"
"A079430","현대리바트","12","0","KOSPI","0.51","162.64","","161.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.21","5522","","5456"
"A079650","서산","12","0","KOSDAQ","0.92","24.26","","24.04"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.11","163.45","","166.97"
"A079900","전진건설로봇","12","0","KOSPI","6.42","381.71","","358.67"
"A079940","가비아","12","0","KOSDAQ","0.74","183.54","","182.19"
"A079950","인베니아","12","0","KOSDAQ","0.13","18.56","","18.54"
"A079960","동양이엔피","12","0","KOSDAQ","-1.22","146.67","","148.48"
"A079970","투비소프트","12","0","KOSDAQ","2.43","10.59","","10.34"
"A079980","휴비스","12","0","KOSPI","0.19","89.87","","89.7"
"A080010","이상네트웍스","12","0","KOSDAQ","0.75","52.52","","52.13"
"A080160","모두투어","12","0","KOSDAQ","-0.4","186.17","","186.92"
"A080220","제주반도체","12","0","KOSDAQ","-1.48","414","","420.2"
"A080420","모다이노칩","12","0","KOSDAQ","-0.16","150.91","","151.15"
"A080470","성창오토텍","12","0","KOSDAQ","2.64","31.21","","30.4"
"A080520","오디텍","12","0","KOSDAQ","-0.58","40.41","","40.64"
"A080530","코디","12","0","KOSDAQ","1.57","61.44","","60.49"
"A080580","오킨스전자","12","0","KOSDAQ","-1.85","102.89","","104.84"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-1.05","173.7","","175.55"
"A081150","티플랙스","12","0","KOSDAQ","-3.36","76.81","","79.48"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.22","68.86","","69.01"
"A081660","미스토홀딩스","12","1","KOSPI","3.41","2370.78","","2292.66"
"A082210","옵트론텍","12","0","KOSDAQ","-0.48","59.7","","59.99"
"A082270","젬백스","12","0","KOSDAQ","-3.81","525.12","","545.92"
"A082640","동양생명","12","0","KOSPI","0.17","958.47","","956.86"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-1.8","1185.78","","1207.48"
"A082800","비보존 제약","12","0","KOSDAQ","-7.43","252.31","","272.57"
"A082850","우리바이오","12","0","KOSDAQ","2.25","176.38","","172.51"
"A082920","비츠로셀","12","0","KOSDAQ","-2.24","429.31","","439.15"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.14","169.73","","171.69"
"A083420","그린케미칼","12","0","KOSPI","-0.86","138","","139.2"
"A083450","GST","12","0","KOSDAQ","-2.8","284.11","","292.31"
"A083470","이엠앤아이","12","0","KOSDAQ","0.07","28.7","","28.68"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.12","79.24","","80.95"
"A083550","케이엠","12","0","KOSDAQ","-1.25","39.23","","39.72"
"A083640","인콘","12","0","KOSDAQ","1.2","26.19","","25.88"
"A083650","비에이치아이","12","0","KOSDAQ","-3.78","370.71","","385.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.37","50.22","","50.04"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.59","195.7","","196.85"
"A083930","아바코","12","0","KOSDAQ","0.51","233.83","","232.64"
"A084010","대한제강","12","0","KOSPI","1.6","311.88","","306.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.55","456.9","","445.54"
"A084180","수성웹툰","12","0","KOSDAQ","1.48","72.6","","71.54"
"A084370","유진테크","12","0","KOSDAQ","0.42","819.25","","815.81"
"A084440","유비온","9","0","KOSDAQ","3.26","16.87","","16.34"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.65","265.04","","269.49"
"A084670","동양고속","12","0","KOSPI","0.48","24.18","","24.06"
"A084680","이월드","12","0","KOSPI","-10.96","248.87","","279.5"
"A084690","대상홀딩스","12","0","KOSPI","-1.71","311.43","","316.86"
"A084730","팅크웨어","12","0","KOSDAQ","0.19","115.65","","115.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.98","418.73","","414.64"
"A084870","TBH글로벌","12","0","KOSPI","0.58","29.01","","28.84"
"A084990","헬릭스미스","12","0","KOSDAQ","0.69","168.24","","167.09"
"A085310","엔케이","12","0","KOSPI","-0.26","61.75","","61.91"
"A085620","미래에셋생명","12","0","KOSPI","0.57","936.42","","931.11"
"A085660","차바이오텍","12","0","KOSDAQ","-2.15","948.9","","969.73"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.08","133.75","","135.21"
"A085810","알티캐스트","12","0","KOSDAQ","-3.01","41.06","","42.33"
"A085910","네오티스","12","0","KOSDAQ","0.85","49.33","","48.91"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.82","68.38","","71.09"
"A086060","진바이오텍","12","0","KOSDAQ","2.96","29.96","","29.1"
"A086280","현대글로비스","12","1","KOSPI","-2.02","9112.5","","9300"
"A086390","유니테스트","12","0","KOSDAQ","-2.66","208.81","","214.51"
