"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A235980","메드팩토","12","0","KOSDAQ","-0.65","486.96","","490.13"
"A236200","슈프리마","12","0","KOSDAQ","-1.09","162.93","","164.73"
"A236810","엔비티","12","0","KOSDAQ","-1.59","94.72","","96.25"
"A237690","에스티팜","12","0","KOSDAQ","0.11","1666.46","","1664.58"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.74","40.28","","40.99"
"A237820","플레이디","12","0","KOSDAQ","-1.46","69.39","","70.42"
"A237880","클리오","12","0","KOSDAQ","-3.15","388.53","","401.18"
"A238090","앤디포스","12","0","KOSDAQ","0","66.98","","66.98"
"A238120","얼라인드","12","0","KOSDAQ","-1.59","57.88","","58.81"
"A238200","비피도","12","0","KOSDAQ","0","64.62","","64.62"
"A238490","힘스","12","0","KOSDAQ","-1.71","71.49","","72.74"
"A239340","이스트에이드","12","0","KOSDAQ","0","104.95","","104.95"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.5","98.51","","98.03"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.15","240.29","","235.23"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.99","1573.14","","1605.04"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.13","108.19","","108.05"
"A241560","두산밥캣","12","1","KOSPI","0.55","5493.65","","5463.58"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.56","458.05","","465.33"
"A241690","유니테크노","12","0","KOSDAQ","-1.15","118.3","","119.68"
"A241710","코스메카코리아","12","0","KOSDAQ","0.42","176.97","","176.22"
"A241770","메카로","12","0","KOSDAQ","-0.7","115.07","","115.89"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.53","149.24","","150.04"
"A241820","피씨엘","12","0","KOSDAQ","9.73","126.95","","115.69"
"A241840","에이스토리","12","0","KOSDAQ","-0.73","195.09","","196.52"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.4","73.02","","74.06"
"A243070","휴온스","12","0","KOSDAQ","0.3","397.45","","396.26"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.75","361.38","","364.1"
"A244460","올리패스","12","0","KOSDAQ","0.15","102.88","","102.73"
"A244920","에이플러스에셋","12","0","KOSPI","-1.85","102.07","","104"
"A245620","EDGC","12","0","KOSDAQ","2.35","143.37","","140.08"
"A246250","에스엘에스바이오","12","0","KONEX","0.25","54.51","","54.38"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.55","64.07","","64.42"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.44","297.78","","293.54"
"A246720","아스타","12","0","KOSDAQ","-2.08","121.56","","124.14"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.13","47.94","","48"
"A247540","에코프로비엠","12","0","KOSDAQ","1.03","24059.13","","23814.63"
"A247660","나노씨엠에스","12","0","KOSDAQ","4.79","73.11","","69.76"
"A248070","솔루엠","12","0","KOSPI","2.26","1245.14","","1217.64"
"A248170","샘표식품","12","0","KOSPI","1.56","134.08","","132.02"
"A249420","일동제약","12","0","KOSPI","-0.98","542.77","","548.13"
"A250000","보라티알","12","0","KOSDAQ","1.65","79.05","","77.77"
"A250060","모비스","12","0","KOSDAQ","1.2","81.07","","80.11"
"A250930","예선테크","12","0","KOSDAQ","-0.78","33.4","","33.66"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","6.47","158.78","","149.13"
"A251270","넷마블","12","1","KOSPI","-1.17","5071.26","","5131.42"
"A251370","와이엠티","12","0","KOSDAQ","-0.66","197.41","","198.71"
"A251630","브이원텍","12","0","KOSDAQ","-3.5","158.9","","164.67"
"A251970","펌텍코리아","12","0","KOSDAQ","0.25","249.86","","249.24"
"A252500","세화피앤씨","12","0","KOSDAQ","0","46.3","","46.3"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.43","242.49","","246"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.9","1983.86","","2001.9"
"A253590","네오셈","12","0","KOSDAQ","-1.44","118.25","","119.98"
"A253840","수젠텍","12","0","KOSDAQ","-1.25","142.34","","144.13"
"A254120","자비스","12","0","KOSDAQ","1.94","84.43","","64.37"
"A254490","미래반도체","12","0","KOSDAQ","-4.81","428.81","","450.47"
"A255220","SG","12","0","KOSDAQ","4.32","59.39","","56.93"
"A255440","야스","12","0","KOSDAQ","-0.45","174.32","","175.11"
"A256150","한독크린텍","12","0","KOSDAQ","0.25","66.91","","66.74"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","120.05","","120.05"
"A256840","한국비엔씨","12","0","KOSDAQ","0.13","265.88","","265.54"
"A256940","킵스파마","12","0","KOSDAQ","0.96","197.99","","196.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","2.96","304.07","","295.32"
"A258610","케일럼","12","0","KOSDAQ","0.7","79.84","","79.29"
"A258790","소프트캠프","12","0","KOSDAQ","-1.28","42.44","","42.99"
"A258830","세종메디칼","12","0","KOSDAQ","-1.29","168.87","","171.08"
"A259630","엠플러스","12","0","KOSDAQ","-1.79","141.25","","143.83"
"A259960","크래프톤","12","1","KOSPI","-6.22","9202.45","","9812.99"
"A260660","알리코제약","12","0","KOSDAQ","-2.17","96.56","","98.71"
"A260930","씨티케이","12","0","KOSDAQ","0","115.28","","115.28"
"A260970","에스앤디","12","0","KOSDAQ","-0.78","61.91","","62.39"
"A261200","덴티스","12","0","KOSDAQ","-0.63","162.41","","163.44"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.22","152.34","","155.8"
"A262260","에이프로","12","0","KOSDAQ","-1.01","241.94","","244.4"
"A262840","아이퀘스트","12","0","KOSDAQ","0.14","69.22","","69.12"
"A263020","디케이앤디","12","0","KOSDAQ","-0.67","57.76","","58.15"
"A263050","유틸렉스","12","0","KOSDAQ","-2.29","187.86","","192.27"
"A263600","덕우전자","12","0","KOSDAQ","-1.24","178.26","","180.49"
"A263690","디알젬","12","0","KOSDAQ","-0.19","121.75","","121.98"
"A263700","케어랩스","12","0","KOSDAQ","-1.45","124.62","","126.45"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.84","215.92","","219.97"
"A263750","펄어비스","12","0","KOSDAQ","-0.11","2971.09","","2974.3"
"A263770","유에스티","12","0","KOSDAQ","-0.7","100.61","","101.32"
"A263800","데이타솔루션","12","0","KOSDAQ","2.23","104.22","","101.95"
"A263810","상신전자","12","0","KOSDAQ","0","78.49","","78.49"
"A263860","지니언스","12","0","KOSDAQ","0","120.42","","120.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","-5.99","70.09","","74.55"
"A264450","유비쿼스","12","0","KOSDAQ","0.6","137.5","","136.68"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.88","108.33","","107.38"
"A264850","이랜시스","12","0","KOSDAQ","-0.19","78.44","","78.59"
"A264900","크라운제과","12","0","KOSPI","1.69","113.34","","111.46"
"A265520","AP시스템","12","0","KOSDAQ","0.47","323.97","","322.44"
"A265560","영화테크","12","0","KOSDAQ","-1.35","117.06","","118.66"
"A265740","엔에프씨","12","0","KOSDAQ","-2.1","79.14","","80.83"
"A267250","HD현대","12","1","KOSPI","0.34","4715.89","","4700.09"
"A267260","HD현대일렉트릭","12","0","KOSPI","4.05","1805.96","","1735.67"
"A267270","HD건설기계","12","0","KOSPI","0.97","1231.3","","1219.48"
"A267290","경동도시가스","12","0","KOSPI","-0.47","125.57","","126.16"
"A267320","나인테크","12","0","KOSDAQ","-1.99","135.72","","138.48"
"A267790","배럴","12","0","KOSDAQ","-2.3","60.43","","61.85"
"A267850","아시아나IDT","12","0","KOSPI","-1.24","149.96","","151.85"
"A267980","매일유업","12","0","KOSDAQ","0.62","383.55","","381.2"
"A268280","미원에스씨","12","0","KOSPI","0.07","699.72","","699.21"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-3.36","489.94","","507"
"A270660","에브리봇","12","0","KOSDAQ","-1.29","196.16","","198.72"
"A270870","뉴트리","12","0","KOSDAQ","0.47","78.48","","78.11"
"A271560","오리온","12","1","KOSPI","3.98","5262.26","","5060.62"
"A271830","팸텍","12","0","KOSDAQ","6.51","183.25","","172.05"
"A271940","일진하이솔루스","12","1","KOSPI","-0.64","1123.89","","1131.16"
"A271980","제일약품","12","0","KOSPI","1","296.3","","293.36"
"A272110","케이엔제이","12","0","KOSDAQ","2.34","173.61","","169.63"
"A272210","한화시스템","12","1","KOSPI","0.07","2737.44","","2735.55"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.2","834.33","","844.43"
"A272450","진에어","12","0","KOSPI","-0.65","793.44","","798.66"
"A272550","삼양패키징","12","0","KOSPI","-0.06","269.83","","269.99"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.54","57.93","","58.84"
"A273640","와이엠텍","12","0","KOSDAQ","0.22","247.28","","246.74"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.09","207.59","","214.21"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.2","30.21","","30.27"
"A276040","스코넥","12","0","KOSDAQ","-1.05","165.11","","166.85"
"A276730","한울앤제주","12","0","KOSDAQ","1.23","94.65","","93.5"
"A277070","린드먼아시아","12","0","KOSDAQ","0.33","83.38","","83.11"
"A277410","인산가","12","0","KOSDAQ","0","60.01","","60.01"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.72","1980.92","","2015.57"
"A277880","티에스아이","12","0","KOSDAQ","1.03","236.16","","233.75"
"A278280","천보","12","0","KOSDAQ","-0.11","1900","","1902"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.97","324.3","","330.81"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.43","60.29","","61.79"
"A280360","롯데웰푸드","12","1","KOSPI","0.37","1019.88","","1016.1"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.86","930.09","","922.2"
"A281820","케이씨텍","12","0","KOSPI","-0.1","403.05","","403.46"
"A282330","BGF리테일","12","1","KOSPI","3.48","3287.4","","3176.78"
"A282720","금양그린파워","12","0","KOSDAQ","1.52","227.24","","223.85"
"A282880","코윈테크","12","0","KOSDAQ","0","320.08","","320.08"
"A284620","카이노스메드","12","0","KOSDAQ","-2.94","138.22","","142.4"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1","556.45","","562.06"
"A285130","SK케미칼","12","1","KOSPI","-0.67","1275.05","","1283.68"
"A285490","노바텍","12","0","KOSDAQ","-2.36","306.17","","313.57"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.31","49.93","","52.18"
"A286940","롯데이노베이트","12","0","KOSPI","-1.95","426.48","","434.95"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.73","165.39","","164.19"
"A288620","에스프리즘","12","0","KOSDAQ","-0.49","142.38","","143.08"
"A288980","모아데이타","12","0","KOSDAQ","-2.56","112.45","","115.41"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","63.81","","63.81"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.67","118.18","","118.98"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.75","384.03","","394.87"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.14","104.88","","105.02"
"A290120","DH오토리드","12","0","KOSDAQ","0.57","63.26","","62.9"
"A290270","휴네시온","12","0","KOSDAQ","0.25","38.67","","38.57"
"A290520","신도기연","12","0","KOSDAQ","-1.02","108.16","","109.28"
"A290550","디케이티","12","0","KOSDAQ","-0.75","175.17","","176.49"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.67","769.02","","741.8"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.76","28.39","","29.2"
"A290670","대보마그네틱","12","0","KOSDAQ","0.32","495.82","","494.25"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.56","152.83","","161.83"
"A290720","푸드나무","12","0","KOSDAQ","-1.52","112.85","","114.6"
"A290740","액트로","12","0","KOSDAQ","-0.63","79.11","","79.61"
"A291230","엔피","12","0","KOSDAQ","-2.34","219.07","","224.31"
"A291650","압타머사이언스","12","0","KOSDAQ","0.99","60.45","","59.86"
"A291810","핀텔","12","0","KOSDAQ","-2.45","89.89","","92.16"
"A293480","하나제약","12","0","KOSPI","0.96","262.86","","260.37"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.39","3207.02","","3252.36"
"A293580","나우IB","12","0","KOSDAQ","0","118.75","","118.75"
"A293780","압타바이오","12","0","KOSDAQ","0.91","247.52","","245.29"
"A294090","이오플로우","12","0","KOSDAQ","3.32","803.08","","777.27"
"A294140","레몬","12","0","KOSDAQ","4.73","261.96","","250.12"
"A294570","쿠콘","12","0","KOSDAQ","-1.21","292.77","","296.36"
"A294630","서남","12","0","KOSDAQ","-1.35","70.85","","71.82"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.57","854.16","","840.98"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.41","49.82","","50.03"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.9","298.35","","301.05"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.84","55.29","","56.33"
"A297890","HB솔루션","12","0","KOSDAQ","2.89","273.71","","266.02"
"A298000","효성화학","12","0","KOSPI","-1.94","323.16","","329.54"
"A298020","효성티앤씨","12","1","KOSPI","-1.99","1709.43","","1744.06"
"A298040","효성중공업","12","0","KOSPI","6.03","786.99","","742.23"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.73","2036.14","","2071.98"
"A298060","풍전약품","12","0","KOSDAQ","-2.77","154.92","","159.33"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.64","1109.33","","1116.5"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.6","381.07","","391.25"
"A298690","에어부산","12","0","KOSPI","-0.32","366.25","","367.42"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.41","556.89","","576.52"
"A299030","하나기술","12","0","KOSDAQ","-0.45","503.99","","506.27"
"A299170","더블유에스아이","12","0","KOSDAQ","0","62.76","","62.76"
"A299660","셀리드","12","0","KOSDAQ","0.68","86.32","","85.73"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-7.02","175.54","","188.8"
"A300080","플리토","12","0","KOSDAQ","0.67","156.96","","155.91"
"A300120","라온피플","12","0","KOSDAQ","-1.25","131.48","","133.15"
"A300720","한일시멘트","12","1","KOSPI","-1.59","901.79","","916.33"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.82","119.38","","121.58"
"A302430","이노메트리","12","0","KOSDAQ","-2.83","145.33","","149.56"
"A302440","SK바이오사이언스","12","1","KOSPI","0.62","6257.9","","6219.51"
"A302550","리메드","12","0","KOSDAQ","-1.89","73.04","","74.45"
"A303030","지니틱스","12","0","KOSDAQ","-2.21","63.2","","64.63"
"A303360","프로티아","12","0","KONEX","3.51","76.12","","73.53"
"A303530","이노뎁","12","0","KOSDAQ","-0.49","104.22","","104.73"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.94","296.47","","305.43"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.45","170.93","","175.22"
"A304840","피플바이오","12","0","KOSDAQ","4.01","146.44","","140.8"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.72","123.06","","126.5"
"A306040","에스제이그룹","12","0","KOSDAQ","0.44","136.05","","135.46"
"A306200","세아제강","12","0","KOSPI","0","410.98","","410.98"
"A306620","지아이에스","12","0","KOSDAQ","-3.23","150.17","","155.17"
"A307180","아이엘","12","0","KOSDAQ","1.34","91.31","","90.1"
"A307280","원바이오젠","12","0","KOSDAQ","0","75.28","","75.28"
"A307750","국전","12","0","KOSDAQ","-0.62","316.99","","318.95"
"A307870","비투엔","12","0","KOSDAQ","-2.89","68.13","","70.16"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.18","87.88","","88.04"
"A307950","현대오토에버","12","0","KOSPI","-1.25","3458.16","","3502.04"
"A308080","바이젠셀","12","0","KOSDAQ","0","136.68","","136.68"
"A308100","형지글로벌","12","0","KOSDAQ","-3.74","59.62","","61.94"
"A308170","씨티알모빌리티","12","0","KOSPI","0","143.1","","143.1"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.12","90.29","","90.4"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.05","131.64","","133.03"
"A310200","애니플러스","12","0","KOSDAQ","-1.38","178.04","","180.52"
"A310210","보로노이","12","0","KOSDAQ","-4.79","565.99","","594.45"
"A310870","디와이씨","12","0","KOSDAQ","2.22","42.82","","41.89"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.02","122.61","","123.87"
"A311390","네오크레마","12","0","KOSDAQ","1.35","72.41","","71.45"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.81","159.61","","162.55"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.32","90.95","","92.17"
"A313760","캐리","12","0","KOSDAQ","-1.36","49.65","","50.34"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.05","265.41","","265.06"
"A314140","알피바이오","12","0","KOSDAQ","-2.86","100.18","","103.13"
"A314930","바이오다인","12","0","KOSDAQ","-0.29","215.33","","215.58"
"A315640","딥노이드","12","0","KOSDAQ","3.57","89.16","","86.09"
"A316140","우리금융지주","12","1","KOSPI","0.08","8744.01","","8736.73"
"A317120","라닉스","12","0","KOSDAQ","-2.33","52.74","","54"
"A317240","TS트릴리온","12","0","KOSDAQ","1.71","56.2","","55.25"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.48","344.76","","346.41"
"A317400","자이에스앤디","12","0","KOSPI","0.85","276.52","","274.19"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.38","53.67","","55.55"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.71","80.17","","80.75"
"A317770","엑스페릭스","12","0","KOSDAQ","5.09","201.87","","192.1"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.94","137.09","","142.71"
"A317850","대모","12","0","KOSDAQ","-5.06","124.87","","131.53"
"A317870","엔바이오니아","12","0","KOSDAQ","0","100.15","","97.45"
"A318000","KBG","12","0","KOSDAQ","-1.32","116.45","","118.02"
"A318010","팜스빌","12","0","KOSDAQ","0","73.74","","73.74"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.98","63.06","","66.36"
"A318410","비비씨","12","0","KOSDAQ","-0.75","58.83","","59.27"
"A319400","현대무벡스","12","0","KOSDAQ","-6.59","549.17","","587.89"
"A319660","피에스케이","12","0","KOSDAQ","-0.23","624.23","","625.68"
"A320000","한울반도체","12","0","KOSDAQ","-1.59","80.1","","81.4"
"A321260","프로이천","12","0","KOSDAQ","-0.49","85.42","","85.84"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-1.41","255.4","","259.05"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","5.93","43.18","","40.76"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.25","455.84","","454.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.28","72.98","","74.68"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.29","155.58","","159.23"
"A322510","제이엘케이","12","0","KOSDAQ","5.64","142.03","","134.44"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.22","92.18","","93.31"
"A323280","태성","12","0","KOSDAQ","-0.26","49.09","","49.21"
"A323350","다원넥스뷰","12","0","KONEX","0","37.62","","37.62"
"A323410","카카오뱅크","12","1","KOSPI","-2.86","12133.72","","12491.3"
"A323990","박셀바이오","12","0","KOSDAQ","-0.97","618.81","","624.9"
"A326030","SK바이오팜","12","1","KOSPI","0.69","5716.87","","5677.71"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.04","100","","102.08"
"A328130","루닛","12","0","KOSDAQ","11.02","982.32","","884.82"
"A328380","솔트웨어","12","0","KOSDAQ","-0.09","38.65","","38.68"
"A329180","HD현대중공업","12","1","KOSPI","1.26","10679.41","","10546.25"
"A330350","위더스제약","12","0","KOSDAQ","-0.89","103.3","","104.22"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.88","81.61","","82.33"
"A330860","네패스아크","12","0","KOSDAQ","0","286.33","","286.33"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.23","41.43","","41.53"
"A331520","밸로프","12","0","KOSDAQ","1.72","61.73","","60.69"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.64","38.09","","38.33"
"A332290","누보","12","0","KOSDAQ","29.77","82.21","","63.35"
"A332370","아이디피","12","0","KOSDAQ","0","52.23","","52.23"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","111.14","","111.14"
"A333050","이노테나","12","0","KOSDAQ","-0.67","35.12","","35.35"
"A333430","일승","12","0","KOSDAQ","-4.26","117.53","","122.75"
"A333620","엔시스","12","0","KOSDAQ","-0.75","139.03","","140.08"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.9","268.88","","274.07"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.87","66.42","","67"
"A335870","윙스풋","12","0","KOSDAQ","0.23","37.03","","36.95"
"A336060","웨이버스","12","0","KOSDAQ","-1.03","69.58","","70.31"
"A336260","두산퓨얼셀","12","1","KOSPI","0","2030.31","","2030.31"
"A336370","솔루스첨단소재","12","0","KOSPI","1.65","1404.45","","1381.63"
"A336570","원텍","12","0","KOSDAQ","-1.63","690.4","","701.86"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.82","142.09","","143.26"
"A338220","뷰노","12","0","KOSDAQ","5.11","239.86","","228.21"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.33","224.59","","225.34"
"A339950","아이비김영","12","0","KOSDAQ","0","91.24","","91.24"
"A340360","다보링크","12","0","KOSDAQ","-2.36","35.45","","36.31"
"A340440","세림B&G","12","0","KOSDAQ","0.69","82.72","","82.16"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.96","447.85","","430.78"
"A340810","시선AI","12","0","KOSDAQ","-7.08","164.75","","177.31"
"A340930","성원에너텍","12","0","KOSDAQ","-0.05","213.61","","213.72"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","5.73","721.87","","682.74"
"A344860","이노진","12","0","KOSDAQ","-0.85","41.98","","42.35"
"A347000","센코","12","0","KOSDAQ","-3.31","30.12","","31.15"
"A347700","스피어","12","0","KOSDAQ","0.59","52.37","","52.06"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.2","98.43","","99.64"
"A347770","핌스","12","0","KOSDAQ","0.21","112.04","","111.8"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-3.6","225.2","","233.61"
"A347890","엠엑스온","12","0","KOSDAQ","-0.21","159.08","","159.41"
"A348030","모비릭스","12","0","KOSDAQ","-2.53","99.98","","102.57"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","0.56","238.9","","237.58"
"A348210","넥스틴","12","0","KOSDAQ","-1.37","646.19","","655.15"
"A348340","뉴로메카","12","0","KOSDAQ","-2.73","391.21","","401.93"
"A348350","위드텍","12","0","KOSDAQ","-2.21","126.17","","129.03"
"A348370","엔켐","12","0","KOSDAQ","0.73","1110.8","","1102.78"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.22","89.38","","90.49"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.19","85.37","","85.54"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.94","455.63","","442.62"
"A352700","씨앤투스","12","0","KOSDAQ","0.21","127.93","","127.66"
"A352770","셀레스트라","12","0","KOSDAQ","2.34","95.34","","93.16"
"A352820","하이브","12","1","KOSPI","-2.01","11139.96","","11369.01"
"A352910","오비고","12","0","KOSDAQ","-2.28","135.41","","138.57"
"A352940","인바이오","12","0","KOSDAQ","-1.44","48.31","","49.01"
"A353190","휴럼","12","0","KOSDAQ","3","48.82","","47.4"
"A353200","대덕전자","12","0","KOSPI","-1.71","1134.12","","1153.89"
"A353590","오토앤","12","0","KOSDAQ","0.65","160.56","","159.53"
"A353810","이지바이오","12","0","KOSDAQ","3","146.68","","142.41"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.54","93.24","","93.75"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-8.71","128.7","","140.99"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","2.09","129.89","","127.23"
"A356860","티엘비","12","0","KOSDAQ","-3.19","208.94","","215.83"
"A356890","싸이버원","12","0","KOSDAQ","-2.9","47.76","","49.18"
"A357230","에이치피오","12","0","KOSDAQ","0","181.23","","181.23"
"A357550","석경에이티","12","0","KOSDAQ","4","234.29","","225.29"
"A357580","아모센스","12","0","KOSDAQ","-0.27","168.56","","169.01"
"A357780","솔브레인","12","0","KOSDAQ","-0.21","1824.07","","1827.96"
"A357880","SKAI","12","0","KOSDAQ","-1.87","87.39","","89.06"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.74","536.88","","522.55"
"A359090","씨엔알리서치","12","0","KOSDAQ","3.2","70.31","","68.13"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.89","447.12","","451.12"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-1.92","172.52","","175.89"
"A361570","알비더블유","12","0","KOSDAQ","-6.79","151.78","","162.83"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.11","6252.8","","6245.67"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.51","40.64","","41.26"
"A362320","청담글로벌","12","0","KOSDAQ","-2.38","176.74","","181.06"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","12","150.03","","133.96"
"A363260","모비데이즈","12","0","KOSDAQ","-2.58","139.22","","142.9"
"A363280","티와이홀딩스","12","0","KOSPI","0.37","548.67","","546.65"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0","141.66","","141.66"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-0.97","1704.47","","1721.25"
"A365590","하이딥","12","0","KOSDAQ","-3.47","288.58","","298.96"
"A365900","브이씨","12","0","KOSDAQ","1.1","47.15","","46.64"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.55","186.83","","189.77"
"A367000","플래티어","12","0","KOSDAQ","0.08","100.8","","100.72"
