"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058470","리노공업","12","0","KOSDAQ","20.32","9252.12","","7689.78"
"A058610","에스피지","12","0","KOSDAQ","17.07","2814.31","","2404.03"
"A058630","엠게임","12","0","KOSDAQ","7.37","97.93","","91.21"
"A058650","세아홀딩스","12","0","KOSPI","3.02","633.61","","615.07"
"A058730","다스코","12","0","KOSPI","7.71","62.74","","58.25"
"A058820","CMG제약","12","0","KOSDAQ","8.18","267.89","","247.64"
"A058850","KTcs","12","0","KOSPI","5.59","112.9","","106.93"
"A058860","KTis","12","0","KOSPI","5.57","99.01","","93.79"
"A058970","엠로","12","0","KOSDAQ","7.4","439.43","","409.15"
"A059090","미코","12","0","KOSDAQ","12.15","468.84","","418.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.03","36.7","","34.61"
"A059120","아진엑스텍","12","0","KOSDAQ","17.34","133.85","","114.07"
"A059210","메타바이오메드","12","0","KOSDAQ","4.9","129.23","","123.19"
"A059270","해성에어로보틱스","12","0","KOSDAQ","15.89","124.6","","107.52"
"A060150","인선이엔티","12","0","KOSDAQ","6.26","189.75","","178.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","17.98","","17.98"
"A060240","스타코링크","12","0","KOSDAQ","0","11.5","","11.5"
"A060250","NHN KCP","12","0","KOSDAQ","19.69","798.39","","667.07"
"A060260","뉴보텍","12","0","KOSDAQ","15.01","14.19","","12.34"
"A060280","큐렉소","12","0","KOSDAQ","13.42","631.96","","557.18"
"A060310","3S","3","0","KOSDAQ","7.86","63.35","","58.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","9.56","1436.57","","1311.2"
"A060380","동양에스텍","12","0","KOSDAQ","5.28","26.69","","25.35"
"A060480","국일신동","12","0","KOSDAQ","2.01","16.9","","16.57"
"A060540","에스에이티","12","0","KOSDAQ","4.45","32.54","","31.15"
"A060560","HC홈센타","12","0","KOSDAQ","7.76","88.1","","81.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","8.47","88.25","","81.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","10.04","96.72","","87.9"
"A060720","KH바텍","12","0","KOSDAQ","12.5","362.26","","322.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.58","48.46","","47.24"
"A060900","에이전트AI","12","0","KOSDAQ","6.18","23.31","","21.95"
"A060980","HL홀딩스","12","0","KOSPI","5.41","395.26","","374.99"
"A061040","알에프텍","12","0","KOSDAQ","9.65","58.34","","53.2"
"A061090","세나테크놀로지","12","0","KOSDAQ","11.78","211.97","","189.63"
"A061250","화일약품","12","0","KOSDAQ","5.64","87.47","","82.8"
"A061970","LB세미콘","12","0","KOSDAQ","12.36","261.37","","232.62"
"A062040","산일전기","12","1","KOSPI","12.11","4383.24","","3909.79"
"A062970","한국첨단소재","12","0","KOSDAQ","9","51.65","","47.39"
"A063080","컴투스홀딩스","12","0","KOSDAQ","9.03","120.3","","110.34"
"A063160","종근당바이오","12","0","KOSPI","6.25","108.18","","101.82"
"A063170","서울옥션","12","0","KOSDAQ","8.48","143.26","","132.06"
"A063440","SM Life Design","12","0","KOSDAQ","6.54","68.26","","64.07"
"A063570","NICE인프라","12","0","KOSDAQ","6.04","137.96","","130.1"
"A063760","이엘피","12","0","KOSDAQ","5.44","23.5","","22.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","39.69","","39.69"
"A064240","홈캐스트","12","0","KOSDAQ","7.51","64.53","","60.02"
"A064260","다날","12","0","KOSDAQ","17.7","571.36","","485.43"
"A064290","인텍플러스","12","0","KOSDAQ","8.44","198.36","","182.93"
"A064350","현대로템","12","1","KOSPI","11.63","24611.59","","22046.74"
"A064400","LG씨엔에스","12","1","KOSPI","8.29","6074.75","","5609.7"
"A064480","브리지텍","12","0","KOSDAQ","-4.05","59.52","","62.03"
"A064520","테크엘","12","0","KOSDAQ","4.29","36.37","","34.87"
"A064550","바이오니아","12","0","KOSDAQ","14.15","310.24","","271.78"
"A064760","티씨케이","12","0","KOSDAQ","22.81","2738.96","","2230.29"
"A064800","포니링크","12","0","KOSDAQ","5.27","97.01","","92.15"
"A064820","케이프","12","0","KOSDAQ","12.03","319.52","","285.22"
"A064850","에프앤가이드","12","0","KOSDAQ","10.5","214.86","","194.43"
"A064960","SNT모티브","12","0","KOSPI","6.41","881.14","","828.06"
"A065060","지엔코","12","0","KOSDAQ","4.24","13.45","","12.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","9.72","50.57","","46.09"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","2.11","85.85","","84.08"
"A065350","신성델타테크","12","0","KOSDAQ","9.48","1682.02","","1536.35"
"A065370","위세아이텍","12","0","KOSDAQ","9.97","35.44","","32.23"
"A065420","에스아이리소스","12","0","KOSDAQ","2.31","12.67","","12.38"
"A065440","이루온","12","0","KOSDAQ","8.86","35.84","","32.92"
"A065450","빅텍","12","0","KOSDAQ","7.28","160.46","","149.57"
"A065500","오리엔트정공","12","0","KOSDAQ","9.45","79.04","","72.22"
"A065510","휴비츠","12","0","KOSDAQ","6.25","97.63","","91.89"
"A065530","와이어블","12","0","KOSDAQ","3.89","60.09","","57.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.28","24.79","","24"
"A065660","안트로젠","12","0","KOSDAQ","12.1","417.25","","372.23"
"A065680","우주일렉트로","12","0","KOSDAQ","7.21","254.11","","237.02"
"A065690","파커스","12","0","KOSDAQ","-0.31","18.19","","18.25"
"A065710","서호전기","12","0","KOSDAQ","10.96","255.44","","230.21"
"A065770","CS","12","0","KOSDAQ","11.71","13.34","","11.94"
"A065950","웰크론","12","0","KOSDAQ","2.49","43.05","","42.01"
"A066130","하츠","12","0","KOSDAQ","4.85","52.61","","50.18"
"A066310","큐에스아이","12","0","KOSDAQ","10.22","77.97","","70.74"
"A066360","체리부로","12","0","KOSDAQ","5.87","52.75","","49.82"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","159.64","","159.64"
"A066430","아이로보틱스","12","0","KOSDAQ","9.21","99.84","","91.42"
"A066570","LG전자","12","1","KOSPI","5.87","18797.09","","17754.62"
"A066590","스모트로닉","12","0","KOSDAQ","8.63","107.14","","98.63"
"A066620","국보디자인","12","0","KOSDAQ","7.76","171.75","","159.38"
"A066670","디티씨","12","0","KOSDAQ","5.47","50.47","","47.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.63","96.6","","92.32"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","0.41","39.37","","39.21"
"A066910","손오공","12","0","KOSDAQ","9.24","44.31","","40.56"
"A066970","엘앤에프","12","1","KOSPI","14.81","4309.27","","3753.49"
"A066980","한성크린텍","12","0","KOSDAQ","10.7","66.11","","59.73"
"A067000","조이시티","12","0","KOSDAQ","9.43","166.37","","152.04"
"A067010","이씨에스","3","0","KOSDAQ","2.62","26.49","","25.82"
"A067080","대화제약","12","0","KOSDAQ","9.88","258.77","","235.5"
"A067160","SOOP","12","0","KOSDAQ","5.91","741.41","","700.03"
"A067170","오텍","12","0","KOSDAQ","4.62","42.22","","40.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","5.2","167.73","","159.43"
"A067290","JW신약","12","0","KOSDAQ","9.47","116.56","","106.47"
"A067310","하나마이크론","12","0","KOSDAQ","15.89","2324.99","","2006.14"
"A067370","선바이오","12","0","KOSDAQ","9.2","65.85","","60.3"
"A067390","아스트","12","0","KOSDAQ","3.51","321.32","","310.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","6.1","95.3","","89.82"
"A067630","HLB생명과학","12","0","KOSDAQ","13.47","462.07","","407.2"
"A067730","로지시스","12","0","KOSDAQ","7.13","23.27","","21.72"
"A067770","세진티에스","12","0","KOSDAQ","0.46","16.47","","16.4"
"A067830","세이브존I&C","12","0","KOSPI","6.79","122.71","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","8.89","127.03","","116.66"
"A067920","이글루","12","0","KOSDAQ","1.7","59.16","","58.17"
"A067990","도이치모터스","12","0","KOSDAQ","4.44","123.44","","118.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5","43.06","","41.01"
"A068100","케이웨더","12","0","KOSDAQ","13.12","28.28","","25"
"A068240","다원시스","12","0","KOSDAQ","0","96.94","","96.94"
"A068270","셀트리온","12","1","KOSPI","7.14","48866.71","","45608.93"
"A068290","삼성출판사","12","0","KOSPI","8.56","93.8","","86.4"
"A068330","일신바이오","12","0","KOSDAQ","9.03","66.77","","61.24"
"A068760","셀트리온제약","12","0","KOSDAQ","8.84","2743.34","","2520.56"
"A068790","DMS","12","0","KOSDAQ","0","142.87","","142.87"
"A068930","디지털대성","12","0","KOSDAQ","4.89","243.54","","232.2"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","6.65","427.32","","400.68"
"A069140","누리플랜","12","0","KOSDAQ","5.22","31.93","","30.34"
"A069260","TKG휴켐스","12","1","KOSPI","6.69","737.04","","690.85"
"A069330","유아이디","12","0","KOSDAQ","3.15","12.54","","12.16"
"A069410","엔텔스","12","0","KOSDAQ","9.5","44.87","","40.98"
"A069460","대호에이엘","12","0","KOSPI","11.99","50.41","","45.02"
"A069510","에스텍","12","0","KOSDAQ","2.18","158.63","","155.25"
"A069540","빛과전자","12","0","KOSDAQ","12.57","97.41","","86.53"
"A069620","대웅제약","12","1","KOSPI","6.41","1923.37","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","6.18","26.17","","24.64"
"A069730","DSR제강","12","0","KOSPI","13.81","64.08","","56.3"
"A069920","엑시온그룹","12","0","KOSDAQ","12.29","25.47","","22.68"
"A069960","현대백화점","12","1","KOSPI","1.1","2070.54","","2047.91"
"A070300","엑스큐어","12","0","KOSDAQ","6.28","36.69","","34.52"
"A070590","인티큐브","12","0","KOSDAQ","-0.06","24.66","","24.68"
"A070960","모나용평","12","0","KOSPI","4.54","144.16","","137.9"
"A071050","한국금융지주","12","1","KOSPI","11.62","12844.84","","11507.42"
"A071090","하이스틸","12","0","KOSPI","9.48","69.96","","63.91"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.56","157.36","","149.06"
"A071280","로체시스템즈","12","0","KOSDAQ","12.52","134.76","","119.77"
"A071320","지역난방공사","12","1","KOSPI","4.43","1010.82","","967.98"
"A071670","에이테크솔루션","12","0","KOSDAQ","8.63","88.1","","81.1"
"A071840","롯데하이마트","12","0","KOSPI","3.67","186.5","","179.89"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.56","35.18","","35.74"
"A071950","코아스","12","0","KOSPI","1.91","25.39","","24.91"
"A071970","HD현대마린엔진","12","1","KOSPI","9.71","2683.19","","2445.74"
"A072020","중앙백신","12","0","KOSDAQ","4.33","86.64","","83.05"
"A072130","유엔젤","12","0","KOSPI","5.28","59.13","","56.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","13.55","81.5","","71.77"
"A072710","농심홀딩스","12","0","KOSPI","5.46","429.92","","407.66"
"A072770","멤레이비티","12","0","KOSDAQ","9.75","65.42","","59.61"
"A072870","메가스터디","12","0","KOSDAQ","3.79","133.75","","128.87"
"A072950","빛샘전자","12","0","KOSDAQ","9.69","51.94","","47.35"
"A072990","에이치시티","12","0","KOSDAQ","5.28","80.39","","76.35"
"A073010","케이에스피","12","0","KOSDAQ","12.31","148.51","","132.23"
"A073110","엘엠에스","12","0","KOSDAQ","5.17","45.28","","43.06"
"A073190","듀오백","12","0","KOSDAQ","1.82","13.4","","13.16"
"A073240","금호타이어","12","1","KOSPI","6.15","1735.05","","1634.51"
"A073490","LIG아큐버","12","0","KOSDAQ","13.95","254.73","","223.55"
"A073540","에프알텍","12","0","KOSDAQ","6.37","22.29","","20.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.64","132.31","","125.25"
"A073570","리튬포어스","12","0","KOSDAQ","13.04","35.99","","31.84"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","7.24","122.34","","114.09"
"A074600","원익QnC","12","0","KOSDAQ","15.41","807.04","","699.26"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","7.41","36.15","","33.66"
"A075180","새론오토모티브","12","0","KOSPI","1.26","61.54","","60.77"
"A075580","세진중공업","12","0","KOSPI","11.08","934.61","","841.37"
"A075970","동국알앤에스","12","0","KOSDAQ","5.21","39.01","","37.08"
"A076080","웰크론한텍","12","0","KOSDAQ","7.86","23.88","","22.14"
"A076610","해성옵틱스","12","0","KOSDAQ","8.55","60.78","","55.99"
"A077360","덕산하이메탈","12","0","KOSDAQ","15.96","508.44","","438.47"
"A077500","유니퀘스트","12","0","KOSPI","12.39","133.27","","118.58"
"A077970","STX엔진","12","0","KOSPI","14.18","1196.41","","1047.86"
"A078000","텔코웨어","12","0","KOSPI","6.67","162.53","","152.37"
"A078020","LS증권","12","0","KOSDAQ","11.94","416.11","","371.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.39","193.12","","186.79"
"A078130","국일제지","12","0","KOSDAQ","6.93","330.33","","308.91"
"A078140","대봉엘에스","12","0","KOSDAQ","7.35","118.18","","110.09"
"A078150","HB테크놀러지","12","0","KOSDAQ","13.64","180.7","","159.01"
"A078160","메디포스트","12","0","KOSDAQ","16.22","842.9","","725.29"
"A078340","컴투스","12","0","KOSDAQ","6.52","385.11","","361.53"
"A078350","한양디지텍","12","0","KOSDAQ","13.17","344.52","","304.43"
"A078520","에이블씨엔씨","12","0","KOSPI","6.8","265.6","","248.7"
"A078590","휴림에이텍","12","0","KOSDAQ","14.65","53.85","","46.97"
"A078600","대주전자재료","12","0","KOSDAQ","24.07","1492.33","","1202.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","17.04","24.87","","21.25"
"A078890","가온그룹","12","0","KOSDAQ","2.26","124.92","","122.16"
"A078930","GS","12","1","KOSPI","8.47","6188.16","","5705"
"A079000","와토스코리아","12","0","KOSDAQ","4.85","66.96","","63.86"
"A079160","CJ CGV","12","0","KOSPI","5.15","844.47","","803.07"
"A079170","한창산업","12","0","KOSDAQ","-0.62","33.12","","33.33"
"A079190","케스피온","12","0","KOSDAQ","2.29","15.42","","15.07"
"A079370","제우스","12","0","KOSDAQ","17.4","546.21","","465.25"
"A079430","현대리바트","12","0","KOSPI","7.31","147.65","","137.59"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","23.26","16786","","13618"
"A079650","서산","12","0","KOSDAQ","0.49","28.66","","28.52"
"A079810","APS이노베이션","12","0","KOSDAQ","10.91","91.92","","82.88"
"A079900","전진건설로봇","12","0","KOSPI","12.91","771.95","","683.66"
"A079940","가비아","12","0","KOSDAQ","11.38","400.61","","359.67"
"A079950","인베니아","12","0","KOSDAQ","12.7","17.51","","15.54"
"A079960","동양이엔피","12","0","KOSDAQ","5.56","224.01","","212.22"
"A079970","투비소프트","12","0","KOSDAQ","0","7.65","","7.65"
"A079980","휴비스","12","0","KOSPI","5.98","85.56","","80.73"
"A080010","이상네트웍스","12","0","KOSDAQ","8.61","68.26","","62.85"
"A080160","모두투어","12","0","KOSDAQ","5.23","220.75","","209.79"
"A080220","제주반도체","12","0","KOSDAQ","21.44","1541.32","","1269.22"
"A080420","모다이노칩","12","0","KOSDAQ","9.17","157.53","","144.3"
"A080470","성창오토텍","12","0","KOSDAQ","9.6","30","","27.38"
"A080520","오디텍","12","0","KOSDAQ","6.25","32.72","","30.8"
"A080530","코디","12","0","KOSDAQ","8.47","50.46","","46.52"
"A080580","오킨스전자","12","0","KOSDAQ","19.67","315.51","","263.64"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","8.9","201.54","","185.06"
"A081150","티플랙스","12","0","KOSDAQ","6.25","70.14","","66.01"
"A081180","쎄크","12","0","KOSDAQ","15.39","110.5","","95.76"
"A081580","성우전자","12","0","KOSDAQ","9.93","48.08","","43.73"
"A081660","미스토홀딩스","12","1","KOSPI","2.34","2553.72","","2495.32"
"A082210","옵트론텍","12","0","KOSDAQ","13.61","69.54","","61.21"
"A082270","젬백스","12","0","KOSDAQ","12.54","1682.81","","1495.35"
"A082640","동양생명","12","0","KOSPI","8.21","1169.85","","1081.1"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","1","KOSPI","9.76","3988.77","","3634.12"
"A082800","비보존 제약","12","0","KOSDAQ","8.81","201.17","","184.89"
"A082850","우리바이오","12","0","KOSDAQ","10.51","82.57","","74.72"
"A082920","비츠로셀","12","0","KOSDAQ","8.85","947.6","","870.52"
"A083310","엘오티베큠","12","0","KOSDAQ","15.85","231.71","","200.01"
"A083420","그린케미칼","12","0","KOSPI","7.84","132","","122.4"
"A083450","GST","12","0","KOSDAQ","13.96","556.59","","488.4"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.21","15.69","","15.88"
"A083500","에프엔에스테크","12","0","KOSDAQ","12.73","127.61","","113.2"
"A083550","케이엠","12","0","KOSDAQ","5.37","43.19","","40.99"
"A083640","인콘","12","0","KOSDAQ","8.82","31.63","","29.07"
"A083650","비에이치아이","12","0","KOSDAQ","8.46","2500.31","","2305.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.85","16.96","","16.34"
"A083790","CG인바이츠","12","0","KOSDAQ","10.44","108.19","","97.96"
"A083930","아바코","12","0","KOSDAQ","10.99","206.07","","185.67"
"A084010","대한제강","12","0","KOSPI","5.84","386.34","","365.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","19.62","802.63","","670.97"
"A084180","수성웹툰","12","0","KOSDAQ","9.75","31.74","","28.92"
"A084370","유진테크","12","0","KOSDAQ","22.9","3320.53","","2701.8"
"A084440","유비온","9","0","KOSDAQ","3.9","18.92","","18.21"
"A084650","랩지노믹스","12","0","KOSDAQ","10.08","107.05","","97.25"
"A084670","동양고속","12","0","KOSPI","10.47","128.27","","116.11"
"A084680","이월드","12","0","KOSPI","10.76","226.32","","204.34"
"A084690","대상홀딩스","12","0","KOSPI","4.94","338.23","","322.29"
"A084730","팅크웨어","12","0","KOSDAQ","8.52","90.54","","83.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","7.56","219.57","","204.15"
"A084870","TBH글로벌","12","0","KOSPI","5.56","39.19","","37.13"
"A084990","헬릭스미스","12","0","KOSDAQ","12.78","276.56","","245.21"
"A085310","엔케이","12","0","KOSPI","9.69","79.43","","72.41"
"A085620","미래에셋생명","12","0","KOSPI","29.98","2402.11","","1848.05"
"A085660","차바이오텍","12","0","KOSDAQ","10.25","1759.79","","1596.09"
"A085670","뉴프렉스","12","0","KOSDAQ","12.85","126.65","","112.23"
"A085810","알티캐스트","12","0","KOSDAQ","3.93","34.63","","33.32"
"A085910","네오티스","12","0","KOSDAQ","5.99","256.4","","241.91"
"A086040","바이오톡스텍","12","0","KOSDAQ","18.95","54.1","","45.48"
