"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.98","152.04","","153.54"
"A241820","피씨엘","12","0","KOSDAQ","2.12","127.36","","124.72"
"A241840","에이스토리","12","0","KOSDAQ","0","249.95","","249.95"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","68.83","","69"
"A243070","휴온스","12","0","KOSDAQ","2.89","382.53","","371.79"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.6","393.6","","391.27"
"A244460","올리패스","12","0","KOSDAQ","-1.54","165.25","","167.83"
"A244920","에이플러스에셋","12","0","KOSPI","1.19","115.3","","113.94"
"A245620","EDGC","12","0","KOSDAQ","0.25","167.73","","167.31"
"A246250","에스엘에스바이오","12","0","KONEX","-0.49","42.22","","42.43"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.7","70.25","","69.07"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.69","307.32","","305.2"
"A246720","아스타","12","0","KOSDAQ","-0.13","49.84","","49.9"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.91","47.29","","47.72"
"A247540","에코프로비엠","12","0","KOSDAQ","3.32","10640.79","","10298.48"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.69","93.83","","94.48"
"A248070","솔루엠","12","0","KOSPI","1.66","920.1","","905.1"
"A248170","샘표식품","12","0","KOSPI","1.26","147.33","","145.5"
"A249420","일동제약","12","0","KOSPI","-9.38","1022.55","","1128.42"
"A250000","보라티알","12","0","KOSDAQ","-1.68","78.98","","80.33"
"A250060","모비스","12","0","KOSDAQ","1.91","60","","58.87"
"A250930","예선테크","12","0","KOSDAQ","4.92","45.71","","43.56"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.04","162.17","","157.39"
"A251270","넷마블","12","1","KOSPI","3.2","4435.2","","4297.68"
"A251370","와이엠티","12","0","KOSDAQ","0.91","270.82","","268.37"
"A251630","브이원텍","12","0","KOSDAQ","1.23","99.92","","98.71"
"A251970","펌텍코리아","12","0","KOSDAQ","0.31","197.78","","197.16"
"A252500","세화피앤씨","12","0","KOSDAQ","1.86","45.43","","44.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.48","207.14","","202.12"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.13","2254.07","","2251.06"
"A253590","네오셈","12","0","KOSDAQ","2.08","131.9","","129.21"
"A253840","수젠텍","12","0","KOSDAQ","0","162.53","","162.53"
"A254120","자비스","12","0","KOSDAQ","2.72","41.92","","40.82"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.76","59.08","","58.63"
"A255440","야스","12","0","KOSDAQ","2.46","119.87","","117"
"A256150","한독크린텍","12","0","KOSDAQ","2.04","71.53","","70.1"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.72","121.79","","120.92"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.85","391.98","","395.36"
"A256940","킵스파마","12","0","KOSDAQ","0.72","130.3","","129.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","3.81","139.31","","134.2"
"A258610","케일럼","12","0","KOSDAQ","5.81","84.71","","80.06"
"A258790","소프트캠프","12","0","KOSDAQ","0.98","38.74","","38.36"
"A258830","세종메디칼","12","0","KOSDAQ","1.98","169.16","","165.87"
"A259630","엠플러스","12","0","KOSDAQ","9.91","156.6","","142.48"
"A259960","크래프톤","12","1","KOSPI","2.24","11188.43","","10943.07"
"A260660","알리코제약","12","0","KOSDAQ","1.31","94.57","","93.34"
"A260930","씨티케이","12","0","KOSDAQ","1.36","101.16","","99.8"
"A260970","에스앤디","12","0","KOSDAQ","1.2","68.6","","67.79"
"A261200","덴티스","12","0","KOSDAQ","1.23","121.31","","119.83"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.02","133.2","","130.56"
"A262260","에이프로","12","0","KOSDAQ","2.61","227.44","","221.66"
"A262840","아이퀘스트","12","0","KOSDAQ","0.56","70.89","","70.5"
"A263020","디케이앤디","12","0","KOSDAQ","0","50.54","","50.54"
"A263050","유틸렉스","12","0","KOSDAQ","2.48","288.22","","281.24"
"A263600","덕우전자","12","0","KOSDAQ","3.27","120.91","","117.09"
"A263690","디알젬","12","0","KOSDAQ","0.47","121.75","","121.18"
"A263700","케어랩스","12","0","KOSDAQ","11.72","165.65","","148.27"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.6","205.61","","204.38"
"A263750","펄어비스","12","0","KOSDAQ","2.05","2877.77","","2819.95"
"A263770","유에스티","12","0","KOSDAQ","3.51","69.92","","67.55"
"A263800","데이타솔루션","12","0","KOSDAQ","1.99","91.39","","89.61"
"A263810","상신전자","12","0","KOSDAQ","0.46","47.08","","46.87"
"A263860","지니언스","12","0","KOSDAQ","4.62","85.47","","81.7"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.49","58.12","","56.16"
"A264450","유비쿼스","12","0","KOSDAQ","1.03","151.12","","149.59"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.41","102.69","","102.26"
"A264850","이랜시스","12","0","KOSDAQ","0.55","80.11","","79.68"
"A264900","크라운제과","12","0","KOSPI","0.71","107.08","","106.33"
"A265520","AP시스템","12","0","KOSDAQ","0.79","291.11","","288.82"
"A265560","영화테크","12","0","KOSDAQ","1.78","122.4","","120.26"
"A265740","엔에프씨","12","0","KOSDAQ","0.12","72.35","","72.26"
"A267250","HD현대","12","1","KOSPI","-1.08","5063.46","","5118.75"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.23","1566.25","","1569.85"
"A267270","HD건설기계","12","0","KOSPI","-2.63","1166.29","","1197.81"
"A267290","경동도시가스","12","0","KOSPI","1.71","140.61","","138.25"
"A267320","나인테크","12","0","KOSDAQ","1.09","128.43","","127.05"
"A267790","배럴","12","0","KOSDAQ","1.65","53.31","","52.44"
"A267850","아시아나IDT","12","0","KOSPI","0","134.87","","134.87"
"A267980","매일유업","12","0","KOSDAQ","1.12","423.56","","418.85"
"A268280","미원에스씨","12","0","KOSPI","-0.64","790.5","","795.6"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","1.34","141.38","","139.5"
"A270660","에브리봇","12","0","KOSDAQ","1.45","213.35","","210.3"
"A270870","뉴트리","12","0","KOSDAQ","0.11","85.93","","85.84"
"A271560","오리온","12","1","KOSPI","1.34","4487.35","","4428.05"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","3","1245.54","","1209.23"
"A271980","제일약품","12","0","KOSPI","0.27","276.45","","275.72"
"A272110","케이엔제이","12","0","KOSDAQ","2.8","102.1","","99.32"
"A272210","한화시스템","12","1","KOSPI","0.43","2210.36","","2200.91"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.96","595.72","","578.61"
"A272450","진에어","12","0","KOSPI","0.36","722.97","","720.36"
"A272550","삼양패키징","12","0","KOSPI","1.11","287.35","","284.2"
"A273060","와이즈버즈","12","0","KOSDAQ","2.39","64.84","","63.33"
"A273640","와이엠텍","12","0","KOSDAQ","4.38","235.22","","225.35"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.76","161.67","","160.44"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0","37.01","","37.01"
"A276040","스코넥","12","0","KOSDAQ","4.71","178.61","","170.58"
"A276730","한울앤제주","12","0","KOSDAQ","-8.69","117.21","","128.36"
"A277070","린드먼아시아","12","0","KOSDAQ","0.76","54.56","","54.15"
"A277410","인산가","12","0","KOSDAQ","1.4","58.61","","57.8"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.57","563.93","","567.15"
"A277880","티에스아이","12","0","KOSDAQ","-0.11","175.62","","175.81"
"A278280","천보","12","0","KOSDAQ","3.86","2447","","2356"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.43","399.2","","393.56"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.76","61.37","","61.84"
"A280360","롯데웰푸드","12","0","KOSPI","-0.77","1217.06","","1226.49"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.43","331.94","","314.85"
"A281820","케이씨텍","12","0","KOSPI","0","348.39","","348.39"
"A282330","BGF리테일","12","1","KOSPI","0.25","3465.42","","3456.78"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","2.1","260.33","","254.97"
"A284620","카이노스메드","12","0","KOSDAQ","0.24","118.67","","118.39"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.49","693.31","","689.95"
"A285130","SK케미칼","12","1","KOSPI","0.77","1585.28","","1573.22"
"A285490","노바텍","12","0","KOSDAQ","1.2","222.62","","219.98"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.23","33.77","","33.36"
"A286940","롯데이노베이트","12","0","KOSPI","1.73","362.58","","356.43"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","240.75","","240.75"
"A288620","에스프리즘","12","0","KOSDAQ","2.06","170.48","","167.05"
"A288980","모아데이타","12","0","KOSDAQ","-0.88","92.78","","93.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.59","55.12","","54.8"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.3","130.42","","127.5"
"A289220","자이언트스텝","12","0","KOSDAQ","11.5","490.52","","439.92"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.71","103.74","","103"
"A290120","DH오토리드","12","0","KOSDAQ","1.04","67.7","","67"
"A290270","휴네시온","12","0","KOSDAQ","2.01","43.91","","43.04"
"A290520","신도기연","12","0","KOSDAQ","9.02","94.3","","86.5"
"A290550","디케이티","12","0","KOSDAQ","3.15","150.96","","146.35"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","5.39","554.65","","526.29"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.6","30.5","","30.02"
"A290670","대보마그네틱","12","0","KOSDAQ","29.85","592.31","","456.17"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.26","60.11","","58.21"
"A290720","푸드나무","12","0","KOSDAQ","0.49","138.84","","138.16"
"A290740","액트로","12","0","KOSDAQ","0.65","62.2","","61.8"
"A291230","엔피","12","0","KOSDAQ","24.38","269.76","","216.88"
"A291650","압타머사이언스","12","0","KOSDAQ","1.62","69.02","","67.92"
"A291810","핀텔","12","0","KOSDAQ","-0.5","85.92","","86.35"
"A293480","하나제약","12","0","KOSPI","1.3","276.37","","272.81"
"A293490","카카오게임즈","12","0","KOSDAQ","2.77","3660.61","","3561.89"
"A293580","나우IB","12","0","KOSDAQ","1.88","77.86","","76.42"
"A293780","압타바이오","12","0","KOSDAQ","5.84","323.33","","305.49"
"A294090","이오플로우","12","0","KOSDAQ","-0.75","601.52","","606.07"
"A294140","레몬","12","0","KOSDAQ","2.81","149.11","","145.04"
"A294570","쿠콘","12","0","KOSDAQ","-0.48","320.97","","322.51"
"A294630","서남","12","0","KOSDAQ","5.98","49.3","","46.52"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.89","734.87","","741.46"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.43","58.87","","59.13"
"A297090","씨에스베어링","12","0","KOSDAQ","1.07","255.15","","252.45"
"A297570","아틀라스링크","12","0","KOSDAQ","0.29","60.76","","60.59"
"A297890","HB솔루션","12","0","KOSDAQ","2.17","235.75","","230.74"
"A298000","효성화학","12","0","KOSPI","12.65","440.24","","390.79"
"A298020","효성티앤씨","12","1","KOSPI","6.11","1540.65","","1451.94"
"A298040","효성중공업","12","0","KOSPI","1.64","808.44","","795.38"
"A298050","HS효성첨단소재","12","1","KOSPI","1.89","1809.9","","1776.3"
"A298060","풍전약품","12","0","KOSDAQ","0.94","64.97","","64.36"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.91","1143.99","","1122.5"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.35","419.61","","421.07"
"A298690","에어부산","12","0","KOSPI","1.17","251.94","","249.03"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","1.67","499.21","","490.99"
"A299170","더블유에스아이","12","0","KOSDAQ","1.32","57.65","","56.9"
"A299660","셀리드","12","0","KOSDAQ","2.81","142.56","","138.67"
"A299900","위지윅스튜디오","12","0","KOSDAQ","12.47","868.07","","771.86"
"A300080","플리토","12","0","KOSDAQ","1.36","174.58","","172.23"
"A300120","라온피플","12","0","KOSDAQ","4.2","95.38","","91.54"
"A300720","한일시멘트","12","1","KOSPI","0.84","827.68","","820.75"
"A301300","바이브컴퍼니","12","0","KOSDAQ","4.72","111.64","","106.6"
"A302430","이노메트리","12","0","KOSDAQ","2.75","147.01","","143.07"
"A302440","SK바이오사이언스","12","1","KOSPI","1.88","6250.22","","6135.05"
"A302550","리메드","12","0","KOSDAQ","3.36","75.37","","72.92"
"A303030","지니틱스","12","0","KOSDAQ","6.38","62.55","","58.8"
"A303360","프로티아","12","0","KONEX","-1.31","76","","77.02"
"A303530","이노뎁","12","0","KOSDAQ","6.2","94.31","","88.81"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","6.19","94.62","","89.11"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","5.08","145.73","","138.68"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.04","58.9","","57.72"
"A306040","에스제이그룹","12","0","KOSDAQ","0.94","159.33","","157.85"
"A306200","세아제강","12","0","KOSPI","-2.25","431.12","","441.04"
"A306620","지아이에스","12","0","KOSDAQ","-0.27","152.58","","153"
"A307180","아이엘","12","0","KOSDAQ","0.5","70.66","","70.31"
"A307280","원바이오젠","12","0","KOSDAQ","1.69","65.98","","64.89"
"A307750","국전","12","0","KOSDAQ","0.41","364.58","","363.11"
"A307870","비투엔","12","0","KOSDAQ","1.43","65.24","","64.32"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.96","92.1","","94.91"
"A307950","현대오토에버","12","0","KOSPI","1.37","3044.06","","3002.93"
"A308080","바이젠셀","12","0","KOSDAQ","2.08","149.58","","146.54"
"A308100","형지글로벌","12","0","KOSDAQ","1.93","45.38","","44.52"
"A308170","씨티알모빌리티","12","0","KOSPI","6.29","145.51","","136.9"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.73","57.94","","58.37"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","8.15","112.9","","104.39"
"A310210","보로노이","12","0","KOSDAQ","2.77","352.24","","342.76"
"A310870","디와이씨","12","0","KOSDAQ","4.29","32.69","","31.34"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.67","140.02","","140.97"
"A311390","네오크레마","12","0","KOSDAQ","5.32","74.82","","71.04"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.21","168.13","","170.19"
"A312610","에이에프더블류","12","0","KOSDAQ","0.66","92.27","","91.66"
"A313760","캐리","12","0","KOSDAQ","-0.13","43.62","","43.68"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.62","264.69","","260.47"
"A314140","알피바이오","12","0","KOSDAQ","0","93.12","","93.12"
"A314930","바이오다인","12","0","KOSDAQ","4.12","124.6","","119.66"
"A315640","딥노이드","12","0","KOSDAQ","3.44","58.88","","56.93"
"A316140","우리금융지주","12","1","KOSPI","2.03","9137.16","","8955.14"
"A317120","라닉스","12","0","KOSDAQ","2.86","55.64","","54.1"
"A317240","TS트릴리온","12","0","KOSDAQ","0.75","63.56","","63.09"
"A317330","덕산테코피아","12","0","KOSDAQ","3.95","314.25","","302.31"
"A317400","자이에스앤디","12","0","KOSPI","1.3","242.39","","239.29"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","10.65","42.67","","38.57"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.59","84.04","","83.55"
"A317770","엑스페릭스","12","0","KOSDAQ","1.94","48.1","","47.18"
"A317830","에스피시스템스","12","0","KOSDAQ","2.94","83.55","","81.16"
"A317850","대모","12","0","KOSDAQ","0.33","124.87","","124.45"
"A317870","엔바이오니아","12","0","KOSDAQ","7.62","51.19","","47.57"
"A318000","KBG","12","0","KOSDAQ","2.97","51.35","","49.87"
"A318010","팜스빌","12","0","KOSDAQ","2.34","103.87","","101.5"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.78","50.44","","50.05"
"A319400","현대무벡스","12","0","KOSDAQ","1.17","397.83","","393.24"
"A319660","피에스케이","12","0","KOSDAQ","1.64","538.78","","530.09"
"A320000","한울반도체","12","0","KOSDAQ","0.41","44.95","","44.77"
"A321260","프로이천","12","0","KOSDAQ","2.2","72.03","","70.48"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","6.4","259.03","","243.44"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.23","39.72","","38.48"
"A322000","HD현대에너지솔루션","12","0","KOSPI","8.01","754.88","","698.88"
"A322180","LS티라유텍","12","0","KOSDAQ","0.83","40.14","","39.81"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.99","112.87","","109.59"
"A322510","제이엘케이","12","0","KOSDAQ","1.66","51.58","","50.74"
"A322780","코퍼스코리아","12","0","KOSDAQ","15.11","85.81","","74.55"
"A323280","태성","12","0","KOSDAQ","0.27","44.78","","44.66"
"A323350","다원넥스뷰","12","0","KONEX","-0.2","44.87","","44.96"
"A323410","카카오뱅크","12","1","KOSPI","3.2","12297.16","","11915.85"
"A323990","박셀바이오","12","0","KOSDAQ","2.06","604.35","","592.17"
"A326030","SK바이오팜","12","1","KOSPI","1.68","5701.2","","5607.23"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.39","104.52","","104.11"
"A328130","루닛","12","0","KOSDAQ","6.5","360.72","","338.71"
"A328380","솔트웨어","12","0","KOSDAQ","2.46","46.57","","45.45"
"A329180","HD현대중공업","12","1","KOSPI","0","10164.52","","10164.52"
"A330350","위더스제약","12","0","KOSDAQ","0.51","103.96","","103.43"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.48","83.96","","85.22"
"A330860","네패스아크","12","0","KOSDAQ","3.13","280.84","","272.31"
"A331380","포커스에이아이","12","0","KOSDAQ","1","38.48","","38.1"
"A331520","밸로프","12","0","KOSDAQ","5.53","54.81","","51.94"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.3","53.72","","53.56"
"A332290","누보","12","0","KOSDAQ","1.47","57.07","","56.24"
"A332370","아이디피","12","0","KOSDAQ","0.33","61.19","","60.99"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.1","127.15","","124.53"
"A333050","이노테나","12","0","KOSDAQ","0.31","36.44","","36.32"
"A333430","일승","12","0","KOSDAQ","1.68","120.76","","118.76"
"A333620","엔시스","12","0","KOSDAQ","2.41","134.59","","131.43"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.29","215.71","","212.96"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.32","72.81","","72.58"
"A335870","윙스풋","12","0","KOSDAQ","0","56.78","","56.78"
"A336060","웨이버스","12","0","KOSDAQ","4.31","62.09","","59.52"
"A336260","두산퓨얼셀","12","1","KOSPI","0.56","2341.4","","2328.3"
"A336370","솔루스첨단소재","12","0","KOSPI","2.61","1309.65","","1276.29"
"A336570","원텍","12","0","KOSDAQ","-3.94","329","","342.49"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0","147.5","","147.5"
"A338220","뷰노","12","0","KOSDAQ","4.82","74.31","","70.9"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-3.66","296.04","","307.29"
"A339950","아이비김영","12","0","KOSDAQ","1.27","89.89","","88.77"
"A340360","다보링크","12","0","KOSDAQ","5.33","38.87","","36.91"
"A340440","세림B&G","12","0","KOSDAQ","-1.53","73.22","","74.35"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.89","275.54","","273.1"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","1.83","207.62","","203.89"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.85","652.4","","657.99"
"A344860","이노진","12","0","KONEX","-0.76","36.32","","36.6"
"A347000","센코","12","0","KOSDAQ","0","96.13","","96.13"
"A347700","스피어","12","0","KOSDAQ","1.36","45.72","","45.11"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.62","93.93","","92.43"
"A347770","핌스","12","0","KOSDAQ","4.38","78.19","","74.9"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.93","132.84","","127.81"
"A347890","엠엑스온","12","0","KOSDAQ","0.63","135.06","","134.22"
"A348030","모비릭스","12","0","KOSDAQ","2.26","130.61","","127.73"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","1.8","192.45","","189.04"
"A348210","넥스틴","12","0","KOSDAQ","1.31","540.65","","533.68"
"A348340","뉴로메카","12","0","KOSDAQ","0.61","163.11","","162.12"
"A348350","위드텍","12","0","KOSDAQ","2.02","128.31","","125.77"
"A348370","엔켐","12","0","KOSDAQ","3.5","1029.24","","994.45"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.78","56.69","","56.25"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.85","87.86","","89.52"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.83","217.3","","209.29"
"A352700","씨앤투스","12","0","KOSDAQ","0","138.42","","138.42"
"A352770","셀레스트라","12","0","KOSDAQ","-3.43","122.85","","127.21"
"A352820","하이브","12","1","KOSPI","1.42","5913.53","","5830.83"
"A352910","오비고","12","0","KOSDAQ","3.56","108.6","","104.87"
"A352940","인바이오","12","0","KOSDAQ","1.35","52.87","","52.17"
"A353190","휴럼","12","0","KOSDAQ","0.43","45.1","","44.91"
"A353200","대덕전자","12","0","KOSPI","0.42","1186.01","","1181.06"
"A353590","오토앤","12","0","KOSDAQ","-0.75","169.31","","170.6"
"A353810","이지바이오","12","0","KOSDAQ","1.19","145.83","","144.12"
"A354200","엔젠바이오","12","0","KOSDAQ","1.32","96.15","","94.9"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","12.77","","12.77"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","2.4","115.29","","112.58"
"A356890","싸이버원","12","0","KOSDAQ","0","41.41","","41.41"
"A357230","에이치피오","12","0","KOSDAQ","3.04","155.52","","150.93"
"A357550","석경에이티","12","0","KOSDAQ","4.25","147.28","","141.28"
"A357580","아모센스","12","0","KOSDAQ","5.11","161.28","","153.44"
"A357780","솔브레인","12","0","KOSDAQ","0.32","1710.51","","1705.06"
"A357880","SKAI","12","0","KOSDAQ","4.17","82.83","","79.52"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.84","65.42","","64.88"
"A360070","탑머티리얼","12","0","KOSDAQ","1.16","348.12","","344.13"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.45","165.77","","165.02"
"A361570","알비더블유","12","0","KOSDAQ","7.87","138.5","","128.4"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.02","4477.49","","4263.6"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.99","40.64","","39.84"
"A362320","청담글로벌","12","0","KOSDAQ","-0.24","171.6","","172.01"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","5.94","41.94","","39.59"
"A363260","모비데이즈","12","0","KOSDAQ","-2.06","190.42","","194.42"
"A363280","티와이홀딩스","12","0","KOSPI","1.72","603.51","","593.33"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.41","168.93","","168.24"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","0.82","1473.97","","1462.04"
"A365590","하이딥","12","0","KOSDAQ","2.5","135.26","","131.96"
"A365900","브이씨","12","0","KOSDAQ","-0.44","49.2","","49.42"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.46","225.98","","229.32"
"A367000","플래티어","12","0","KOSDAQ","1.44","87.66","","86.42"
"A368600","아이씨에이치","12","0","KOSDAQ","4.7","117.43","","112.16"
"A368770","파이버프로","12","0","KOSDAQ","1.04","79.67","","78.85"
"A368970","오에스피","12","0","KOSDAQ","-0.7","66.17","","66.64"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.25","84.99","","85.2"
"A370090","퓨런티어","12","0","KOSDAQ","2.36","155.73","","152.15"
"A371950","풍원정밀","12","0","KOSDAQ","1.15","276.68","","273.53"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.63","373.82","","364.24"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","0.98","49.31","","48.83"
"A372910","한컴라이프케어","12","0","KOSPI","0.54","153.87","","153.04"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-1.77","147.25","","149.9"
"A373220","LG에너지솔루션","12","1","KOSPI","1.25","132912","","131274"
"A375500","DL이앤씨","12","1","KOSPI","-0.12","1574.83","","1576.77"
"A376180","피코그램","12","0","KOSDAQ","-20.05","53.72","","67.18"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","1.82","78.93","","77.52"
"A376300","디어유","12","0","KOSDAQ","6.89","700.19","","655.06"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","8.25","72.16","","66.66"
"A376980","원티드랩","12","0","KOSDAQ","-1.05","133.55","","134.97"
"A377030","비트맥스","12","0","KOSDAQ","9.5","236.81","","216.26"
"A377220","프롬바이오","12","0","KOSDAQ","2","115.65","","113.38"
"A377300","카카오페이","12","1","KOSPI","1.24","7563.93","","7471.04"
"A377330","이지트로닉스","12","0","KOSDAQ","4.28","108.53","","104.08"
"A377450","리파인","12","0","KOSDAQ","0","138.64","","138.64"
"A377460","큐에이드","12","0","KOSDAQ","0","98.83","","98.83"
"A377480","마음AI","12","0","KOSDAQ","2.94","74.47","","72.34"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
